67,"[7, 9, 15, 3]",9958,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",10090,2
67,"[7, 9, 15, 3]",14894,3
67,"[7, 9, 15, 3]",14898,3
67,"[7, 9, 15, 3]",14904,3
67,"[7, 9, 15, 3]",14914,3
67,"[7, 9, 15, 3]",14922,3
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14950,3
67,"[7, 9, 15, 3]",14964,3
67,"[7, 9, 15, 3]",14966,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",15016,3
67,"[7, 9, 15, 3]",15022,3
67,"[7, 9, 15, 3]",15072,3
67,"[7, 9, 15, 3]",19974,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",20002,4
67,"[7, 9, 15, 3]",20002,4
67,"[7, 9, 15, 3]",20006,4
67,"[7, 9, 15, 3]",20008,4
67,"[7, 9, 15, 3]",20020,4
67,"[7, 9, 15, 3]",20028,4
67,"[7, 9, 15, 3]",20034,4
67,"[7, 9, 15, 3]",20040,4
67,"[7, 9, 15, 3]",25066,5
67,"[7, 9, 15, 3]",25122,5
67,"[7, 9, 15, 3]",30102,6
67,"[7, 9, 15, 3]",30142,6
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1236,0
68,"[7, 9, 15, 3]",-1233,0
68,"[7, 9, 15, 3]",-1227,0
68,"[7, 9, 15, 3]",-1215,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",3736,1
68,"[7, 9, 15, 3]",3751,1
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4940,1
68,"[7, 9, 15, 3]",8764,2
68,"[7, 9, 15, 3]",8770,2
68,"[7, 9, 15, 3]",9890,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9972,2
68,"[7, 9, 15, 3]",10000,2
68,"[7, 9, 15, 3]",10064,2
68,"[7, 9, 15, 3]",14892,3
68,"[7, 9, 15, 3]",14906,3
68,"[7, 9, 15, 3]",14912,3
68,"[7, 9, 15, 3]",14926,3
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",14944,3
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",14968,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",14998,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15042,3
68,"[7, 9, 15, 3]",15048,3
68,"[7, 9, 15, 3]",19976,4
68,"[7, 9, 15, 3]",19982,4
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",20006,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20092,4
68,"[7, 9, 15, 3]",24974,5
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",30058,6
68,"[7, 9, 15, 3]",30086,6
68,"[7, 9, 15, 3]",30096,6
68,"[7, 9, 15, 3]",35058,7
69,"[7, 9, 15, 3]",-1242,0
69,"[7, 9, 15, 3]",-1236,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",3742,1
69,"[7, 9, 15, 3]",3756,1
69,"[7, 9, 15, 3]",4622,1
69,"[7, 9, 15, 3]",4870,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4960,1
69,"[7, 9, 15, 3]",8782,2
69,"[7, 9, 15, 3]",9898,2
69,"[7, 9, 15, 3]",9974,2
69,"[7, 9, 15, 3]",10070,2
69,"[7, 9, 15, 3]",14902,3
69,"[7, 9, 15, 3]",14908,3
69,"[7, 9, 15, 3]",14922,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14936,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",14966,3
69,"[7, 9, 15, 3]",14966,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",14982,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",15010,3
69,"[7, 9, 15, 3]",15040,3
69,"[7, 9, 15, 3]",15054,3
69,"[7, 9, 15, 3]",15070,3
69,"[7, 9, 15, 3]",15098,3
69,"[7, 9, 15, 3]",19910,4
69,"[7, 9, 15, 3]",19958,4
69,"[7, 9, 15, 3]",19990,4
69,"[7, 9, 15, 3]",19996,4
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20006,4
69,"[7, 9, 15, 3]",20012,4
69,"[7, 9, 15, 3]",20038,4
69,"[7, 9, 15, 3]",20042,4
69,"[7, 9, 15, 3]",20076,4
69,"[7, 9, 15, 3]",25040,5
69,"[7, 9, 15, 3]",25060,5
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1242,0
70,"[7, 9, 15, 3]",-1242,0
70,"[7, 9, 15, 3]",-1239,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",4876,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4938,1
70,"[7, 9, 15, 3]",8800,2
70,"[7, 9, 15, 3]",9890,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",10018,2
70,"[7, 9, 15, 3]",14904,3
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14952,3
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14984,3
70,"[7, 9, 15, 3]",15000,3
70,"[7, 9, 15, 3]",15000,3
70,"[7, 9, 15, 3]",15000,3
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",15018,3
70,"[7, 9, 15, 3]",15030,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",15112,3
70,"[7, 9, 15, 3]",15146,3
70,"[7, 9, 15, 3]",19982,4
70,"[7, 9, 15, 3]",19996,4
70,"[7, 9, 15, 3]",20000,4
70,"[7, 9, 15, 3]",20050,4
70,"[7, 9, 15, 3]",20056,4
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",25008,5
70,"[7, 9, 15, 3]",25046,5
70,"[7, 9, 15, 3]",30108,6
70,"[7, 9, 15, 3]",45106,9
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1242,0
71,"[7, 9, 15, 3]",-1239,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",3746,1
71,"[7, 9, 15, 3]",3760,1
71,"[7, 9, 15, 3]",3775,1
71,"[7, 9, 15, 3]",3791,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",5026,1
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9964,2
71,"[7, 9, 15, 3]",9964,2
71,"[7, 9, 15, 3]",9994,2
71,"[7, 9, 15, 3]",14894,3
71,"[7, 9, 15, 3]",14900,3
71,"[7, 9, 15, 3]",14910,3
71,"[7, 9, 15, 3]",14914,3
71,"[7, 9, 15, 3]",14930,3
71,"[7, 9, 15, 3]",14930,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14974,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15022,3
71,"[7, 9, 15, 3]",15082,3
71,"[7, 9, 15, 3]",19934,4
71,"[7, 9, 15, 3]",19942,4
71,"[7, 9, 15, 3]",19952,4
71,"[7, 9, 15, 3]",19958,4
71,"[7, 9, 15, 3]",19962,4
71,"[7, 9, 15, 3]",19972,4
71,"[7, 9, 15, 3]",19978,4
71,"[7, 9, 15, 3]",19996,4
71,"[7, 9, 15, 3]",19996,4
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",20018,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",25136,5
71,"[7, 9, 15, 3]",35168,7
72,"[7, 9, 15, 3]",-1254,0
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-1239,0
72,"[7, 9, 15, 3]",-1143,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",3733,1
72,"[7, 9, 15, 3]",3767,1
72,"[7, 9, 15, 3]",4680,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4882,1
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4928,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",4938,1
72,"[7, 9, 15, 3]",8768,2
72,"[7, 9, 15, 3]",8783,2
72,"[7, 9, 15, 3]",8785,2
72,"[7, 9, 15, 3]",8796,2
72,"[7, 9, 15, 3]",9658,2
72,"[7, 9, 15, 3]",9880,2
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",10002,2
72,"[7, 9, 15, 3]",14926,3
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",14942,3
72,"[7, 9, 15, 3]",14946,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14968,3
72,"[7, 9, 15, 3]",14970,3
72,"[7, 9, 15, 3]",14972,3
72,"[7, 9, 15, 3]",14994,3
72,"[7, 9, 15, 3]",15002,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",15026,3
72,"[7, 9, 15, 3]",15042,3
72,"[7, 9, 15, 3]",15062,3
72,"[7, 9, 15, 3]",15118,3
72,"[7, 9, 15, 3]",19974,4
72,"[7, 9, 15, 3]",19988,4
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",20012,4
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20040,4
72,"[7, 9, 15, 3]",20054,4
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",24914,5
72,"[7, 9, 15, 3]",24990,5
72,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",3752,1
73,"[7, 9, 15, 3]",3779,1
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",8802,2
73,"[7, 9, 15, 3]",8809,2
73,"[7, 9, 15, 3]",9712,2
73,"[7, 9, 15, 3]",9890,2
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",9924,2
73,"[7, 9, 15, 3]",9926,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9940,2
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",14924,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14946,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",15036,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",19934,4
73,"[7, 9, 15, 3]",19942,4
73,"[7, 9, 15, 3]",19950,4
73,"[7, 9, 15, 3]",19964,4
73,"[7, 9, 15, 3]",19986,4
73,"[7, 9, 15, 3]",20028,4
73,"[7, 9, 15, 3]",20042,4
73,"[7, 9, 15, 3]",20046,4
73,"[7, 9, 15, 3]",20048,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20072,4
73,"[7, 9, 15, 3]",20082,4
73,"[7, 9, 15, 3]",24970,5
73,"[7, 9, 15, 3]",30024,6
73,"[7, 9, 15, 3]",30046,6
73,"[7, 9, 15, 3]",50136,10
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-102,0
74,"[7, 9, 15, 3]",4626,1
74,"[7, 9, 15, 3]",4876,1
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",8764,2
74,"[7, 9, 15, 3]",8768,2
74,"[7, 9, 15, 3]",8802,2
74,"[7, 9, 15, 3]",8847,2
74,"[7, 9, 15, 3]",9930,2
74,"[7, 9, 15, 3]",9996,2
74,"[7, 9, 15, 3]",14916,3
74,"[7, 9, 15, 3]",14930,3
74,"[7, 9, 15, 3]",14936,3
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14944,3
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",14948,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14976,3
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",15000,3
74,"[7, 9, 15, 3]",15014,3
74,"[7, 9, 15, 3]",15046,3
74,"[7, 9, 15, 3]",15052,3
74,"[7, 9, 15, 3]",20002,4
74,"[7, 9, 15, 3]",20038,4
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",20112,4
74,"[7, 9, 15, 3]",20124,4
74,"[7, 9, 15, 3]",25056,5
74,"[7, 9, 15, 3]",30046,6
75,"[7, 9, 15, 3]",-1242,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",3743,1
75,"[7, 9, 15, 3]",3775,1
75,"[7, 9, 15, 3]",4604,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4962,1
75,"[7, 9, 15, 3]",4964,1
75,"[7, 9, 15, 3]",9708,2
75,"[7, 9, 15, 3]",9886,2
75,"[7, 9, 15, 3]",9930,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9938,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9964,2
75,"[7, 9, 15, 3]",9966,2
75,"[7, 9, 15, 3]",14914,3
75,"[7, 9, 15, 3]",14926,3
75,"[7, 9, 15, 3]",14944,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14958,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15030,3
75,"[7, 9, 15, 3]",15046,3
75,"[7, 9, 15, 3]",15088,3
75,"[7, 9, 15, 3]",19914,4
75,"[7, 9, 15, 3]",19992,4
75,"[7, 9, 15, 3]",20018,4
75,"[7, 9, 15, 3]",20070,4
75,"[7, 9, 15, 3]",20080,4
75,"[7, 9, 15, 3]",24988,5
75,"[7, 9, 15, 3]",25010,5
75,"[7, 9, 15, 3]",25066,5
75,"[7, 9, 15, 3]",25096,5
75,"[7, 9, 15, 3]",25098,5
75,"[7, 9, 15, 3]",30002,6
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",-1257,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",3755,1
76,"[7, 9, 15, 3]",3758,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4990,1
76,"[7, 9, 15, 3]",9890,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9934,2
76,"[7, 9, 15, 3]",9990,2
76,"[7, 9, 15, 3]",10008,2
76,"[7, 9, 15, 3]",14922,3
76,"[7, 9, 15, 3]",14924,3
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",14936,3
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14960,3
76,"[7, 9, 15, 3]",14962,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14980,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",14990,3
76,"[7, 9, 15, 3]",14990,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15012,3
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",15022,3
76,"[7, 9, 15, 3]",15024,3
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",15058,3
76,"[7, 9, 15, 3]",15084,3
76,"[7, 9, 15, 3]",19960,4
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",20008,4
76,"[7, 9, 15, 3]",20036,4
76,"[7, 9, 15, 3]",20066,4
76,"[7, 9, 15, 3]",20082,4
76,"[7, 9, 15, 3]",20102,4
76,"[7, 9, 15, 3]",20122,4
76,"[7, 9, 15, 3]",20126,4
76,"[7, 9, 15, 3]",24934,5
76,"[7, 9, 15, 3]",25030,5
76,"[7, 9, 15, 3]",25112,5
76,"[7, 9, 15, 3]",30008,6
76,"[7, 9, 15, 3]",30068,6
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1260,0
77,"[7, 9, 15, 3]",-1242,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",3763,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4940,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4970,1
77,"[7, 9, 15, 3]",8782,2
77,"[7, 9, 15, 3]",8886,2
77,"[7, 9, 15, 3]",9890,2
77,"[7, 9, 15, 3]",9904,2
77,"[7, 9, 15, 3]",9918,2
77,"[7, 9, 15, 3]",9926,2
77,"[7, 9, 15, 3]",9988,2
77,"[7, 9, 15, 3]",14890,3
77,"[7, 9, 15, 3]",14896,3
77,"[7, 9, 15, 3]",14922,3
77,"[7, 9, 15, 3]",14924,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14928,3
77,"[7, 9, 15, 3]",14936,3
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14950,3
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",14964,3
77,"[7, 9, 15, 3]",14968,3
77,"[7, 9, 15, 3]",14988,3
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15032,3
77,"[7, 9, 15, 3]",15050,3
77,"[7, 9, 15, 3]",15074,3
77,"[7, 9, 15, 3]",19954,4
77,"[7, 9, 15, 3]",19980,4
77,"[7, 9, 15, 3]",19986,4
77,"[7, 9, 15, 3]",20026,4
77,"[7, 9, 15, 3]",20068,4
77,"[7, 9, 15, 3]",20068,4
77,"[7, 9, 15, 3]",20080,4
77,"[7, 9, 15, 3]",20094,4
77,"[7, 9, 15, 3]",24936,5
77,"[7, 9, 15, 3]",25008,5
77,"[7, 9, 15, 3]",25032,5
77,"[7, 9, 15, 3]",25050,5
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",3746,1
78,"[7, 9, 15, 3]",3771,1
78,"[7, 9, 15, 3]",4884,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",8993,2
78,"[7, 9, 15, 3]",9654,2
