78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9928,2
78,"[7, 9, 15, 3]",9952,2
78,"[7, 9, 15, 3]",10006,2
78,"[7, 9, 15, 3]",14940,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14970,3
78,"[7, 9, 15, 3]",14994,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",15038,3
78,"[7, 9, 15, 3]",15062,3
78,"[7, 9, 15, 3]",15064,3
78,"[7, 9, 15, 3]",20024,4
78,"[7, 9, 15, 3]",20040,4
78,"[7, 9, 15, 3]",20076,4
78,"[7, 9, 15, 3]",20134,4
78,"[7, 9, 15, 3]",24950,5
78,"[7, 9, 15, 3]",24990,5
78,"[7, 9, 15, 3]",25040,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25074,5
78,"[7, 9, 15, 3]",25078,5
78,"[7, 9, 15, 3]",25078,5
78,"[7, 9, 15, 3]",25078,5
78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",25136,5
78,"[7, 9, 15, 3]",30060,6
78,"[7, 9, 15, 3]",30074,6
78,"[7, 9, 15, 3]",30080,6
78,"[7, 9, 15, 3]",30092,6
78,"[7, 9, 15, 3]",30102,6
78,"[7, 9, 15, 3]",30104,6
78,"[7, 9, 15, 3]",30112,6
78,"[7, 9, 15, 3]",30142,6
78,"[7, 9, 15, 3]",30208,6
78,"[7, 9, 15, 3]",35058,7
78,"[7, 9, 15, 3]",35066,7
78,"[7, 9, 15, 3]",35144,7
78,"[7, 9, 15, 3]",40032,8
78,"[7, 9, 15, 3]",40176,8
78,"[7, 9, 15, 3]",40256,8
78,"[7, 9, 15, 3]",40258,8
78,"[7, 9, 15, 3]",40268,8
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",4954,1
79,"[7, 9, 15, 3]",4976,1
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9916,2
79,"[7, 9, 15, 3]",9918,2
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9940,2
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",9966,2
79,"[7, 9, 15, 3]",9966,2
79,"[7, 9, 15, 3]",9966,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",14944,3
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",15076,3
79,"[7, 9, 15, 3]",20016,4
79,"[7, 9, 15, 3]",20018,4
79,"[7, 9, 15, 3]",20060,4
79,"[7, 9, 15, 3]",20064,4
79,"[7, 9, 15, 3]",20108,4
79,"[7, 9, 15, 3]",24952,5
79,"[7, 9, 15, 3]",24958,5
79,"[7, 9, 15, 3]",24978,5
79,"[7, 9, 15, 3]",25000,5
79,"[7, 9, 15, 3]",25068,5
79,"[7, 9, 15, 3]",25070,5
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",25094,5
79,"[7, 9, 15, 3]",25118,5
79,"[7, 9, 15, 3]",29984,6
79,"[7, 9, 15, 3]",30060,6
79,"[7, 9, 15, 3]",30066,6
79,"[7, 9, 15, 3]",30078,6
79,"[7, 9, 15, 3]",35138,7
79,"[7, 9, 15, 3]",35154,7
79,"[7, 9, 15, 3]",40122,8
79,"[7, 9, 15, 3]",40232,8
79,"[7, 9, 15, 3]",55260,11
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9944,2
80,"[7, 9, 15, 3]",9960,2
80,"[7, 9, 15, 3]",9960,2
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",10002,2
80,"[7, 9, 15, 3]",10014,2
80,"[7, 9, 15, 3]",14924,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15012,3
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",15074,3
80,"[7, 9, 15, 3]",15090,3
80,"[7, 9, 15, 3]",19998,4
80,"[7, 9, 15, 3]",20012,4
80,"[7, 9, 15, 3]",20038,4
80,"[7, 9, 15, 3]",20084,4
80,"[7, 9, 15, 3]",20098,4
80,"[7, 9, 15, 3]",20126,4
80,"[7, 9, 15, 3]",24960,5
80,"[7, 9, 15, 3]",25038,5
80,"[7, 9, 15, 3]",25046,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",25070,5
80,"[7, 9, 15, 3]",25090,5
80,"[7, 9, 15, 3]",25098,5
80,"[7, 9, 15, 3]",25102,5
80,"[7, 9, 15, 3]",25180,5
80,"[7, 9, 15, 3]",30106,6
80,"[7, 9, 15, 3]",30110,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",30158,6
80,"[7, 9, 15, 3]",30194,6
80,"[7, 9, 15, 3]",35138,7
80,"[7, 9, 15, 3]",35184,7
80,"[7, 9, 15, 3]",35242,7
80,"[7, 9, 15, 3]",40128,8
80,"[7, 9, 15, 3]",55144,11
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",9892,2
81,"[7, 9, 15, 3]",9904,2
81,"[7, 9, 15, 3]",9906,2
81,"[7, 9, 15, 3]",9906,2
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9946,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9982,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",9992,2
81,"[7, 9, 15, 3]",14926,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14992,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15010,3
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",15048,3
81,"[7, 9, 15, 3]",15058,3
81,"[7, 9, 15, 3]",20008,4
81,"[7, 9, 15, 3]",20034,4
81,"[7, 9, 15, 3]",20046,4
81,"[7, 9, 15, 3]",20064,4
81,"[7, 9, 15, 3]",24998,5
81,"[7, 9, 15, 3]",25016,5
81,"[7, 9, 15, 3]",25036,5
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",25114,5
81,"[7, 9, 15, 3]",25136,5
81,"[7, 9, 15, 3]",25156,5
81,"[7, 9, 15, 3]",25192,5
81,"[7, 9, 15, 3]",30058,6
81,"[7, 9, 15, 3]",30110,6
81,"[7, 9, 15, 3]",30142,6
81,"[7, 9, 15, 3]",35090,7
81,"[7, 9, 15, 3]",40086,8
81,"[7, 9, 15, 3]",40130,8
81,"[7, 9, 15, 3]",45168,9
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",9908,2
82,"[7, 9, 15, 3]",9908,2
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",9926,2
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",9960,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",9970,2
82,"[7, 9, 15, 3]",9982,2
82,"[7, 9, 15, 3]",9986,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",10002,2
82,"[7, 9, 15, 3]",14924,3
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15038,3
82,"[7, 9, 15, 3]",15060,3
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",19988,4
82,"[7, 9, 15, 3]",19992,4
82,"[7, 9, 15, 3]",20042,4
82,"[7, 9, 15, 3]",20048,4
82,"[7, 9, 15, 3]",20072,4
82,"[7, 9, 15, 3]",20086,4
82,"[7, 9, 15, 3]",25058,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",25072,5
82,"[7, 9, 15, 3]",25074,5
82,"[7, 9, 15, 3]",30120,6
82,"[7, 9, 15, 3]",30122,6
82,"[7, 9, 15, 3]",30152,6
82,"[7, 9, 15, 3]",30176,6
82,"[7, 9, 15, 3]",35104,7
82,"[7, 9, 15, 3]",35130,7
82,"[7, 9, 15, 3]",40252,8
82,"[7, 9, 15, 3]",55286,11
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",4880,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4924,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",4954,1
83,"[7, 9, 15, 3]",9896,2
83,"[7, 9, 15, 3]",9912,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9946,2
83,"[7, 9, 15, 3]",9950,2
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9960,2
83,"[7, 9, 15, 3]",9976,2
83,"[7, 9, 15, 3]",9982,2
83,"[7, 9, 15, 3]",10002,2
83,"[7, 9, 15, 3]",14914,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",14952,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14980,3
83,"[7, 9, 15, 3]",15000,3
83,"[7, 9, 15, 3]",15022,3
83,"[7, 9, 15, 3]",15030,3
83,"[7, 9, 15, 3]",19972,4
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",20028,4
83,"[7, 9, 15, 3]",20036,4
83,"[7, 9, 15, 3]",20050,4
83,"[7, 9, 15, 3]",20060,4
83,"[7, 9, 15, 3]",20116,4
83,"[7, 9, 15, 3]",25026,5
83,"[7, 9, 15, 3]",25042,5
83,"[7, 9, 15, 3]",25078,5
83,"[7, 9, 15, 3]",25098,5
83,"[7, 9, 15, 3]",25112,5
83,"[7, 9, 15, 3]",30040,6
83,"[7, 9, 15, 3]",30054,6
83,"[7, 9, 15, 3]",30218,6
83,"[7, 9, 15, 3]",35064,7
83,"[7, 9, 15, 3]",35112,7
83,"[7, 9, 15, 3]",40250,8
83,"[7, 9, 15, 3]",45328,9
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",9926,2
84,"[7, 9, 15, 3]",9928,2
84,"[7, 9, 15, 3]",9930,2
84,"[7, 9, 15, 3]",9944,2
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",9948,2
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",9960,2
84,"[7, 9, 15, 3]",14942,3
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",14980,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",15022,3
84,"[7, 9, 15, 3]",15040,3
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",15056,3
84,"[7, 9, 15, 3]",15070,3
84,"[7, 9, 15, 3]",19984,4
84,"[7, 9, 15, 3]",19994,4
84,"[7, 9, 15, 3]",20040,4
84,"[7, 9, 15, 3]",20096,4
84,"[7, 9, 15, 3]",24996,5
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",25020,5
84,"[7, 9, 15, 3]",25070,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25118,5
84,"[7, 9, 15, 3]",25124,5
84,"[7, 9, 15, 3]",25180,5
84,"[7, 9, 15, 3]",25182,5
84,"[7, 9, 15, 3]",30062,6
84,"[7, 9, 15, 3]",30170,6
84,"[7, 9, 15, 3]",30184,6
84,"[7, 9, 15, 3]",35066,7
84,"[7, 9, 15, 3]",35212,7
84,"[7, 9, 15, 3]",35254,7
84,"[7, 9, 15, 3]",40150,8
84,"[7, 9, 15, 3]",50240,10
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-92,0
85,"[7, 9, 15, 3]",-58,0
85,"[7, 9, 15, 3]",4616,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",9908,2
85,"[7, 9, 15, 3]",9912,2
85,"[7, 9, 15, 3]",9922,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",9970,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",9978,2
85,"[7, 9, 15, 3]",9986,2
85,"[7, 9, 15, 3]",9990,2
85,"[7, 9, 15, 3]",10018,2
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15020,3
85,"[7, 9, 15, 3]",15038,3
85,"[7, 9, 15, 3]",19928,4
85,"[7, 9, 15, 3]",20028,4
85,"[7, 9, 15, 3]",20056,4
85,"[7, 9, 15, 3]",20106,4
85,"[7, 9, 15, 3]",24988,5
85,"[7, 9, 15, 3]",25000,5
85,"[7, 9, 15, 3]",25014,5
85,"[7, 9, 15, 3]",25070,5
85,"[7, 9, 15, 3]",25084,5
85,"[7, 9, 15, 3]",25138,5
85,"[7, 9, 15, 3]",30018,6
85,"[7, 9, 15, 3]",30034,6
85,"[7, 9, 15, 3]",35030,7
85,"[7, 9, 15, 3]",35084,7
85,"[7, 9, 15, 3]",35090,7
85,"[7, 9, 15, 3]",40132,8
85,"[7, 9, 15, 3]",50238,10
85,"[7, 9, 15, 3]",55280,11
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",3762,1
86,"[7, 9, 15, 3]",4880,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4978,1
86,"[7, 9, 15, 3]",9716,2
86,"[7, 9, 15, 3]",9894,2
86,"[7, 9, 15, 3]",9900,2
86,"[7, 9, 15, 3]",9922,2
86,"[7, 9, 15, 3]",9936,2
86,"[7, 9, 15, 3]",9938,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9974,2
86,"[7, 9, 15, 3]",9974,2
86,"[7, 9, 15, 3]",9980,2
86,"[7, 9, 15, 3]",9986,2
86,"[7, 9, 15, 3]",14896,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",15006,3
86,"[7, 9, 15, 3]",15036,3
86,"[7, 9, 15, 3]",19946,4
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",19994,4
86,"[7, 9, 15, 3]",20062,4
86,"[7, 9, 15, 3]",20072,4
86,"[7, 9, 15, 3]",20072,4
86,"[7, 9, 15, 3]",25022,5
86,"[7, 9, 15, 3]",25034,5
86,"[7, 9, 15, 3]",25042,5
86,"[7, 9, 15, 3]",25048,5
86,"[7, 9, 15, 3]",25092,5
86,"[7, 9, 15, 3]",25100,5
86,"[7, 9, 15, 3]",25102,5
86,"[7, 9, 15, 3]",25128,5
86,"[7, 9, 15, 3]",25130,5
86,"[7, 9, 15, 3]",25150,5
86,"[7, 9, 15, 3]",30078,6
86,"[7, 9, 15, 3]",30222,6
86,"[7, 9, 15, 3]",35050,7
86,"[7, 9, 15, 3]",35124,7
86,"[7, 9, 15, 3]",35128,7
86,"[7, 9, 15, 3]",35128,7
86,"[7, 9, 15, 3]",35172,7
86,"[7, 9, 15, 3]",40216,8
86,"[7, 9, 15, 3]",65558,13
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",8792,2
87,"[7, 9, 15, 3]",9906,2
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",9926,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9938,2
87,"[7, 9, 15, 3]",9938,2
87,"[7, 9, 15, 3]",9960,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",9980,2
87,"[7, 9, 15, 3]",10004,2
87,"[7, 9, 15, 3]",14914,3
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14940,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14974,3
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",15004,3
87,"[7, 9, 15, 3]",15042,3
87,"[7, 9, 15, 3]",15048,3
87,"[7, 9, 15, 3]",19994,4
87,"[7, 9, 15, 3]",20062,4
87,"[7, 9, 15, 3]",24956,5
87,"[7, 9, 15, 3]",25058,5
87,"[7, 9, 15, 3]",25060,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25074,5
87,"[7, 9, 15, 3]",25082,5
87,"[7, 9, 15, 3]",25086,5
87,"[7, 9, 15, 3]",25142,5
87,"[7, 9, 15, 3]",30032,6
87,"[7, 9, 15, 3]",30048,6
87,"[7, 9, 15, 3]",30096,6
87,"[7, 9, 15, 3]",30130,6
87,"[7, 9, 15, 3]",30164,6
87,"[7, 9, 15, 3]",30274,6
87,"[7, 9, 15, 3]",35090,7
87,"[7, 9, 15, 3]",40174,8
87,"[7, 9, 15, 3]",55254,11
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-88,0
88,"[7, 9, 15, 3]",4876,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",9892,2
88,"[7, 9, 15, 3]",9898,2
88,"[7, 9, 15, 3]",9900,2
88,"[7, 9, 15, 3]",9914,2
88,"[7, 9, 15, 3]",9916,2
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",9942,2
88,"[7, 9, 15, 3]",9944,2
88,"[7, 9, 15, 3]",9950,2
88,"[7, 9, 15, 3]",9966,2
88,"[7, 9, 15, 3]",9968,2
88,"[7, 9, 15, 3]",9982,2
88,"[7, 9, 15, 3]",9988,2
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",10034,2
88,"[7, 9, 15, 3]",14916,3
88,"[7, 9, 15, 3]",14946,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14986,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",15054,3
88,"[7, 9, 15, 3]",15054,3
88,"[7, 9, 15, 3]",15070,3
88,"[7, 9, 15, 3]",19976,4
88,"[7, 9, 15, 3]",19992,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20054,4
88,"[7, 9, 15, 3]",20064,4
88,"[7, 9, 15, 3]",20084,4
88,"[7, 9, 15, 3]",20126,4
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",25112,5
88,"[7, 9, 15, 3]",30038,6
88,"[7, 9, 15, 3]",30102,6
88,"[7, 9, 15, 3]",30166,6
88,"[7, 9, 15, 3]",35064,7
88,"[7, 9, 15, 3]",35158,7
88,"[7, 9, 15, 3]",40216,8
88,"[7, 9, 15, 3]",50260,10
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4908,1
89,"[7, 9, 15, 3]",4912,1
89,"[7, 9, 15, 3]",4918,1
89,"[7, 9, 15, 3]",4928,1
89,"[7, 9, 15, 3]",4932,1
89,"[7, 9, 15, 3]",5000,1
89,"[7, 9, 15, 3]",9924,2
89,"[7, 9, 15, 3]",9934,2
89,"[7, 9, 15, 3]",9940,2
89,"[7, 9, 15, 3]",9940,2
