67,"[7, 9, 15, 3]",-88,0
67,"[7, 9, 15, 3]",-62,0
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4960,1
67,"[7, 9, 15, 3]",5128,1
67,"[7, 9, 15, 3]",9902,2
67,"[7, 9, 15, 3]",9910,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",9968,2
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",9994,2
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",10018,2
67,"[7, 9, 15, 3]",14964,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",14978,3
67,"[7, 9, 15, 3]",15014,3
67,"[7, 9, 15, 3]",15038,3
67,"[7, 9, 15, 3]",15050,3
67,"[7, 9, 15, 3]",15062,3
67,"[7, 9, 15, 3]",19964,4
67,"[7, 9, 15, 3]",19984,4
67,"[7, 9, 15, 3]",20060,4
67,"[7, 9, 15, 3]",20062,4
67,"[7, 9, 15, 3]",20094,4
67,"[7, 9, 15, 3]",20104,4
67,"[7, 9, 15, 3]",20182,4
67,"[7, 9, 15, 3]",25080,5
67,"[7, 9, 15, 3]",25080,5
67,"[7, 9, 15, 3]",25088,5
67,"[7, 9, 15, 3]",25090,5
67,"[7, 9, 15, 3]",25120,5
67,"[7, 9, 15, 3]",25158,5
67,"[7, 9, 15, 3]",30046,6
67,"[7, 9, 15, 3]",30106,6
67,"[7, 9, 15, 3]",30106,6
67,"[7, 9, 15, 3]",30108,6
67,"[7, 9, 15, 3]",30226,6
67,"[7, 9, 15, 3]",35122,7
67,"[7, 9, 15, 3]",35174,7
67,"[7, 9, 15, 3]",35180,7
67,"[7, 9, 15, 3]",40106,8
67,"[7, 9, 15, 3]",40176,8
67,"[7, 9, 15, 3]",40298,8
68,"[7, 9, 15, 3]",-1260,0
68,"[7, 9, 15, 3]",-1242,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-98,0
68,"[7, 9, 15, 3]",-94,0
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",4872,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",4936,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4970,1
68,"[7, 9, 15, 3]",5006,1
68,"[7, 9, 15, 3]",5038,1
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9896,2
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",9934,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9972,2
68,"[7, 9, 15, 3]",10078,2
68,"[7, 9, 15, 3]",14916,3
68,"[7, 9, 15, 3]",14918,3
68,"[7, 9, 15, 3]",14924,3
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",15024,3
68,"[7, 9, 15, 3]",15034,3
68,"[7, 9, 15, 3]",15040,3
68,"[7, 9, 15, 3]",15046,3
68,"[7, 9, 15, 3]",15052,3
68,"[7, 9, 15, 3]",15054,3
68,"[7, 9, 15, 3]",15082,3
68,"[7, 9, 15, 3]",15112,3
68,"[7, 9, 15, 3]",19968,4
68,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",20030,4
68,"[7, 9, 15, 3]",20044,4
68,"[7, 9, 15, 3]",20046,4
68,"[7, 9, 15, 3]",20048,4
68,"[7, 9, 15, 3]",25118,5
68,"[7, 9, 15, 3]",25130,5
68,"[7, 9, 15, 3]",25214,5
68,"[7, 9, 15, 3]",30006,6
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-92,0
69,"[7, 9, 15, 3]",-82,0
69,"[7, 9, 15, 3]",-82,0
69,"[7, 9, 15, 3]",-82,0
69,"[7, 9, 15, 3]",-64,0
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4962,1
69,"[7, 9, 15, 3]",9920,2
69,"[7, 9, 15, 3]",9930,2
69,"[7, 9, 15, 3]",9932,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9956,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",9998,2
69,"[7, 9, 15, 3]",14914,3
69,"[7, 9, 15, 3]",14934,3
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",15004,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15044,3
69,"[7, 9, 15, 3]",15060,3
69,"[7, 9, 15, 3]",19958,4
69,"[7, 9, 15, 3]",19972,4
69,"[7, 9, 15, 3]",19974,4
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",20018,4
69,"[7, 9, 15, 3]",20024,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",20180,4
69,"[7, 9, 15, 3]",25032,5
69,"[7, 9, 15, 3]",25136,5
69,"[7, 9, 15, 3]",25144,5
69,"[7, 9, 15, 3]",25150,5
69,"[7, 9, 15, 3]",30088,6
69,"[7, 9, 15, 3]",30106,6
69,"[7, 9, 15, 3]",35028,7
69,"[7, 9, 15, 3]",45324,9
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-92,0
70,"[7, 9, 15, 3]",-58,0
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",9908,2
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9966,2
70,"[7, 9, 15, 3]",9970,2
70,"[7, 9, 15, 3]",9970,2
70,"[7, 9, 15, 3]",9970,2
70,"[7, 9, 15, 3]",9976,2
70,"[7, 9, 15, 3]",9982,2
70,"[7, 9, 15, 3]",10000,2
70,"[7, 9, 15, 3]",10024,2
70,"[7, 9, 15, 3]",14920,3
70,"[7, 9, 15, 3]",14954,3
70,"[7, 9, 15, 3]",14992,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",15032,3
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",15038,3
70,"[7, 9, 15, 3]",15052,3
70,"[7, 9, 15, 3]",15058,3
70,"[7, 9, 15, 3]",15070,3
70,"[7, 9, 15, 3]",15080,3
70,"[7, 9, 15, 3]",15114,3
70,"[7, 9, 15, 3]",15160,3
70,"[7, 9, 15, 3]",19946,4
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",20032,4
70,"[7, 9, 15, 3]",20046,4
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",20088,4
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",25076,5
70,"[7, 9, 15, 3]",25128,5
70,"[7, 9, 15, 3]",25210,5
70,"[7, 9, 15, 3]",30000,6
70,"[7, 9, 15, 3]",30120,6
70,"[7, 9, 15, 3]",30300,6
70,"[7, 9, 15, 3]",35096,7
70,"[7, 9, 15, 3]",50314,10
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1257,0
71,"[7, 9, 15, 3]",-1257,0
71,"[7, 9, 15, 3]",-1254,0
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-116,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-98,0
71,"[7, 9, 15, 3]",-86,0
71,"[7, 9, 15, 3]",-76,0
71,"[7, 9, 15, 3]",-76,0
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",4956,1
71,"[7, 9, 15, 3]",4966,1
71,"[7, 9, 15, 3]",4980,1
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9912,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",10012,2
71,"[7, 9, 15, 3]",10038,2
71,"[7, 9, 15, 3]",10058,2
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",15038,3
71,"[7, 9, 15, 3]",15050,3
71,"[7, 9, 15, 3]",15068,3
71,"[7, 9, 15, 3]",15074,3
71,"[7, 9, 15, 3]",15076,3
71,"[7, 9, 15, 3]",15078,3
71,"[7, 9, 15, 3]",15088,3
71,"[7, 9, 15, 3]",15234,3
71,"[7, 9, 15, 3]",20040,4
71,"[7, 9, 15, 3]",20076,4
71,"[7, 9, 15, 3]",20096,4
71,"[7, 9, 15, 3]",25074,5
71,"[7, 9, 15, 3]",25074,5
71,"[7, 9, 15, 3]",25136,5
71,"[7, 9, 15, 3]",30188,6
71,"[7, 9, 15, 3]",35118,7
71,"[7, 9, 15, 3]",60478,12
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-76,0
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4962,1
72,"[7, 9, 15, 3]",9904,2
72,"[7, 9, 15, 3]",9906,2
72,"[7, 9, 15, 3]",9932,2
72,"[7, 9, 15, 3]",9952,2
72,"[7, 9, 15, 3]",9952,2
72,"[7, 9, 15, 3]",9960,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",10022,2
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",14966,3
72,"[7, 9, 15, 3]",14970,3
72,"[7, 9, 15, 3]",14982,3
72,"[7, 9, 15, 3]",14988,3
72,"[7, 9, 15, 3]",15002,3
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",15016,3
72,"[7, 9, 15, 3]",15026,3
72,"[7, 9, 15, 3]",15044,3
72,"[7, 9, 15, 3]",15074,3
72,"[7, 9, 15, 3]",15164,3
72,"[7, 9, 15, 3]",15166,3
72,"[7, 9, 15, 3]",19952,4
72,"[7, 9, 15, 3]",19964,4
72,"[7, 9, 15, 3]",19976,4
72,"[7, 9, 15, 3]",19978,4
72,"[7, 9, 15, 3]",20058,4
72,"[7, 9, 15, 3]",20070,4
72,"[7, 9, 15, 3]",20078,4
72,"[7, 9, 15, 3]",20124,4
72,"[7, 9, 15, 3]",20218,4
72,"[7, 9, 15, 3]",25030,5
72,"[7, 9, 15, 3]",25228,5
72,"[7, 9, 15, 3]",30078,6
72,"[7, 9, 15, 3]",30084,6
72,"[7, 9, 15, 3]",30084,6
72,"[7, 9, 15, 3]",30134,6
72,"[7, 9, 15, 3]",35144,7
72,"[7, 9, 15, 3]",40122,8
72,"[7, 9, 15, 3]",45364,9
72,"[7, 9, 15, 3]",60302,12
73,"[7, 9, 15, 3]",-1260,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-98,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4908,1
73,"[7, 9, 15, 3]",4942,1
73,"[7, 9, 15, 3]",4944,1
73,"[7, 9, 15, 3]",4958,1
73,"[7, 9, 15, 3]",9942,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9986,2
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15034,3
73,"[7, 9, 15, 3]",15040,3
73,"[7, 9, 15, 3]",15086,3
73,"[7, 9, 15, 3]",15136,3
73,"[7, 9, 15, 3]",15144,3
73,"[7, 9, 15, 3]",15152,3
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20034,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",20046,4
73,"[7, 9, 15, 3]",20052,4
73,"[7, 9, 15, 3]",20056,4
73,"[7, 9, 15, 3]",20082,4
73,"[7, 9, 15, 3]",20090,4
73,"[7, 9, 15, 3]",20092,4
73,"[7, 9, 15, 3]",20096,4
73,"[7, 9, 15, 3]",20132,4
73,"[7, 9, 15, 3]",20198,4
73,"[7, 9, 15, 3]",24958,5
73,"[7, 9, 15, 3]",25060,5
73,"[7, 9, 15, 3]",25064,5
73,"[7, 9, 15, 3]",25084,5
73,"[7, 9, 15, 3]",25116,5
73,"[7, 9, 15, 3]",30032,6
73,"[7, 9, 15, 3]",30060,6
73,"[7, 9, 15, 3]",30120,6
73,"[7, 9, 15, 3]",30168,6
73,"[7, 9, 15, 3]",30212,6
73,"[7, 9, 15, 3]",30242,6
73,"[7, 9, 15, 3]",35096,7
73,"[7, 9, 15, 3]",60316,12
74,"[7, 9, 15, 3]",-1245,0
74,"[7, 9, 15, 3]",-124,0
74,"[7, 9, 15, 3]",-104,0
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",-88,0
74,"[7, 9, 15, 3]",-64,0
74,"[7, 9, 15, 3]",4664,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4964,1
74,"[7, 9, 15, 3]",9894,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",9960,2
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",14908,3
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",14996,3
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",15008,3
74,"[7, 9, 15, 3]",15010,3
74,"[7, 9, 15, 3]",15038,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",15058,3
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",15164,3
74,"[7, 9, 15, 3]",20052,4
74,"[7, 9, 15, 3]",20074,4
74,"[7, 9, 15, 3]",20080,4
74,"[7, 9, 15, 3]",20112,4
74,"[7, 9, 15, 3]",20130,4
74,"[7, 9, 15, 3]",20174,4
74,"[7, 9, 15, 3]",20184,4
74,"[7, 9, 15, 3]",25040,5
74,"[7, 9, 15, 3]",25056,5
74,"[7, 9, 15, 3]",25086,5
74,"[7, 9, 15, 3]",25102,5
74,"[7, 9, 15, 3]",25114,5
74,"[7, 9, 15, 3]",25138,5
74,"[7, 9, 15, 3]",25158,5
74,"[7, 9, 15, 3]",30222,6
74,"[7, 9, 15, 3]",35130,7
74,"[7, 9, 15, 3]",40310,8
74,"[7, 9, 15, 3]",45242,9
74,"[7, 9, 15, 3]",45382,9
74,"[7, 9, 15, 3]",50312,10
74,"[7, 9, 15, 3]",55424,11
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-100,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-64,0
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",4964,1
75,"[7, 9, 15, 3]",9668,2
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",9916,2
75,"[7, 9, 15, 3]",9936,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9960,2
75,"[7, 9, 15, 3]",9976,2
75,"[7, 9, 15, 3]",9978,2
75,"[7, 9, 15, 3]",9998,2
75,"[7, 9, 15, 3]",10048,2
75,"[7, 9, 15, 3]",14936,3
75,"[7, 9, 15, 3]",14972,3
75,"[7, 9, 15, 3]",15000,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",15050,3
75,"[7, 9, 15, 3]",15066,3
75,"[7, 9, 15, 3]",15074,3
75,"[7, 9, 15, 3]",15094,3
75,"[7, 9, 15, 3]",15094,3
75,"[7, 9, 15, 3]",15126,3
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",20072,4
75,"[7, 9, 15, 3]",20090,4
75,"[7, 9, 15, 3]",20102,4
75,"[7, 9, 15, 3]",20108,4
75,"[7, 9, 15, 3]",25020,5
75,"[7, 9, 15, 3]",25040,5
75,"[7, 9, 15, 3]",25044,5
75,"[7, 9, 15, 3]",25078,5
75,"[7, 9, 15, 3]",25080,5
75,"[7, 9, 15, 3]",25104,5
75,"[7, 9, 15, 3]",25140,5
75,"[7, 9, 15, 3]",30106,6
75,"[7, 9, 15, 3]",30130,6
75,"[7, 9, 15, 3]",30200,6
75,"[7, 9, 15, 3]",35178,7
75,"[7, 9, 15, 3]",40114,8
75,"[7, 9, 15, 3]",40130,8
75,"[7, 9, 15, 3]",40162,8
75,"[7, 9, 15, 3]",45306,9
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-94,0
76,"[7, 9, 15, 3]",-94,0
76,"[7, 9, 15, 3]",-94,0
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",9648,2
76,"[7, 9, 15, 3]",9894,2
76,"[7, 9, 15, 3]",9922,2
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9958,2
76,"[7, 9, 15, 3]",9978,2
76,"[7, 9, 15, 3]",10012,2
76,"[7, 9, 15, 3]",14956,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14998,3
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",15030,3
76,"[7, 9, 15, 3]",15070,3
76,"[7, 9, 15, 3]",15072,3
76,"[7, 9, 15, 3]",15082,3
76,"[7, 9, 15, 3]",15126,3
76,"[7, 9, 15, 3]",20010,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",20062,4
76,"[7, 9, 15, 3]",20066,4
76,"[7, 9, 15, 3]",20082,4
76,"[7, 9, 15, 3]",20116,4
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25080,5
76,"[7, 9, 15, 3]",25090,5
76,"[7, 9, 15, 3]",25112,5
76,"[7, 9, 15, 3]",25116,5
76,"[7, 9, 15, 3]",25140,5
76,"[7, 9, 15, 3]",25164,5
76,"[7, 9, 15, 3]",30012,6
76,"[7, 9, 15, 3]",30040,6
76,"[7, 9, 15, 3]",30160,6
76,"[7, 9, 15, 3]",30198,6
76,"[7, 9, 15, 3]",35060,7
76,"[7, 9, 15, 3]",35154,7
76,"[7, 9, 15, 3]",35198,7
76,"[7, 9, 15, 3]",45214,9
76,"[7, 9, 15, 3]",55272,11
76,"[7, 9, 15, 3]",65322,13
77,"[7, 9, 15, 3]",-1236,0
77,"[7, 9, 15, 3]",-1230,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-96,0
77,"[7, 9, 15, 3]",-94,0
77,"[7, 9, 15, 3]",-94,0
77,"[7, 9, 15, 3]",-94,0
77,"[7, 9, 15, 3]",-84,0
77,"[7, 9, 15, 3]",3824,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",4940,1
77,"[7, 9, 15, 3]",4966,1
77,"[7, 9, 15, 3]",9734,2
77,"[7, 9, 15, 3]",9904,2
77,"[7, 9, 15, 3]",9926,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",10040,2
77,"[7, 9, 15, 3]",14988,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",15088,3
77,"[7, 9, 15, 3]",15096,3
77,"[7, 9, 15, 3]",15096,3
77,"[7, 9, 15, 3]",19964,4
77,"[7, 9, 15, 3]",19998,4
77,"[7, 9, 15, 3]",20030,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20044,4
77,"[7, 9, 15, 3]",20052,4
77,"[7, 9, 15, 3]",20058,4
77,"[7, 9, 15, 3]",20082,4
77,"[7, 9, 15, 3]",20086,4
77,"[7, 9, 15, 3]",20090,4
77,"[7, 9, 15, 3]",20156,4
77,"[7, 9, 15, 3]",25012,5
77,"[7, 9, 15, 3]",25100,5
77,"[7, 9, 15, 3]",25126,5
77,"[7, 9, 15, 3]",30054,6
77,"[7, 9, 15, 3]",30096,6
77,"[7, 9, 15, 3]",30106,6
77,"[7, 9, 15, 3]",35138,7
77,"[7, 9, 15, 3]",35218,7
77,"[7, 9, 15, 3]",60450,12
77,"[7, 9, 15, 3]",65442,13
77,"[7, 9, 15, 3]",85770,17
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-98,0
78,"[7, 9, 15, 3]",-96,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4900,1
