78,"[7, 9, 15, 3]",15026,3
78,"[7, 9, 15, 3]",15038,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15096,3
78,"[7, 9, 15, 3]",19984,4
78,"[7, 9, 15, 3]",20006,4
78,"[7, 9, 15, 3]",20080,4
78,"[7, 9, 15, 3]",20098,4
78,"[7, 9, 15, 3]",20132,4
78,"[7, 9, 15, 3]",24998,5
78,"[7, 9, 15, 3]",25018,5
78,"[7, 9, 15, 3]",25022,5
78,"[7, 9, 15, 3]",25040,5
78,"[7, 9, 15, 3]",25058,5
78,"[7, 9, 15, 3]",25086,5
78,"[7, 9, 15, 3]",25116,5
78,"[7, 9, 15, 3]",25124,5
78,"[7, 9, 15, 3]",25124,5
78,"[7, 9, 15, 3]",25130,5
78,"[7, 9, 15, 3]",25168,5
78,"[7, 9, 15, 3]",25172,5
78,"[7, 9, 15, 3]",30002,6
78,"[7, 9, 15, 3]",30116,6
78,"[7, 9, 15, 3]",30246,6
78,"[7, 9, 15, 3]",50354,10
78,"[7, 9, 15, 3]",55368,11
79,"[7, 9, 15, 3]",4874,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4982,1
79,"[7, 9, 15, 3]",8895,2
79,"[7, 9, 15, 3]",9896,2
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9912,2
79,"[7, 9, 15, 3]",9914,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9962,2
79,"[7, 9, 15, 3]",9968,2
79,"[7, 9, 15, 3]",9970,2
79,"[7, 9, 15, 3]",9974,2
79,"[7, 9, 15, 3]",9974,2
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15016,3
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15094,3
79,"[7, 9, 15, 3]",19954,4
79,"[7, 9, 15, 3]",19984,4
79,"[7, 9, 15, 3]",19994,4
79,"[7, 9, 15, 3]",20020,4
79,"[7, 9, 15, 3]",20030,4
79,"[7, 9, 15, 3]",20036,4
79,"[7, 9, 15, 3]",20044,4
79,"[7, 9, 15, 3]",20048,4
79,"[7, 9, 15, 3]",20048,4
79,"[7, 9, 15, 3]",20070,4
79,"[7, 9, 15, 3]",20100,4
79,"[7, 9, 15, 3]",20136,4
79,"[7, 9, 15, 3]",25006,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",25046,5
79,"[7, 9, 15, 3]",25110,5
79,"[7, 9, 15, 3]",25138,5
79,"[7, 9, 15, 3]",30156,6
79,"[7, 9, 15, 3]",35282,7
79,"[7, 9, 15, 3]",55368,11
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",-100,0
80,"[7, 9, 15, 3]",4874,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",4950,1
80,"[7, 9, 15, 3]",4956,1
80,"[7, 9, 15, 3]",4974,1
80,"[7, 9, 15, 3]",9898,2
80,"[7, 9, 15, 3]",9900,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9918,2
80,"[7, 9, 15, 3]",9918,2
80,"[7, 9, 15, 3]",9946,2
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",9960,2
80,"[7, 9, 15, 3]",10004,2
80,"[7, 9, 15, 3]",14928,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",15026,3
80,"[7, 9, 15, 3]",15058,3
80,"[7, 9, 15, 3]",19934,4
80,"[7, 9, 15, 3]",20014,4
80,"[7, 9, 15, 3]",20022,4
80,"[7, 9, 15, 3]",20026,4
80,"[7, 9, 15, 3]",20034,4
80,"[7, 9, 15, 3]",20034,4
80,"[7, 9, 15, 3]",20152,4
80,"[7, 9, 15, 3]",25016,5
80,"[7, 9, 15, 3]",25062,5
80,"[7, 9, 15, 3]",25064,5
80,"[7, 9, 15, 3]",25076,5
80,"[7, 9, 15, 3]",25222,5
80,"[7, 9, 15, 3]",30038,6
80,"[7, 9, 15, 3]",30082,6
80,"[7, 9, 15, 3]",30090,6
80,"[7, 9, 15, 3]",30138,6
80,"[7, 9, 15, 3]",30140,6
80,"[7, 9, 15, 3]",30142,6
80,"[7, 9, 15, 3]",30144,6
80,"[7, 9, 15, 3]",30208,6
80,"[7, 9, 15, 3]",30224,6
80,"[7, 9, 15, 3]",30226,6
80,"[7, 9, 15, 3]",30258,6
80,"[7, 9, 15, 3]",45206,9
80,"[7, 9, 15, 3]",55368,11
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",3726,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",4944,1
81,"[7, 9, 15, 3]",9908,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9964,2
81,"[7, 9, 15, 3]",9966,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",9992,2
81,"[7, 9, 15, 3]",9998,2
81,"[7, 9, 15, 3]",14934,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",14976,3
81,"[7, 9, 15, 3]",14988,3
81,"[7, 9, 15, 3]",14988,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15012,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15048,3
81,"[7, 9, 15, 3]",15096,3
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",20026,4
81,"[7, 9, 15, 3]",20036,4
81,"[7, 9, 15, 3]",20074,4
81,"[7, 9, 15, 3]",25026,5
81,"[7, 9, 15, 3]",25028,5
81,"[7, 9, 15, 3]",25118,5
81,"[7, 9, 15, 3]",25168,5
81,"[7, 9, 15, 3]",30172,6
81,"[7, 9, 15, 3]",30188,6
81,"[7, 9, 15, 3]",30274,6
81,"[7, 9, 15, 3]",35254,7
81,"[7, 9, 15, 3]",40238,8
81,"[7, 9, 15, 3]",55368,11
81,"[7, 9, 15, 3]",60234,12
81,"[7, 9, 15, 3]",60346,12
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-1215,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",3797,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",5040,1
82,"[7, 9, 15, 3]",9902,2
82,"[7, 9, 15, 3]",9908,2
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",9916,2
82,"[7, 9, 15, 3]",9922,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9976,2
82,"[7, 9, 15, 3]",9994,2
82,"[7, 9, 15, 3]",10004,2
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",15002,3
82,"[7, 9, 15, 3]",15030,3
82,"[7, 9, 15, 3]",15034,3
82,"[7, 9, 15, 3]",19996,4
82,"[7, 9, 15, 3]",20006,4
82,"[7, 9, 15, 3]",20006,4
82,"[7, 9, 15, 3]",20024,4
82,"[7, 9, 15, 3]",20028,4
82,"[7, 9, 15, 3]",20036,4
82,"[7, 9, 15, 3]",20046,4
82,"[7, 9, 15, 3]",20056,4
82,"[7, 9, 15, 3]",20068,4
82,"[7, 9, 15, 3]",20070,4
82,"[7, 9, 15, 3]",20078,4
82,"[7, 9, 15, 3]",20090,4
82,"[7, 9, 15, 3]",24766,5
82,"[7, 9, 15, 3]",25000,5
82,"[7, 9, 15, 3]",25004,5
82,"[7, 9, 15, 3]",25010,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",25108,5
82,"[7, 9, 15, 3]",25142,5
82,"[7, 9, 15, 3]",25152,5
82,"[7, 9, 15, 3]",30130,6
82,"[7, 9, 15, 3]",40082,8
82,"[7, 9, 15, 3]",60346,12
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1251,0
83,"[7, 9, 15, 3]",-1248,0
83,"[7, 9, 15, 3]",-1242,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",4634,1
83,"[7, 9, 15, 3]",4648,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4914,1
83,"[7, 9, 15, 3]",4948,1
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9900,2
83,"[7, 9, 15, 3]",9908,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9926,2
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",9964,2
83,"[7, 9, 15, 3]",9970,2
83,"[7, 9, 15, 3]",9980,2
83,"[7, 9, 15, 3]",14892,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",15022,3
83,"[7, 9, 15, 3]",15026,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",15034,3
83,"[7, 9, 15, 3]",20016,4
83,"[7, 9, 15, 3]",20024,4
83,"[7, 9, 15, 3]",20026,4
83,"[7, 9, 15, 3]",20034,4
83,"[7, 9, 15, 3]",20040,4
83,"[7, 9, 15, 3]",20064,4
83,"[7, 9, 15, 3]",20080,4
83,"[7, 9, 15, 3]",20084,4
83,"[7, 9, 15, 3]",25036,5
83,"[7, 9, 15, 3]",25038,5
83,"[7, 9, 15, 3]",25040,5
83,"[7, 9, 15, 3]",25066,5
83,"[7, 9, 15, 3]",25112,5
83,"[7, 9, 15, 3]",25168,5
83,"[7, 9, 15, 3]",30184,6
83,"[7, 9, 15, 3]",35216,7
83,"[7, 9, 15, 3]",35238,7
83,"[7, 9, 15, 3]",35242,7
83,"[7, 9, 15, 3]",40152,8
83,"[7, 9, 15, 3]",45198,9
83,"[7, 9, 15, 3]",60346,12
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",3782,1
84,"[7, 9, 15, 3]",3862,1
84,"[7, 9, 15, 3]",4876,1
84,"[7, 9, 15, 3]",4886,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4942,1
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9918,2
84,"[7, 9, 15, 3]",9934,2
84,"[7, 9, 15, 3]",9966,2
84,"[7, 9, 15, 3]",9974,2
84,"[7, 9, 15, 3]",9980,2
84,"[7, 9, 15, 3]",9980,2
84,"[7, 9, 15, 3]",9982,2
84,"[7, 9, 15, 3]",10032,2
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",14954,3
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15026,3
84,"[7, 9, 15, 3]",15032,3
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",15058,3
84,"[7, 9, 15, 3]",15070,3
84,"[7, 9, 15, 3]",15070,3
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20034,4
84,"[7, 9, 15, 3]",20036,4
84,"[7, 9, 15, 3]",20040,4
84,"[7, 9, 15, 3]",20044,4
84,"[7, 9, 15, 3]",20100,4
84,"[7, 9, 15, 3]",25026,5
84,"[7, 9, 15, 3]",25032,5
84,"[7, 9, 15, 3]",25074,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25080,5
84,"[7, 9, 15, 3]",25084,5
84,"[7, 9, 15, 3]",30006,6
84,"[7, 9, 15, 3]",30174,6
84,"[7, 9, 15, 3]",30198,6
84,"[7, 9, 15, 3]",35080,7
84,"[7, 9, 15, 3]",35174,7
84,"[7, 9, 15, 3]",40124,8
84,"[7, 9, 15, 3]",60346,12
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4938,1
85,"[7, 9, 15, 3]",4944,1
85,"[7, 9, 15, 3]",9916,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9920,2
85,"[7, 9, 15, 3]",9926,2
85,"[7, 9, 15, 3]",9926,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9956,2
85,"[7, 9, 15, 3]",9956,2
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",9990,2
85,"[7, 9, 15, 3]",9992,2
85,"[7, 9, 15, 3]",14908,3
85,"[7, 9, 15, 3]",14910,3
85,"[7, 9, 15, 3]",14924,3
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",15006,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",15032,3
85,"[7, 9, 15, 3]",19978,4
85,"[7, 9, 15, 3]",20012,4
85,"[7, 9, 15, 3]",20016,4
85,"[7, 9, 15, 3]",20030,4
85,"[7, 9, 15, 3]",20038,4
85,"[7, 9, 15, 3]",20040,4
85,"[7, 9, 15, 3]",20042,4
85,"[7, 9, 15, 3]",20044,4
85,"[7, 9, 15, 3]",20052,4
85,"[7, 9, 15, 3]",20060,4
85,"[7, 9, 15, 3]",25008,5
85,"[7, 9, 15, 3]",25032,5
85,"[7, 9, 15, 3]",25042,5
85,"[7, 9, 15, 3]",25078,5
85,"[7, 9, 15, 3]",25084,5
85,"[7, 9, 15, 3]",29974,6
85,"[7, 9, 15, 3]",30052,6
85,"[7, 9, 15, 3]",30058,6
85,"[7, 9, 15, 3]",30068,6
85,"[7, 9, 15, 3]",30074,6
85,"[7, 9, 15, 3]",30136,6
85,"[7, 9, 15, 3]",35192,7
85,"[7, 9, 15, 3]",60346,12
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",4880,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4942,1
86,"[7, 9, 15, 3]",8873,2
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9954,2
86,"[7, 9, 15, 3]",9972,2
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",15002,3
86,"[7, 9, 15, 3]",15004,3
86,"[7, 9, 15, 3]",15008,3
86,"[7, 9, 15, 3]",15026,3
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",15034,3
86,"[7, 9, 15, 3]",15164,3
86,"[7, 9, 15, 3]",19954,4
86,"[7, 9, 15, 3]",19974,4
86,"[7, 9, 15, 3]",19976,4
86,"[7, 9, 15, 3]",19978,4
86,"[7, 9, 15, 3]",20004,4
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",20022,4
86,"[7, 9, 15, 3]",20028,4
86,"[7, 9, 15, 3]",20034,4
86,"[7, 9, 15, 3]",20054,4
86,"[7, 9, 15, 3]",20056,4
86,"[7, 9, 15, 3]",20066,4
86,"[7, 9, 15, 3]",20136,4
86,"[7, 9, 15, 3]",25036,5
86,"[7, 9, 15, 3]",25062,5
86,"[7, 9, 15, 3]",25080,5
86,"[7, 9, 15, 3]",25082,5
86,"[7, 9, 15, 3]",25094,5
86,"[7, 9, 15, 3]",25094,5
86,"[7, 9, 15, 3]",25112,5
86,"[7, 9, 15, 3]",25134,5
86,"[7, 9, 15, 3]",25204,5
86,"[7, 9, 15, 3]",30150,6
86,"[7, 9, 15, 3]",45242,9
86,"[7, 9, 15, 3]",45250,9
86,"[7, 9, 15, 3]",60346,12
87,"[7, 9, 15, 3]",-84,0
87,"[7, 9, 15, 3]",3755,1
87,"[7, 9, 15, 3]",3811,1
87,"[7, 9, 15, 3]",3817,1
87,"[7, 9, 15, 3]",4622,1
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",9902,2
87,"[7, 9, 15, 3]",9910,2
87,"[7, 9, 15, 3]",9946,2
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9958,2
87,"[7, 9, 15, 3]",9966,2
87,"[7, 9, 15, 3]",9968,2
87,"[7, 9, 15, 3]",14908,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14950,3
87,"[7, 9, 15, 3]",14952,3
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",15008,3
87,"[7, 9, 15, 3]",15016,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",15056,3
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",19938,4
87,"[7, 9, 15, 3]",19950,4
87,"[7, 9, 15, 3]",19954,4
87,"[7, 9, 15, 3]",19990,4
87,"[7, 9, 15, 3]",20006,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20028,4
87,"[7, 9, 15, 3]",20040,4
87,"[7, 9, 15, 3]",20040,4
87,"[7, 9, 15, 3]",20044,4
87,"[7, 9, 15, 3]",20050,4
87,"[7, 9, 15, 3]",20080,4
87,"[7, 9, 15, 3]",20104,4
87,"[7, 9, 15, 3]",20132,4
87,"[7, 9, 15, 3]",25072,5
87,"[7, 9, 15, 3]",25078,5
87,"[7, 9, 15, 3]",25108,5
87,"[7, 9, 15, 3]",25112,5
87,"[7, 9, 15, 3]",25132,5
87,"[7, 9, 15, 3]",25154,5
87,"[7, 9, 15, 3]",25186,5
87,"[7, 9, 15, 3]",30072,6
87,"[7, 9, 15, 3]",30086,6
87,"[7, 9, 15, 3]",30108,6
87,"[7, 9, 15, 3]",30118,6
87,"[7, 9, 15, 3]",60346,12
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",4884,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4978,1
88,"[7, 9, 15, 3]",8771,2
88,"[7, 9, 15, 3]",9896,2
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9924,2
88,"[7, 9, 15, 3]",9948,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",9972,2
88,"[7, 9, 15, 3]",9996,2
88,"[7, 9, 15, 3]",14940,3
88,"[7, 9, 15, 3]",14942,3
88,"[7, 9, 15, 3]",14948,3
88,"[7, 9, 15, 3]",14958,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",15008,3
88,"[7, 9, 15, 3]",15034,3
88,"[7, 9, 15, 3]",15060,3
88,"[7, 9, 15, 3]",15086,3
88,"[7, 9, 15, 3]",19960,4
88,"[7, 9, 15, 3]",19994,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20038,4
88,"[7, 9, 15, 3]",20042,4
88,"[7, 9, 15, 3]",20058,4
88,"[7, 9, 15, 3]",20142,4
88,"[7, 9, 15, 3]",25010,5
88,"[7, 9, 15, 3]",25036,5
88,"[7, 9, 15, 3]",25060,5
88,"[7, 9, 15, 3]",25070,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",25104,5
88,"[7, 9, 15, 3]",30044,6
88,"[7, 9, 15, 3]",30076,6
88,"[7, 9, 15, 3]",30084,6
88,"[7, 9, 15, 3]",30144,6
88,"[7, 9, 15, 3]",30158,6
88,"[7, 9, 15, 3]",35110,7
88,"[7, 9, 15, 3]",40150,8
88,"[7, 9, 15, 3]",45298,9
88,"[7, 9, 15, 3]",60346,12
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",3870,1
89,"[7, 9, 15, 3]",4656,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",4940,1
89,"[7, 9, 15, 3]",4944,1
89,"[7, 9, 15, 3]",9906,2
89,"[7, 9, 15, 3]",9914,2
89,"[7, 9, 15, 3]",9926,2
89,"[7, 9, 15, 3]",9942,2
89,"[7, 9, 15, 3]",9976,2
89,"[7, 9, 15, 3]",9986,2
89,"[7, 9, 15, 3]",9990,2
89,"[7, 9, 15, 3]",9992,2
89,"[7, 9, 15, 3]",9998,2
89,"[7, 9, 15, 3]",14936,3
89,"[7, 9, 15, 3]",14942,3
89,"[7, 9, 15, 3]",14948,3
89,"[7, 9, 15, 3]",14962,3
89,"[7, 9, 15, 3]",14970,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",14982,3
89,"[7, 9, 15, 3]",14990,3
89,"[7, 9, 15, 3]",14992,3
89,"[7, 9, 15, 3]",14994,3
89,"[7, 9, 15, 3]",14998,3
89,"[7, 9, 15, 3]",15000,3
89,"[7, 9, 15, 3]",15000,3
89,"[7, 9, 15, 3]",15004,3
89,"[7, 9, 15, 3]",15018,3
89,"[7, 9, 15, 3]",15024,3
