67,"[7, 9, 15, 3]",4872,1
67,"[7, 9, 15, 3]",4878,1
67,"[7, 9, 15, 3]",4880,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",5000,1
67,"[7, 9, 15, 3]",8789,2
67,"[7, 9, 15, 3]",9906,2
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",9936,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",10002,2
67,"[7, 9, 15, 3]",13814,3
67,"[7, 9, 15, 3]",15056,3
67,"[7, 9, 15, 3]",25070,5
68,"[7, 9, 15, 3]",-1248,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-80,0
68,"[7, 9, 15, 3]",3746,1
68,"[7, 9, 15, 3]",3757,1
68,"[7, 9, 15, 3]",3761,1
68,"[7, 9, 15, 3]",3762,1
68,"[7, 9, 15, 3]",3773,1
68,"[7, 9, 15, 3]",3774,1
68,"[7, 9, 15, 3]",3787,1
68,"[7, 9, 15, 3]",3799,1
68,"[7, 9, 15, 3]",3804,1
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4884,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",8764,2
68,"[7, 9, 15, 3]",8797,2
68,"[7, 9, 15, 3]",8800,2
68,"[7, 9, 15, 3]",8811,2
68,"[7, 9, 15, 3]",8878,2
68,"[7, 9, 15, 3]",8888,2
68,"[7, 9, 15, 3]",8894,2
68,"[7, 9, 15, 3]",8947,2
68,"[7, 9, 15, 3]",9900,2
68,"[7, 9, 15, 3]",9930,2
68,"[7, 9, 15, 3]",9948,2
68,"[7, 9, 15, 3]",13919,3
68,"[7, 9, 15, 3]",13942,3
68,"[7, 9, 15, 3]",15042,3
68,"[7, 9, 15, 3]",20098,4
68,"[7, 9, 15, 3]",25070,5
69,"[7, 9, 15, 3]",-1248,0
69,"[7, 9, 15, 3]",-1206,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-100,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-84,0
69,"[7, 9, 15, 3]",-80,0
69,"[7, 9, 15, 3]",6,0
69,"[7, 9, 15, 3]",8,0
69,"[7, 9, 15, 3]",16,0
69,"[7, 9, 15, 3]",26,0
69,"[7, 9, 15, 3]",3729,1
69,"[7, 9, 15, 3]",3795,1
69,"[7, 9, 15, 3]",3805,1
69,"[7, 9, 15, 3]",3810,1
69,"[7, 9, 15, 3]",4876,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4956,1
69,"[7, 9, 15, 3]",8766,2
69,"[7, 9, 15, 3]",8766,2
69,"[7, 9, 15, 3]",8768,2
69,"[7, 9, 15, 3]",8776,2
69,"[7, 9, 15, 3]",8799,2
69,"[7, 9, 15, 3]",8829,2
69,"[7, 9, 15, 3]",8887,2
69,"[7, 9, 15, 3]",8922,2
69,"[7, 9, 15, 3]",8924,2
69,"[7, 9, 15, 3]",8968,2
69,"[7, 9, 15, 3]",9886,2
69,"[7, 9, 15, 3]",9894,2
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9912,2
69,"[7, 9, 15, 3]",14916,3
69,"[7, 9, 15, 3]",14934,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",25070,5
69,"[7, 9, 15, 3]",29033,6
69,"[7, 9, 15, 3]",30224,6
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-100,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",-52,0
70,"[7, 9, 15, 3]",-32,0
70,"[7, 9, 15, 3]",-16,0
70,"[7, 9, 15, 3]",38,0
70,"[7, 9, 15, 3]",3750,1
70,"[7, 9, 15, 3]",3750,1
70,"[7, 9, 15, 3]",3756,1
70,"[7, 9, 15, 3]",3756,1
70,"[7, 9, 15, 3]",3759,1
70,"[7, 9, 15, 3]",3764,1
70,"[7, 9, 15, 3]",3770,1
70,"[7, 9, 15, 3]",3773,1
70,"[7, 9, 15, 3]",3780,1
70,"[7, 9, 15, 3]",3780,1
70,"[7, 9, 15, 3]",3785,1
70,"[7, 9, 15, 3]",3798,1
70,"[7, 9, 15, 3]",3798,1
70,"[7, 9, 15, 3]",3809,1
70,"[7, 9, 15, 3]",3830,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",8790,2
70,"[7, 9, 15, 3]",8793,2
70,"[7, 9, 15, 3]",8794,2
70,"[7, 9, 15, 3]",8824,2
70,"[7, 9, 15, 3]",8897,2
70,"[7, 9, 15, 3]",8908,2
70,"[7, 9, 15, 3]",8926,2
70,"[7, 9, 15, 3]",9918,2
70,"[7, 9, 15, 3]",10082,2
70,"[7, 9, 15, 3]",13889,3
70,"[7, 9, 15, 3]",13890,3
70,"[7, 9, 15, 3]",13920,3
70,"[7, 9, 15, 3]",14908,3
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14954,3
70,"[7, 9, 15, 3]",15028,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",15052,3
70,"[7, 9, 15, 3]",15058,3
70,"[7, 9, 15, 3]",20048,4
70,"[7, 9, 15, 3]",20074,4
70,"[7, 9, 15, 3]",24093,5
70,"[7, 9, 15, 3]",30224,6
70,"[7, 9, 15, 3]",39122,8
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-98,0
71,"[7, 9, 15, 3]",-52,0
71,"[7, 9, 15, 3]",3737,1
71,"[7, 9, 15, 3]",3752,1
71,"[7, 9, 15, 3]",3755,1
71,"[7, 9, 15, 3]",3767,1
71,"[7, 9, 15, 3]",3777,1
71,"[7, 9, 15, 3]",3784,1
71,"[7, 9, 15, 3]",3786,1
71,"[7, 9, 15, 3]",3801,1
71,"[7, 9, 15, 3]",3803,1
71,"[7, 9, 15, 3]",3907,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4988,1
71,"[7, 9, 15, 3]",8775,2
71,"[7, 9, 15, 3]",8801,2
71,"[7, 9, 15, 3]",8865,2
71,"[7, 9, 15, 3]",8875,2
71,"[7, 9, 15, 3]",8877,2
71,"[7, 9, 15, 3]",8886,2
71,"[7, 9, 15, 3]",8891,2
71,"[7, 9, 15, 3]",8899,2
71,"[7, 9, 15, 3]",8947,2
71,"[7, 9, 15, 3]",9018,2
71,"[7, 9, 15, 3]",9894,2
71,"[7, 9, 15, 3]",9898,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",10044,2
71,"[7, 9, 15, 3]",13938,3
71,"[7, 9, 15, 3]",14936,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",15020,3
71,"[7, 9, 15, 3]",15052,3
71,"[7, 9, 15, 3]",18913,4
71,"[7, 9, 15, 3]",20018,4
71,"[7, 9, 15, 3]",20202,4
71,"[7, 9, 15, 3]",23990,5
71,"[7, 9, 15, 3]",24027,5
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",25150,5
71,"[7, 9, 15, 3]",35318,7
71,"[7, 9, 15, 3]",39122,8
71,"[7, 9, 15, 3]",44159,9
71,"[7, 9, 15, 3]",50358,10
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-86,0
72,"[7, 9, 15, 3]",-48,0
72,"[7, 9, 15, 3]",-32,0
72,"[7, 9, 15, 3]",3732,1
72,"[7, 9, 15, 3]",3756,1
72,"[7, 9, 15, 3]",3757,1
72,"[7, 9, 15, 3]",3764,1
72,"[7, 9, 15, 3]",3766,1
72,"[7, 9, 15, 3]",3770,1
72,"[7, 9, 15, 3]",3774,1
72,"[7, 9, 15, 3]",3774,1
72,"[7, 9, 15, 3]",3777,1
72,"[7, 9, 15, 3]",3783,1
72,"[7, 9, 15, 3]",3791,1
72,"[7, 9, 15, 3]",3798,1
72,"[7, 9, 15, 3]",3804,1
72,"[7, 9, 15, 3]",3827,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4958,1
72,"[7, 9, 15, 3]",8778,2
72,"[7, 9, 15, 3]",8835,2
72,"[7, 9, 15, 3]",8853,2
72,"[7, 9, 15, 3]",8873,2
72,"[7, 9, 15, 3]",8893,2
72,"[7, 9, 15, 3]",8916,2
72,"[7, 9, 15, 3]",8965,2
72,"[7, 9, 15, 3]",9994,2
72,"[7, 9, 15, 3]",9998,2
72,"[7, 9, 15, 3]",10002,2
72,"[7, 9, 15, 3]",10002,2
72,"[7, 9, 15, 3]",13853,3
72,"[7, 9, 15, 3]",13869,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15102,3
72,"[7, 9, 15, 3]",18888,4
72,"[7, 9, 15, 3]",20080,4
72,"[7, 9, 15, 3]",20090,4
72,"[7, 9, 15, 3]",25184,5
72,"[7, 9, 15, 3]",29172,6
72,"[7, 9, 15, 3]",30072,6
72,"[7, 9, 15, 3]",30220,6
72,"[7, 9, 15, 3]",34075,7
72,"[7, 9, 15, 3]",35122,7
72,"[7, 9, 15, 3]",39055,8
72,"[7, 9, 15, 3]",39232,8
72,"[7, 9, 15, 3]",40090,8
72,"[7, 9, 15, 3]",50358,10
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-86,0
73,"[7, 9, 15, 3]",3752,1
73,"[7, 9, 15, 3]",3777,1
73,"[7, 9, 15, 3]",3784,1
73,"[7, 9, 15, 3]",3786,1
73,"[7, 9, 15, 3]",3795,1
73,"[7, 9, 15, 3]",3807,1
73,"[7, 9, 15, 3]",3840,1
73,"[7, 9, 15, 3]",3848,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",8797,2
73,"[7, 9, 15, 3]",8820,2
73,"[7, 9, 15, 3]",8892,2
73,"[7, 9, 15, 3]",8894,2
73,"[7, 9, 15, 3]",8904,2
73,"[7, 9, 15, 3]",8925,2
73,"[7, 9, 15, 3]",8947,2
73,"[7, 9, 15, 3]",9898,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9940,2
73,"[7, 9, 15, 3]",13902,3
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",15000,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15028,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",18931,4
73,"[7, 9, 15, 3]",20006,4
73,"[7, 9, 15, 3]",20040,4
73,"[7, 9, 15, 3]",20060,4
73,"[7, 9, 15, 3]",20084,4
73,"[7, 9, 15, 3]",20132,4
73,"[7, 9, 15, 3]",20140,4
73,"[7, 9, 15, 3]",20214,4
73,"[7, 9, 15, 3]",25092,5
73,"[7, 9, 15, 3]",25252,5
73,"[7, 9, 15, 3]",30258,6
73,"[7, 9, 15, 3]",39062,8
73,"[7, 9, 15, 3]",40132,8
73,"[7, 9, 15, 3]",40304,8
73,"[7, 9, 15, 3]",45260,9
73,"[7, 9, 15, 3]",50358,10
73,"[7, 9, 15, 3]",54302,11
73,"[7, 9, 15, 3]",95792,19
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-48,0
74,"[7, 9, 15, 3]",-26,0
74,"[7, 9, 15, 3]",3761,1
74,"[7, 9, 15, 3]",3761,1
74,"[7, 9, 15, 3]",3776,1
74,"[7, 9, 15, 3]",3778,1
74,"[7, 9, 15, 3]",3781,1
74,"[7, 9, 15, 3]",3806,1
74,"[7, 9, 15, 3]",3811,1
74,"[7, 9, 15, 3]",3821,1
74,"[7, 9, 15, 3]",3824,1
74,"[7, 9, 15, 3]",3830,1
74,"[7, 9, 15, 3]",4880,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4944,1
74,"[7, 9, 15, 3]",8845,2
74,"[7, 9, 15, 3]",8868,2
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",13890,3
74,"[7, 9, 15, 3]",13897,3
74,"[7, 9, 15, 3]",13901,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",15040,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",15084,3
74,"[7, 9, 15, 3]",15094,3
74,"[7, 9, 15, 3]",18907,4
74,"[7, 9, 15, 3]",18932,4
74,"[7, 9, 15, 3]",19986,4
74,"[7, 9, 15, 3]",19986,4
74,"[7, 9, 15, 3]",20028,4
74,"[7, 9, 15, 3]",20048,4
74,"[7, 9, 15, 3]",20048,4
74,"[7, 9, 15, 3]",23907,5
74,"[7, 9, 15, 3]",24040,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25116,5
74,"[7, 9, 15, 3]",25118,5
74,"[7, 9, 15, 3]",25200,5
74,"[7, 9, 15, 3]",30082,6
74,"[7, 9, 15, 3]",30128,6
74,"[7, 9, 15, 3]",30248,6
74,"[7, 9, 15, 3]",34112,7
74,"[7, 9, 15, 3]",35188,7
74,"[7, 9, 15, 3]",45346,9
74,"[7, 9, 15, 3]",55500,11
74,"[7, 9, 15, 3]",95792,19
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",3802,1
75,"[7, 9, 15, 3]",3807,1
75,"[7, 9, 15, 3]",4630,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",8912,2
75,"[7, 9, 15, 3]",8924,2
75,"[7, 9, 15, 3]",8964,2
75,"[7, 9, 15, 3]",9900,2
75,"[7, 9, 15, 3]",9922,2
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",13932,3
75,"[7, 9, 15, 3]",14816,3
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",15032,3
75,"[7, 9, 15, 3]",15036,3
75,"[7, 9, 15, 3]",15050,3
75,"[7, 9, 15, 3]",15076,3
75,"[7, 9, 15, 3]",15078,3
75,"[7, 9, 15, 3]",15124,3
75,"[7, 9, 15, 3]",18908,4
75,"[7, 9, 15, 3]",18936,4
75,"[7, 9, 15, 3]",19824,4
75,"[7, 9, 15, 3]",20038,4
75,"[7, 9, 15, 3]",20060,4
75,"[7, 9, 15, 3]",20062,4
75,"[7, 9, 15, 3]",20074,4
75,"[7, 9, 15, 3]",20162,4
75,"[7, 9, 15, 3]",20168,4
75,"[7, 9, 15, 3]",20182,4
75,"[7, 9, 15, 3]",24006,5
75,"[7, 9, 15, 3]",24104,5
75,"[7, 9, 15, 3]",25000,5
75,"[7, 9, 15, 3]",25054,5
75,"[7, 9, 15, 3]",25082,5
75,"[7, 9, 15, 3]",25148,5
75,"[7, 9, 15, 3]",25178,5
75,"[7, 9, 15, 3]",29129,6
75,"[7, 9, 15, 3]",30050,6
75,"[7, 9, 15, 3]",30064,6
75,"[7, 9, 15, 3]",30090,6
75,"[7, 9, 15, 3]",30126,6
75,"[7, 9, 15, 3]",30200,6
75,"[7, 9, 15, 3]",30234,6
75,"[7, 9, 15, 3]",34014,7
75,"[7, 9, 15, 3]",35146,7
75,"[7, 9, 15, 3]",35232,7
75,"[7, 9, 15, 3]",39153,8
75,"[7, 9, 15, 3]",45180,9
75,"[7, 9, 15, 3]",45326,9
75,"[7, 9, 15, 3]",95792,19
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",3770,1
76,"[7, 9, 15, 3]",3776,1
76,"[7, 9, 15, 3]",3787,1
76,"[7, 9, 15, 3]",3798,1
76,"[7, 9, 15, 3]",3824,1
76,"[7, 9, 15, 3]",3872,1
76,"[7, 9, 15, 3]",3910,1
76,"[7, 9, 15, 3]",4630,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",8779,2
76,"[7, 9, 15, 3]",8796,2
76,"[7, 9, 15, 3]",8819,2
76,"[7, 9, 15, 3]",8913,2
76,"[7, 9, 15, 3]",8916,2
76,"[7, 9, 15, 3]",8924,2
76,"[7, 9, 15, 3]",8929,2
76,"[7, 9, 15, 3]",8933,2
76,"[7, 9, 15, 3]",10006,2
76,"[7, 9, 15, 3]",10016,2
76,"[7, 9, 15, 3]",10082,2
76,"[7, 9, 15, 3]",13947,3
76,"[7, 9, 15, 3]",14101,3
76,"[7, 9, 15, 3]",14932,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14980,3
76,"[7, 9, 15, 3]",14980,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",15030,3
76,"[7, 9, 15, 3]",15056,3
76,"[7, 9, 15, 3]",18920,4
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",24996,5
76,"[7, 9, 15, 3]",25090,5
76,"[7, 9, 15, 3]",25118,5
76,"[7, 9, 15, 3]",25154,5
76,"[7, 9, 15, 3]",25160,5
76,"[7, 9, 15, 3]",25190,5
76,"[7, 9, 15, 3]",25206,5
76,"[7, 9, 15, 3]",29071,6
76,"[7, 9, 15, 3]",29086,6
76,"[7, 9, 15, 3]",29109,6
76,"[7, 9, 15, 3]",30080,6
76,"[7, 9, 15, 3]",30142,6
76,"[7, 9, 15, 3]",30154,6
76,"[7, 9, 15, 3]",34124,7
76,"[7, 9, 15, 3]",35236,7
76,"[7, 9, 15, 3]",35240,7
76,"[7, 9, 15, 3]",35400,7
76,"[7, 9, 15, 3]",35460,7
76,"[7, 9, 15, 3]",40166,8
76,"[7, 9, 15, 3]",40296,8
76,"[7, 9, 15, 3]",40314,8
76,"[7, 9, 15, 3]",55264,11
76,"[7, 9, 15, 3]",95792,19
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",3772,1
77,"[7, 9, 15, 3]",3783,1
77,"[7, 9, 15, 3]",3784,1
77,"[7, 9, 15, 3]",3789,1
77,"[7, 9, 15, 3]",3910,1
77,"[7, 9, 15, 3]",4870,1
77,"[7, 9, 15, 3]",4870,1
77,"[7, 9, 15, 3]",4874,1
77,"[7, 9, 15, 3]",4880,1
77,"[7, 9, 15, 3]",4880,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4964,1
77,"[7, 9, 15, 3]",8815,2
77,"[7, 9, 15, 3]",8841,2
77,"[7, 9, 15, 3]",8850,2
77,"[7, 9, 15, 3]",8896,2
77,"[7, 9, 15, 3]",9706,2
77,"[7, 9, 15, 3]",9908,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",15004,3
77,"[7, 9, 15, 3]",15010,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15060,3
77,"[7, 9, 15, 3]",15078,3
77,"[7, 9, 15, 3]",18908,4
77,"[7, 9, 15, 3]",18934,4
77,"[7, 9, 15, 3]",19055,4
77,"[7, 9, 15, 3]",19075,4
77,"[7, 9, 15, 3]",20004,4
77,"[7, 9, 15, 3]",20012,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20042,4
77,"[7, 9, 15, 3]",20074,4
77,"[7, 9, 15, 3]",20082,4
77,"[7, 9, 15, 3]",20152,4
77,"[7, 9, 15, 3]",23922,5
77,"[7, 9, 15, 3]",23961,5
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",25072,5
77,"[7, 9, 15, 3]",25078,5
77,"[7, 9, 15, 3]",25218,5
77,"[7, 9, 15, 3]",30078,6
77,"[7, 9, 15, 3]",30130,6
77,"[7, 9, 15, 3]",30174,6
77,"[7, 9, 15, 3]",34012,7
77,"[7, 9, 15, 3]",35174,7
77,"[7, 9, 15, 3]",35174,7
77,"[7, 9, 15, 3]",40370,8
77,"[7, 9, 15, 3]",44170,9
77,"[7, 9, 15, 3]",45350,9
77,"[7, 9, 15, 3]",45364,9
77,"[7, 9, 15, 3]",50308,10
77,"[7, 9, 15, 3]",95792,19
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",3786,1
78,"[7, 9, 15, 3]",3797,1
78,"[7, 9, 15, 3]",3823,1
78,"[7, 9, 15, 3]",4624,1
78,"[7, 9, 15, 3]",4878,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",8768,2
78,"[7, 9, 15, 3]",8813,2
78,"[7, 9, 15, 3]",8845,2
78,"[7, 9, 15, 3]",8919,2
78,"[7, 9, 15, 3]",9926,2
78,"[7, 9, 15, 3]",10020,2
78,"[7, 9, 15, 3]",10022,2
78,"[7, 9, 15, 3]",10034,2
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",15028,3
78,"[7, 9, 15, 3]",15032,3
78,"[7, 9, 15, 3]",18907,4
78,"[7, 9, 15, 3]",19772,4
78,"[7, 9, 15, 3]",20020,4
78,"[7, 9, 15, 3]",20040,4
78,"[7, 9, 15, 3]",20058,4
78,"[7, 9, 15, 3]",20114,4
78,"[7, 9, 15, 3]",20164,4
78,"[7, 9, 15, 3]",23974,5
78,"[7, 9, 15, 3]",23991,5
78,"[7, 9, 15, 3]",25036,5
78,"[7, 9, 15, 3]",25064,5
78,"[7, 9, 15, 3]",25082,5
