77,"[7, 9, 15, 3]",75532,15
78,"[7, 9, 15, 3]",-6,0
78,"[7, 9, 15, 3]",20018,4
78,"[7, 9, 15, 3]",40348,8
78,"[7, 9, 15, 3]",15028,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",30172,6
78,"[7, 9, 15, 3]",30288,6
78,"[7, 9, 15, 3]",25202,5
78,"[7, 9, 15, 3]",35112,7
78,"[7, 9, 15, 3]",20014,4
78,"[7, 9, 15, 3]",30152,6
78,"[7, 9, 15, 3]",15002,3
78,"[7, 9, 15, 3]",25112,5
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",20034,4
78,"[7, 9, 15, 3]",3835,1
78,"[7, 9, 15, 3]",35092,7
78,"[7, 9, 15, 3]",-38,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",20032,4
78,"[7, 9, 15, 3]",45322,9
78,"[7, 9, 15, 3]",-8,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",-8,0
78,"[7, 9, 15, 3]",9980,2
78,"[7, 9, 15, 3]",25210,5
78,"[7, 9, 15, 3]",20126,4
78,"[7, 9, 15, 3]",9892,2
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",25118,5
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",35212,7
78,"[7, 9, 15, 3]",4954,1
78,"[7, 9, 15, 3]",35278,7
78,"[7, 9, 15, 3]",20046,4
78,"[7, 9, 15, 3]",30112,6
78,"[7, 9, 15, 3]",40134,8
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",15072,3
78,"[7, 9, 15, 3]",-116,0
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",15026,3
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",19950,4
78,"[7, 9, 15, 3]",30138,6
78,"[7, 9, 15, 3]",10092,2
78,"[7, 9, 15, 3]",15022,3
78,"[7, 9, 15, 3]",5010,1
78,"[7, 9, 15, 3]",20054,4
78,"[7, 9, 15, 3]",25070,5
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",14928,3
78,"[7, 9, 15, 3]",14828,3
78,"[7, 9, 15, 3]",75532,15
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",35236,7
79,"[7, 9, 15, 3]",30142,6
79,"[7, 9, 15, 3]",29982,6
79,"[7, 9, 15, 3]",20074,4
79,"[7, 9, 15, 3]",35144,7
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",9658,2
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",25164,5
79,"[7, 9, 15, 3]",4884,1
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",25094,5
79,"[7, 9, 15, 3]",20012,4
79,"[7, 9, 15, 3]",35224,7
79,"[7, 9, 15, 3]",5006,1
79,"[7, 9, 15, 3]",30260,6
79,"[7, 9, 15, 3]",30216,6
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",4674,1
79,"[7, 9, 15, 3]",35158,7
79,"[7, 9, 15, 3]",4970,1
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",30038,6
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",4632,1
79,"[7, 9, 15, 3]",35326,7
79,"[7, 9, 15, 3]",25106,5
79,"[7, 9, 15, 3]",15110,3
79,"[7, 9, 15, 3]",25120,5
79,"[7, 9, 15, 3]",10028,2
79,"[7, 9, 15, 3]",25254,5
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-6,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",9988,2
79,"[7, 9, 15, 3]",14996,3
79,"[7, 9, 15, 3]",9972,2
79,"[7, 9, 15, 3]",15040,3
79,"[7, 9, 15, 3]",19978,4
79,"[7, 9, 15, 3]",-100,0
79,"[7, 9, 15, 3]",4624,1
79,"[7, 9, 15, 3]",30202,6
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",30156,6
79,"[7, 9, 15, 3]",50352,10
79,"[7, 9, 15, 3]",20012,4
79,"[7, 9, 15, 3]",20122,4
79,"[7, 9, 15, 3]",25274,5
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",30094,6
79,"[7, 9, 15, 3]",75532,15
80,"[7, 9, 15, 3]",9932,2
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",25082,5
80,"[7, 9, 15, 3]",30148,6
80,"[7, 9, 15, 3]",20074,4
80,"[7, 9, 15, 3]",20090,4
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",9978,2
80,"[7, 9, 15, 3]",25102,5
80,"[7, 9, 15, 3]",15112,3
80,"[7, 9, 15, 3]",30130,6
80,"[7, 9, 15, 3]",20000,4
80,"[7, 9, 15, 3]",24982,5
80,"[7, 9, 15, 3]",25068,5
80,"[7, 9, 15, 3]",15024,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",5016,1
80,"[7, 9, 15, 3]",25008,5
80,"[7, 9, 15, 3]",25128,5
80,"[7, 9, 15, 3]",14902,3
80,"[7, 9, 15, 3]",-6,0
80,"[7, 9, 15, 3]",25082,5
80,"[7, 9, 15, 3]",20096,4
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",25162,5
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",35122,7
80,"[7, 9, 15, 3]",25108,5
80,"[7, 9, 15, 3]",30256,6
80,"[7, 9, 15, 3]",4978,1
80,"[7, 9, 15, 3]",35302,7
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",15024,3
80,"[7, 9, 15, 3]",19936,4
80,"[7, 9, 15, 3]",35208,7
80,"[7, 9, 15, 3]",60368,12
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15040,3
80,"[7, 9, 15, 3]",30072,6
80,"[7, 9, 15, 3]",25146,5
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",10022,2
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",14926,3
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",35414,7
80,"[7, 9, 15, 3]",10002,2
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",30232,6
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",75532,15
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",40394,8
81,"[7, 9, 15, 3]",35252,7
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",9988,2
81,"[7, 9, 15, 3]",30172,6
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",35230,7
81,"[7, 9, 15, 3]",30170,6
81,"[7, 9, 15, 3]",19924,4
81,"[7, 9, 15, 3]",25132,5
81,"[7, 9, 15, 3]",30144,6
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",25220,5
81,"[7, 9, 15, 3]",30076,6
81,"[7, 9, 15, 3]",4628,1
81,"[7, 9, 15, 3]",14956,3
81,"[7, 9, 15, 3]",25164,5
81,"[7, 9, 15, 3]",30094,6
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",10178,2
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",30182,6
81,"[7, 9, 15, 3]",14990,3
81,"[7, 9, 15, 3]",25098,5
81,"[7, 9, 15, 3]",19924,4
81,"[7, 9, 15, 3]",15012,3
81,"[7, 9, 15, 3]",-8,0
81,"[7, 9, 15, 3]",20048,4
81,"[7, 9, 15, 3]",25180,5
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",25252,5
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",10024,2
81,"[7, 9, 15, 3]",25098,5
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",25100,5
81,"[7, 9, 15, 3]",20042,4
81,"[7, 9, 15, 3]",25122,5
81,"[7, 9, 15, 3]",35320,7
81,"[7, 9, 15, 3]",30266,6
81,"[7, 9, 15, 3]",35024,7
81,"[7, 9, 15, 3]",19960,4
81,"[7, 9, 15, 3]",40260,8
81,"[7, 9, 15, 3]",20002,4
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",50378,10
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-6,0
81,"[7, 9, 15, 3]",35194,7
81,"[7, 9, 15, 3]",4958,1
81,"[7, 9, 15, 3]",-1236,0
81,"[7, 9, 15, 3]",19972,4
81,"[7, 9, 15, 3]",20132,4
81,"[7, 9, 15, 3]",5038,1
81,"[7, 9, 15, 3]",24992,5
81,"[7, 9, 15, 3]",25040,5
81,"[7, 9, 15, 3]",5004,1
81,"[7, 9, 15, 3]",75532,15
82,"[7, 9, 15, 3]",25114,5
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",25130,5
82,"[7, 9, 15, 3]",40188,8
82,"[7, 9, 15, 3]",20122,4
82,"[7, 9, 15, 3]",15062,3
82,"[7, 9, 15, 3]",30178,6
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",25034,5
82,"[7, 9, 15, 3]",15002,3
82,"[7, 9, 15, 3]",25176,5
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",15050,3
82,"[7, 9, 15, 3]",25044,5
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-1263,0
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15104,3
82,"[7, 9, 15, 3]",35194,7
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-76,0
82,"[7, 9, 15, 3]",9640,2
82,"[7, 9, 15, 3]",19954,4
82,"[7, 9, 15, 3]",65382,13
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",30142,6
82,"[7, 9, 15, 3]",30186,6
82,"[7, 9, 15, 3]",-6,0
82,"[7, 9, 15, 3]",30122,6
82,"[7, 9, 15, 3]",35246,7
82,"[7, 9, 15, 3]",4956,1
82,"[7, 9, 15, 3]",15012,3
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",30190,6
82,"[7, 9, 15, 3]",25004,5
82,"[7, 9, 15, 3]",5004,1
82,"[7, 9, 15, 3]",50308,10
82,"[7, 9, 15, 3]",4992,1
82,"[7, 9, 15, 3]",4992,1
82,"[7, 9, 15, 3]",35318,7
82,"[7, 9, 15, 3]",40230,8
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",30248,6
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",15114,3
82,"[7, 9, 15, 3]",40406,8
82,"[7, 9, 15, 3]",10128,2
82,"[7, 9, 15, 3]",10054,2
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",20058,4
82,"[7, 9, 15, 3]",15004,3
82,"[7, 9, 15, 3]",35202,7
82,"[7, 9, 15, 3]",30198,6
82,"[7, 9, 15, 3]",30182,6
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",75532,15
83,"[7, 9, 15, 3]",30150,6
83,"[7, 9, 15, 3]",25002,5
83,"[7, 9, 15, 3]",30156,6
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",25174,5
83,"[7, 9, 15, 3]",30184,6
83,"[7, 9, 15, 3]",9652,2
83,"[7, 9, 15, 3]",25222,5
83,"[7, 9, 15, 3]",19990,4
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",25104,5
83,"[7, 9, 15, 3]",25086,5
83,"[7, 9, 15, 3]",10094,2
83,"[7, 9, 15, 3]",25044,5
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",25102,5
83,"[7, 9, 15, 3]",30134,6
83,"[7, 9, 15, 3]",15058,3
83,"[7, 9, 15, 3]",25382,5
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",19900,4
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",10044,2
83,"[7, 9, 15, 3]",25054,5
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20166,4
83,"[7, 9, 15, 3]",19944,4
83,"[7, 9, 15, 3]",15020,3
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",10000,2
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",30098,6
83,"[7, 9, 15, 3]",35378,7
83,"[7, 9, 15, 3]",35230,7
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",25116,5
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",25104,5
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",20072,4
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",15086,3
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",25138,5
83,"[7, 9, 15, 3]",15098,3
83,"[7, 9, 15, 3]",29854,6
83,"[7, 9, 15, 3]",14730,3
83,"[7, 9, 15, 3]",25030,5
83,"[7, 9, 15, 3]",-120,0
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",25056,5
83,"[7, 9, 15, 3]",5026,1
83,"[7, 9, 15, 3]",14920,3
83,"[7, 9, 15, 3]",30188,6
83,"[7, 9, 15, 3]",75532,15
84,"[7, 9, 15, 3]",19968,4
84,"[7, 9, 15, 3]",20112,4
84,"[7, 9, 15, 3]",15056,3
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",30082,6
84,"[7, 9, 15, 3]",30304,6
84,"[7, 9, 15, 3]",30094,6
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",19966,4
84,"[7, 9, 15, 3]",4628,1
84,"[7, 9, 15, 3]",35220,7
84,"[7, 9, 15, 3]",-1266,0
84,"[7, 9, 15, 3]",35128,7
84,"[7, 9, 15, 3]",35104,7
84,"[7, 9, 15, 3]",9978,2
84,"[7, 9, 15, 3]",4616,1
84,"[7, 9, 15, 3]",35178,7
84,"[7, 9, 15, 3]",25330,5
84,"[7, 9, 15, 3]",4714,1
84,"[7, 9, 15, 3]",35326,7
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",25266,5
84,"[7, 9, 15, 3]",4946,1
84,"[7, 9, 15, 3]",30088,6
84,"[7, 9, 15, 3]",35218,7
84,"[7, 9, 15, 3]",25108,5
84,"[7, 9, 15, 3]",35080,7
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",9948,2
84,"[7, 9, 15, 3]",5082,1
84,"[7, 9, 15, 3]",25338,5
84,"[7, 9, 15, 3]",4956,1
84,"[7, 9, 15, 3]",25084,5
84,"[7, 9, 15, 3]",19978,4
84,"[7, 9, 15, 3]",5066,1
84,"[7, 9, 15, 3]",9938,2
84,"[7, 9, 15, 3]",25054,5
84,"[7, 9, 15, 3]",15080,3
84,"[7, 9, 15, 3]",15238,3
84,"[7, 9, 15, 3]",15020,3
84,"[7, 9, 15, 3]",35166,7
84,"[7, 9, 15, 3]",4616,1
84,"[7, 9, 15, 3]",14892,3
84,"[7, 9, 15, 3]",15052,3
84,"[7, 9, 15, 3]",20078,4
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",30268,6
84,"[7, 9, 15, 3]",25080,5
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",-102,0
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",25048,5
84,"[7, 9, 15, 3]",35084,7
84,"[7, 9, 15, 3]",20202,4
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",8802,2
84,"[7, 9, 15, 3]",75532,15
85,"[7, 9, 15, 3]",25202,5
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",20090,4
85,"[7, 9, 15, 3]",30182,6
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",5016,1
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",25094,5
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",25140,5
85,"[7, 9, 15, 3]",3737,1
85,"[7, 9, 15, 3]",4602,1
85,"[7, 9, 15, 3]",25170,5
85,"[7, 9, 15, 3]",35236,7
85,"[7, 9, 15, 3]",19962,4
85,"[7, 9, 15, 3]",30218,6
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",20070,4
85,"[7, 9, 15, 3]",15016,3
85,"[7, 9, 15, 3]",40292,8
85,"[7, 9, 15, 3]",30110,6
85,"[7, 9, 15, 3]",25030,5
85,"[7, 9, 15, 3]",40184,8
85,"[7, 9, 15, 3]",9980,2
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14940,3
85,"[7, 9, 15, 3]",24966,5
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",25190,5
85,"[7, 9, 15, 3]",30186,6
85,"[7, 9, 15, 3]",35226,7
85,"[7, 9, 15, 3]",9908,2
85,"[7, 9, 15, 3]",14926,3
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",25162,5
85,"[7, 9, 15, 3]",4958,1
85,"[7, 9, 15, 3]",30230,6
85,"[7, 9, 15, 3]",25082,5
85,"[7, 9, 15, 3]",40272,8
85,"[7, 9, 15, 3]",4996,1
85,"[7, 9, 15, 3]",25184,5
85,"[7, 9, 15, 3]",35170,7
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",19998,4
85,"[7, 9, 15, 3]",35292,7
85,"[7, 9, 15, 3]",30242,6
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",30136,6
85,"[7, 9, 15, 3]",4628,1
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-38,0
85,"[7, 9, 15, 3]",4944,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",30152,6
85,"[7, 9, 15, 3]",45196,9
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",20104,4
85,"[7, 9, 15, 3]",75532,15
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",35142,7
86,"[7, 9, 15, 3]",15080,3
86,"[7, 9, 15, 3]",20126,4
86,"[7, 9, 15, 3]",4980,1
86,"[7, 9, 15, 3]",25072,5
86,"[7, 9, 15, 3]",35226,7
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",19968,4
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",45458,9
86,"[7, 9, 15, 3]",14952,3
86,"[7, 9, 15, 3]",35182,7
86,"[7, 9, 15, 3]",4958,1
86,"[7, 9, 15, 3]",25106,5
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",35200,7
86,"[7, 9, 15, 3]",14954,3
86,"[7, 9, 15, 3]",15054,3
86,"[7, 9, 15, 3]",19968,4
86,"[7, 9, 15, 3]",9682,2
86,"[7, 9, 15, 3]",10004,2
86,"[7, 9, 15, 3]",20210,4
86,"[7, 9, 15, 3]",30126,6
86,"[7, 9, 15, 3]",25158,5
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",10010,2
86,"[7, 9, 15, 3]",15070,3
86,"[7, 9, 15, 3]",20208,4
86,"[7, 9, 15, 3]",20030,4
86,"[7, 9, 15, 3]",4942,1
86,"[7, 9, 15, 3]",20094,4
86,"[7, 9, 15, 3]",20038,4
86,"[7, 9, 15, 3]",25144,5
86,"[7, 9, 15, 3]",25102,5
86,"[7, 9, 15, 3]",30082,6
86,"[7, 9, 15, 3]",30130,6
86,"[7, 9, 15, 3]",30342,6
86,"[7, 9, 15, 3]",35160,7
86,"[7, 9, 15, 3]",30114,6
86,"[7, 9, 15, 3]",9960,2
86,"[7, 9, 15, 3]",25022,5
86,"[7, 9, 15, 3]",15102,3
86,"[7, 9, 15, 3]",35174,7
86,"[7, 9, 15, 3]",4954,1
86,"[7, 9, 15, 3]",60438,12
86,"[7, 9, 15, 3]",10066,2
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",20162,4
86,"[7, 9, 15, 3]",25132,5
86,"[7, 9, 15, 3]",15044,3
86,"[7, 9, 15, 3]",3753,1
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",20044,4
86,"[7, 9, 15, 3]",15026,3
86,"[7, 9, 15, 3]",40232,8
86,"[7, 9, 15, 3]",30032,6
86,"[7, 9, 15, 3]",75532,15
87,"[7, 9, 15, 3]",5004,1
87,"[7, 9, 15, 3]",45184,9
87,"[7, 9, 15, 3]",-38,0
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",35258,7
87,"[7, 9, 15, 3]",30206,6
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",25060,5
87,"[7, 9, 15, 3]",15068,3
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",25056,5
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",14946,3
87,"[7, 9, 15, 3]",25104,5
87,"[7, 9, 15, 3]",4984,1
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",20044,4
87,"[7, 9, 15, 3]",25014,5
87,"[7, 9, 15, 3]",30112,6
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",25170,5
87,"[7, 9, 15, 3]",30128,6
87,"[7, 9, 15, 3]",20000,4
87,"[7, 9, 15, 3]",25082,5
87,"[7, 9, 15, 3]",20050,4
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",25202,5
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",9940,2
87,"[7, 9, 15, 3]",35194,7
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",25030,5
87,"[7, 9, 15, 3]",15052,3
87,"[7, 9, 15, 3]",25162,5
87,"[7, 9, 15, 3]",15054,3
87,"[7, 9, 15, 3]",30094,6
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",35414,7
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",20290,4
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",30170,6
87,"[7, 9, 15, 3]",40302,8
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",35184,7
87,"[7, 9, 15, 3]",30174,6
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",4948,1
87,"[7, 9, 15, 3]",30192,6
87,"[7, 9, 15, 3]",20070,4
87,"[7, 9, 15, 3]",9698,2
87,"[7, 9, 15, 3]",25036,5
87,"[7, 9, 15, 3]",9954,2
87,"[7, 9, 15, 3]",30142,6
87,"[7, 9, 15, 3]",15074,3
87,"[7, 9, 15, 3]",75532,15
88,"[7, 9, 15, 3]",20052,4
88,"[7, 9, 15, 3]",14904,3
88,"[7, 9, 15, 3]",45164,9
88,"[7, 9, 15, 3]",45456,9
88,"[7, 9, 15, 3]",10128,2
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",14974,3
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",20124,4
88,"[7, 9, 15, 3]",35132,7
88,"[7, 9, 15, 3]",4940,1
88,"[7, 9, 15, 3]",25124,5
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",30274,6
88,"[7, 9, 15, 3]",5002,1
88,"[7, 9, 15, 3]",25072,5
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",30072,6
88,"[7, 9, 15, 3]",-40,0
88,"[7, 9, 15, 3]",4986,1
88,"[7, 9, 15, 3]",25218,5
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",25126,5
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",25116,5
88,"[7, 9, 15, 3]",-62,0
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",25042,5
88,"[7, 9, 15, 3]",30122,6
88,"[7, 9, 15, 3]",25066,5
88,"[7, 9, 15, 3]",25180,5
88,"[7, 9, 15, 3]",45252,9
88,"[7, 9, 15, 3]",25112,5
88,"[7, 9, 15, 3]",9978,2
88,"[7, 9, 15, 3]",29972,6
88,"[7, 9, 15, 3]",25262,5
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",35162,7
88,"[7, 9, 15, 3]",15112,3
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",35238,7
88,"[7, 9, 15, 3]",25008,5
88,"[7, 9, 15, 3]",20090,4
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",10046,2
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",25184,5
88,"[7, 9, 15, 3]",15086,3
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",3785,1
88,"[7, 9, 15, 3]",20068,4
88,"[7, 9, 15, 3]",25216,5
88,"[7, 9, 15, 3]",35256,7
88,"[7, 9, 15, 3]",15044,3
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",15042,3
88,"[7, 9, 15, 3]",75532,15
89,"[7, 9, 15, 3]",24878,5
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",4952,1
89,"[7, 9, 15, 3]",25174,5
89,"[7, 9, 15, 3]",25028,5
