67,"[7, 9, 15, 3]",3741,1
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",4616,1
67,"[7, 9, 15, 3]",30182,6
67,"[7, 9, 15, 3]",14998,3
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",3753,1
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",30168,6
67,"[7, 9, 15, 3]",14950,3
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",-1215,0
67,"[7, 9, 15, 3]",15082,3
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",14918,3
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",20012,4
67,"[7, 9, 15, 3]",14978,3
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",30052,6
67,"[7, 9, 15, 3]",5076,1
67,"[7, 9, 15, 3]",14928,3
67,"[7, 9, 15, 3]",4618,1
67,"[7, 9, 15, 3]",25038,5
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",4946,1
67,"[7, 9, 15, 3]",30094,6
67,"[7, 9, 15, 3]",9906,2
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",9926,2
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",15016,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",40094,8
68,"[7, 9, 15, 3]",-104,0
68,"[7, 9, 15, 3]",24988,5
68,"[7, 9, 15, 3]",4936,1
68,"[7, 9, 15, 3]",-96,0
68,"[7, 9, 15, 3]",19982,4
68,"[7, 9, 15, 3]",25042,5
68,"[7, 9, 15, 3]",25138,5
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",9922,2
68,"[7, 9, 15, 3]",9962,2
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",-1236,0
68,"[7, 9, 15, 3]",19974,4
68,"[7, 9, 15, 3]",15038,3
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",15040,3
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",20214,4
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",20154,4
68,"[7, 9, 15, 3]",30026,6
68,"[7, 9, 15, 3]",15036,3
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",14902,3
68,"[7, 9, 15, 3]",10024,2
68,"[7, 9, 15, 3]",20040,4
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",9908,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",19998,4
68,"[7, 9, 15, 3]",10048,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",14944,3
68,"[7, 9, 15, 3]",25002,5
68,"[7, 9, 15, 3]",9906,2
68,"[7, 9, 15, 3]",4950,1
68,"[7, 9, 15, 3]",14974,3
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",4620,1
68,"[7, 9, 15, 3]",19964,4
68,"[7, 9, 15, 3]",19986,4
68,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",10036,2
68,"[7, 9, 15, 3]",-1245,0
68,"[7, 9, 15, 3]",-74,0
68,"[7, 9, 15, 3]",25122,5
68,"[7, 9, 15, 3]",20108,4
68,"[7, 9, 15, 3]",15000,3
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",15032,3
68,"[7, 9, 15, 3]",3854,1
68,"[7, 9, 15, 3]",20052,4
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",15020,3
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",9668,2
68,"[7, 9, 15, 3]",40094,8
69,"[7, 9, 15, 3]",20140,4
69,"[7, 9, 15, 3]",20058,4
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",14968,3
69,"[7, 9, 15, 3]",15046,3
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4884,1
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",14982,3
69,"[7, 9, 15, 3]",15018,3
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",25176,5
69,"[7, 9, 15, 3]",-66,0
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",25098,5
69,"[7, 9, 15, 3]",20074,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",15040,3
69,"[7, 9, 15, 3]",4940,1
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",25264,5
69,"[7, 9, 15, 3]",20228,4
69,"[7, 9, 15, 3]",14936,3
69,"[7, 9, 15, 3]",25042,5
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",25124,5
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",20104,4
69,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",20020,4
69,"[7, 9, 15, 3]",4636,1
69,"[7, 9, 15, 3]",25018,5
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",3856,1
69,"[7, 9, 15, 3]",3796,1
69,"[7, 9, 15, 3]",19984,4
69,"[7, 9, 15, 3]",4884,1
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",9926,2
69,"[7, 9, 15, 3]",24994,5
69,"[7, 9, 15, 3]",30110,6
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",25116,5
69,"[7, 9, 15, 3]",15088,3
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",25050,5
69,"[7, 9, 15, 3]",15002,3
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",20058,4
69,"[7, 9, 15, 3]",25016,5
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",20014,4
69,"[7, 9, 15, 3]",40094,8
70,"[7, 9, 15, 3]",4626,1
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14956,3
70,"[7, 9, 15, 3]",25062,5
70,"[7, 9, 15, 3]",25166,5
70,"[7, 9, 15, 3]",15066,3
70,"[7, 9, 15, 3]",25060,5
70,"[7, 9, 15, 3]",14912,3
70,"[7, 9, 15, 3]",-66,0
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",15046,3
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",20038,4
70,"[7, 9, 15, 3]",25038,5
70,"[7, 9, 15, 3]",4938,1
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",14960,3
70,"[7, 9, 15, 3]",9954,2
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",20094,4
70,"[7, 9, 15, 3]",25014,5
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",10058,2
70,"[7, 9, 15, 3]",10036,2
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",24994,5
70,"[7, 9, 15, 3]",25010,5
70,"[7, 9, 15, 3]",-36,0
70,"[7, 9, 15, 3]",5026,1
70,"[7, 9, 15, 3]",-1263,0
70,"[7, 9, 15, 3]",15056,3
70,"[7, 9, 15, 3]",10078,2
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",30106,6
70,"[7, 9, 15, 3]",4612,1
70,"[7, 9, 15, 3]",14976,3
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",19976,4
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",20036,4
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",40094,8
71,"[7, 9, 15, 3]",15044,3
71,"[7, 9, 15, 3]",14962,3
71,"[7, 9, 15, 3]",9978,2
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",9978,2
71,"[7, 9, 15, 3]",20008,4
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",9938,2
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",30026,6
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",4622,1
71,"[7, 9, 15, 3]",14922,3
71,"[7, 9, 15, 3]",-116,0
71,"[7, 9, 15, 3]",20070,4
71,"[7, 9, 15, 3]",8878,2
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",20042,4
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",4638,1
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19968,4
71,"[7, 9, 15, 3]",19994,4
71,"[7, 9, 15, 3]",3769,1
71,"[7, 9, 15, 3]",-62,0
71,"[7, 9, 15, 3]",4982,1
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",14756,3
71,"[7, 9, 15, 3]",20266,4
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",15086,3
71,"[7, 9, 15, 3]",9974,2
71,"[7, 9, 15, 3]",9618,2
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14998,3
71,"[7, 9, 15, 3]",30094,6
71,"[7, 9, 15, 3]",10024,2
71,"[7, 9, 15, 3]",15048,3
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",20002,4
71,"[7, 9, 15, 3]",14904,3
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",15080,3
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",15114,3
71,"[7, 9, 15, 3]",40094,8
72,"[7, 9, 15, 3]",-26,0
72,"[7, 9, 15, 3]",25052,5
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",20114,4
72,"[7, 9, 15, 3]",25040,5
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",14946,3
72,"[7, 9, 15, 3]",15060,3
72,"[7, 9, 15, 3]",20058,4
72,"[7, 9, 15, 3]",20092,4
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-1146,0
72,"[7, 9, 15, 3]",15006,3
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4624,1
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",19960,4
72,"[7, 9, 15, 3]",9956,2
72,"[7, 9, 15, 3]",20024,4
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",10130,2
72,"[7, 9, 15, 3]",9660,2
72,"[7, 9, 15, 3]",19974,4
72,"[7, 9, 15, 3]",-116,0
72,"[7, 9, 15, 3]",40276,8
72,"[7, 9, 15, 3]",14920,3
72,"[7, 9, 15, 3]",10024,2
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9894,2
72,"[7, 9, 15, 3]",5010,1
72,"[7, 9, 15, 3]",-1203,0
72,"[7, 9, 15, 3]",35138,7
72,"[7, 9, 15, 3]",15026,3
72,"[7, 9, 15, 3]",20032,4
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",25104,5
72,"[7, 9, 15, 3]",20180,4
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-66,0
72,"[7, 9, 15, 3]",20068,4
72,"[7, 9, 15, 3]",20038,4
72,"[7, 9, 15, 3]",20052,4
72,"[7, 9, 15, 3]",9634,2
72,"[7, 9, 15, 3]",25002,5
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",9902,2
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",40094,8
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",24990,5
73,"[7, 9, 15, 3]",9972,2
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",9966,2
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",35106,7
73,"[7, 9, 15, 3]",19948,4
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",9726,2
73,"[7, 9, 15, 3]",19906,4
73,"[7, 9, 15, 3]",4620,1
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",15130,3
73,"[7, 9, 15, 3]",25032,5
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",20142,4
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",8788,2
73,"[7, 9, 15, 3]",30090,6
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",14932,3
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",30130,6
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",10114,2
73,"[7, 9, 15, 3]",25006,5
73,"[7, 9, 15, 3]",9978,2
73,"[7, 9, 15, 3]",20056,4
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",30166,6
73,"[7, 9, 15, 3]",3861,1
73,"[7, 9, 15, 3]",25090,5
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",9966,2
73,"[7, 9, 15, 3]",25190,5
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",14988,3
73,"[7, 9, 15, 3]",10102,2
73,"[7, 9, 15, 3]",25026,5
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",14922,3
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",4634,1
73,"[7, 9, 15, 3]",20082,4
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",14900,3
73,"[7, 9, 15, 3]",-1098,0
73,"[7, 9, 15, 3]",25020,5
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",14948,3
73,"[7, 9, 15, 3]",40276,8
74,"[7, 9, 15, 3]",25030,5
74,"[7, 9, 15, 3]",20012,4
74,"[7, 9, 15, 3]",25096,5
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",15004,3
74,"[7, 9, 15, 3]",3845,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",40154,8
74,"[7, 9, 15, 3]",40156,8
74,"[7, 9, 15, 3]",15044,3
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",4952,1
74,"[7, 9, 15, 3]",14932,3
74,"[7, 9, 15, 3]",25032,5
74,"[7, 9, 15, 3]",19962,4
74,"[7, 9, 15, 3]",9922,2
74,"[7, 9, 15, 3]",4990,1
74,"[7, 9, 15, 3]",15108,3
74,"[7, 9, 15, 3]",14918,3
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",30086,6
74,"[7, 9, 15, 3]",14982,3
74,"[7, 9, 15, 3]",8848,2
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",9904,2
74,"[7, 9, 15, 3]",15010,3
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",19992,4
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",14956,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",10060,2
74,"[7, 9, 15, 3]",14898,3
74,"[7, 9, 15, 3]",30076,6
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",30150,6
74,"[7, 9, 15, 3]",19998,4
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",20088,4
74,"[7, 9, 15, 3]",30094,6
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",20056,4
74,"[7, 9, 15, 3]",-62,0
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",30008,6
74,"[7, 9, 15, 3]",-1239,0
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",9632,2
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",40276,8
75,"[7, 9, 15, 3]",30140,6
75,"[7, 9, 15, 3]",20144,4
75,"[7, 9, 15, 3]",9988,2
75,"[7, 9, 15, 3]",15070,3
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",19970,4
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",30078,6
75,"[7, 9, 15, 3]",20012,4
75,"[7, 9, 15, 3]",13903,3
75,"[7, 9, 15, 3]",19974,4
75,"[7, 9, 15, 3]",20006,4
75,"[7, 9, 15, 3]",45192,9
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",9930,2
75,"[7, 9, 15, 3]",35156,7
75,"[7, 9, 15, 3]",18895,4
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",20038,4
75,"[7, 9, 15, 3]",25042,5
75,"[7, 9, 15, 3]",4982,1
75,"[7, 9, 15, 3]",9974,2
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",-62,0
75,"[7, 9, 15, 3]",9998,2
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",9894,2
75,"[7, 9, 15, 3]",13892,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",40084,8
75,"[7, 9, 15, 3]",19956,4
75,"[7, 9, 15, 3]",25118,5
75,"[7, 9, 15, 3]",25064,5
75,"[7, 9, 15, 3]",20012,4
75,"[7, 9, 15, 3]",4624,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",25108,5
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",9964,2
75,"[7, 9, 15, 3]",25074,5
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",3818,1
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",-8,0
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",19966,4
75,"[7, 9, 15, 3]",4986,1
75,"[7, 9, 15, 3]",-1254,0
75,"[7, 9, 15, 3]",14986,3
75,"[7, 9, 15, 3]",40276,8
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",20056,4
76,"[7, 9, 15, 3]",25008,5
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",30118,6
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",9630,2
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",14994,3
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",9904,2
76,"[7, 9, 15, 3]",19982,4
76,"[7, 9, 15, 3]",9954,2
76,"[7, 9, 15, 3]",19952,4
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",25076,5
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",35196,7
76,"[7, 9, 15, 3]",14916,3
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",14926,3
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",14922,3
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",25104,5
76,"[7, 9, 15, 3]",3768,1
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",9932,2
76,"[7, 9, 15, 3]",9932,2
76,"[7, 9, 15, 3]",3765,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",25110,5
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",25098,5
76,"[7, 9, 15, 3]",14938,3
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",9934,2
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",10038,2
76,"[7, 9, 15, 3]",4968,1
76,"[7, 9, 15, 3]",45180,9
76,"[7, 9, 15, 3]",14926,3
76,"[7, 9, 15, 3]",25050,5
76,"[7, 9, 15, 3]",19968,4
76,"[7, 9, 15, 3]",-70,0
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",3766,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",14920,3
76,"[7, 9, 15, 3]",20070,4
76,"[7, 9, 15, 3]",45192,9
77,"[7, 9, 15, 3]",14964,3
77,"[7, 9, 15, 3]",20058,4
77,"[7, 9, 15, 3]",3763,1
77,"[7, 9, 15, 3]",9886,2
77,"[7, 9, 15, 3]",19970,4
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",30058,6
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",25100,5
77,"[7, 9, 15, 3]",20046,4
77,"[7, 9, 15, 3]",14916,3
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",-88,0
77,"[7, 9, 15, 3]",14896,3
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",13933,3
77,"[7, 9, 15, 3]",4886,1
77,"[7, 9, 15, 3]",9988,2
77,"[7, 9, 15, 3]",14952,3
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",19948,4
77,"[7, 9, 15, 3]",9928,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",20000,4
77,"[7, 9, 15, 3]",25142,5
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",20010,4
77,"[7, 9, 15, 3]",14952,3
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",25114,5
77,"[7, 9, 15, 3]",19984,4
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",8784,2
77,"[7, 9, 15, 3]",14966,3
77,"[7, 9, 15, 3]",40346,8
77,"[7, 9, 15, 3]",14906,3
77,"[7, 9, 15, 3]",19976,4
77,"[7, 9, 15, 3]",19996,4
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4970,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",9906,2
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",3765,1
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-86,0
77,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",9912,2
77,"[7, 9, 15, 3]",19950,4
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",19990,4
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",45192,9
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",20004,4
78,"[7, 9, 15, 3]",14920,3
78,"[7, 9, 15, 3]",9960,2
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",9900,2
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",14976,3
78,"[7, 9, 15, 3]",9970,2
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",4962,1
78,"[7, 9, 15, 3]",20062,4
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",25030,5
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",35076,7
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",25040,5
78,"[7, 9, 15, 3]",25054,5
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",25036,5
