67,"[7, 9, 15, 3]",9982,2
67,"[7, 9, 15, 3]",9994,2
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",14944,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14966,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14998,3
67,"[7, 9, 15, 3]",15000,3
67,"[7, 9, 15, 3]",15010,3
67,"[7, 9, 15, 3]",15014,3
67,"[7, 9, 15, 3]",15066,3
67,"[7, 9, 15, 3]",15074,3
67,"[7, 9, 15, 3]",15092,3
67,"[7, 9, 15, 3]",19948,4
67,"[7, 9, 15, 3]",19958,4
67,"[7, 9, 15, 3]",19994,4
67,"[7, 9, 15, 3]",20010,4
67,"[7, 9, 15, 3]",20010,4
67,"[7, 9, 15, 3]",20042,4
67,"[7, 9, 15, 3]",20062,4
67,"[7, 9, 15, 3]",20076,4
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",25004,5
67,"[7, 9, 15, 3]",25022,5
67,"[7, 9, 15, 3]",25034,5
67,"[7, 9, 15, 3]",25044,5
67,"[7, 9, 15, 3]",25050,5
67,"[7, 9, 15, 3]",25056,5
67,"[7, 9, 15, 3]",25144,5
67,"[7, 9, 15, 3]",35068,7
68,"[7, 9, 15, 3]",-1041,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",3770,1
68,"[7, 9, 15, 3]",4630,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",4962,1
68,"[7, 9, 15, 3]",9648,2
68,"[7, 9, 15, 3]",9722,2
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",9962,2
68,"[7, 9, 15, 3]",10012,2
68,"[7, 9, 15, 3]",14914,3
68,"[7, 9, 15, 3]",14930,3
68,"[7, 9, 15, 3]",14946,3
68,"[7, 9, 15, 3]",14946,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14978,3
68,"[7, 9, 15, 3]",14984,3
68,"[7, 9, 15, 3]",14984,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",15010,3
68,"[7, 9, 15, 3]",15038,3
68,"[7, 9, 15, 3]",19954,4
68,"[7, 9, 15, 3]",19956,4
68,"[7, 9, 15, 3]",19988,4
68,"[7, 9, 15, 3]",20000,4
68,"[7, 9, 15, 3]",20022,4
68,"[7, 9, 15, 3]",20044,4
68,"[7, 9, 15, 3]",20056,4
68,"[7, 9, 15, 3]",20062,4
68,"[7, 9, 15, 3]",20086,4
68,"[7, 9, 15, 3]",24962,5
68,"[7, 9, 15, 3]",25016,5
68,"[7, 9, 15, 3]",25022,5
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",25040,5
68,"[7, 9, 15, 3]",25064,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25070,5
68,"[7, 9, 15, 3]",25092,5
68,"[7, 9, 15, 3]",25102,5
68,"[7, 9, 15, 3]",25128,5
68,"[7, 9, 15, 3]",25158,5
68,"[7, 9, 15, 3]",30096,6
68,"[7, 9, 15, 3]",30180,6
68,"[7, 9, 15, 3]",30200,6
68,"[7, 9, 15, 3]",35108,7
68,"[7, 9, 15, 3]",35114,7
68,"[7, 9, 15, 3]",35174,7
68,"[7, 9, 15, 3]",40078,8
68,"[7, 9, 15, 3]",55324,11
68,"[7, 9, 15, 3]",65310,13
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",-96,0
69,"[7, 9, 15, 3]",-88,0
69,"[7, 9, 15, 3]",-40,0
69,"[7, 9, 15, 3]",3797,1
69,"[7, 9, 15, 3]",4606,1
69,"[7, 9, 15, 3]",4610,1
69,"[7, 9, 15, 3]",4638,1
69,"[7, 9, 15, 3]",4662,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4964,1
69,"[7, 9, 15, 3]",9902,2
69,"[7, 9, 15, 3]",9926,2
69,"[7, 9, 15, 3]",9940,2
69,"[7, 9, 15, 3]",9952,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9976,2
69,"[7, 9, 15, 3]",10008,2
69,"[7, 9, 15, 3]",10024,2
69,"[7, 9, 15, 3]",10030,2
69,"[7, 9, 15, 3]",14710,3
69,"[7, 9, 15, 3]",14720,3
69,"[7, 9, 15, 3]",14894,3
69,"[7, 9, 15, 3]",14942,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",15016,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15032,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",15054,3
69,"[7, 9, 15, 3]",15060,3
69,"[7, 9, 15, 3]",19944,4
69,"[7, 9, 15, 3]",19950,4
69,"[7, 9, 15, 3]",19980,4
69,"[7, 9, 15, 3]",19986,4
69,"[7, 9, 15, 3]",19994,4
69,"[7, 9, 15, 3]",20102,4
69,"[7, 9, 15, 3]",20116,4
69,"[7, 9, 15, 3]",25008,5
69,"[7, 9, 15, 3]",25020,5
69,"[7, 9, 15, 3]",25038,5
69,"[7, 9, 15, 3]",25056,5
69,"[7, 9, 15, 3]",25092,5
69,"[7, 9, 15, 3]",25098,5
69,"[7, 9, 15, 3]",25186,5
69,"[7, 9, 15, 3]",29938,6
69,"[7, 9, 15, 3]",30050,6
69,"[7, 9, 15, 3]",35110,7
69,"[7, 9, 15, 3]",45206,9
69,"[7, 9, 15, 3]",50334,10
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",4626,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",4986,1
70,"[7, 9, 15, 3]",9888,2
70,"[7, 9, 15, 3]",9906,2
70,"[7, 9, 15, 3]",9938,2
70,"[7, 9, 15, 3]",9942,2
70,"[7, 9, 15, 3]",9966,2
70,"[7, 9, 15, 3]",9968,2
70,"[7, 9, 15, 3]",9978,2
70,"[7, 9, 15, 3]",9986,2
70,"[7, 9, 15, 3]",9992,2
70,"[7, 9, 15, 3]",14914,3
70,"[7, 9, 15, 3]",14956,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14976,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14996,3
70,"[7, 9, 15, 3]",15004,3
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15056,3
70,"[7, 9, 15, 3]",15076,3
70,"[7, 9, 15, 3]",19948,4
70,"[7, 9, 15, 3]",19950,4
70,"[7, 9, 15, 3]",19962,4
70,"[7, 9, 15, 3]",19966,4
70,"[7, 9, 15, 3]",19972,4
70,"[7, 9, 15, 3]",19986,4
70,"[7, 9, 15, 3]",19992,4
70,"[7, 9, 15, 3]",20030,4
70,"[7, 9, 15, 3]",20104,4
70,"[7, 9, 15, 3]",24998,5
70,"[7, 9, 15, 3]",25012,5
70,"[7, 9, 15, 3]",25024,5
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",25034,5
70,"[7, 9, 15, 3]",25134,5
70,"[7, 9, 15, 3]",25210,5
70,"[7, 9, 15, 3]",30004,6
70,"[7, 9, 15, 3]",30044,6
70,"[7, 9, 15, 3]",30076,6
70,"[7, 9, 15, 3]",30112,6
70,"[7, 9, 15, 3]",30112,6
70,"[7, 9, 15, 3]",30132,6
70,"[7, 9, 15, 3]",30142,6
70,"[7, 9, 15, 3]",30170,6
70,"[7, 9, 15, 3]",35044,7
70,"[7, 9, 15, 3]",35114,7
70,"[7, 9, 15, 3]",40146,8
70,"[7, 9, 15, 3]",40282,8
70,"[7, 9, 15, 3]",45242,9
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",5002,1
71,"[7, 9, 15, 3]",5102,1
71,"[7, 9, 15, 3]",9676,2
71,"[7, 9, 15, 3]",9914,2
71,"[7, 9, 15, 3]",9924,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9968,2
71,"[7, 9, 15, 3]",9968,2
71,"[7, 9, 15, 3]",9992,2
71,"[7, 9, 15, 3]",14750,3
71,"[7, 9, 15, 3]",14918,3
71,"[7, 9, 15, 3]",14928,3
71,"[7, 9, 15, 3]",14936,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14972,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15016,3
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",19996,4
71,"[7, 9, 15, 3]",19996,4
71,"[7, 9, 15, 3]",20000,4
71,"[7, 9, 15, 3]",20016,4
71,"[7, 9, 15, 3]",20022,4
71,"[7, 9, 15, 3]",20050,4
71,"[7, 9, 15, 3]",20098,4
71,"[7, 9, 15, 3]",20116,4
71,"[7, 9, 15, 3]",25014,5
71,"[7, 9, 15, 3]",25048,5
71,"[7, 9, 15, 3]",25052,5
71,"[7, 9, 15, 3]",25070,5
71,"[7, 9, 15, 3]",25106,5
71,"[7, 9, 15, 3]",25112,5
71,"[7, 9, 15, 3]",25140,5
71,"[7, 9, 15, 3]",25144,5
71,"[7, 9, 15, 3]",25204,5
71,"[7, 9, 15, 3]",30088,6
71,"[7, 9, 15, 3]",30172,6
71,"[7, 9, 15, 3]",35058,7
71,"[7, 9, 15, 3]",35094,7
71,"[7, 9, 15, 3]",35150,7
71,"[7, 9, 15, 3]",55238,11
71,"[7, 9, 15, 3]",60480,12
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1257,0
72,"[7, 9, 15, 3]",-82,0
72,"[7, 9, 15, 3]",-32,0
72,"[7, 9, 15, 3]",4626,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",9642,2
72,"[7, 9, 15, 3]",9910,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",9984,2
72,"[7, 9, 15, 3]",14704,3
72,"[7, 9, 15, 3]",14748,3
72,"[7, 9, 15, 3]",14928,3
72,"[7, 9, 15, 3]",14930,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14942,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14964,3
72,"[7, 9, 15, 3]",14972,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14988,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15006,3
72,"[7, 9, 15, 3]",15006,3
72,"[7, 9, 15, 3]",15016,3
72,"[7, 9, 15, 3]",15028,3
72,"[7, 9, 15, 3]",15034,3
72,"[7, 9, 15, 3]",15036,3
72,"[7, 9, 15, 3]",15062,3
72,"[7, 9, 15, 3]",15134,3
72,"[7, 9, 15, 3]",19966,4
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",20032,4
72,"[7, 9, 15, 3]",20078,4
72,"[7, 9, 15, 3]",20124,4
72,"[7, 9, 15, 3]",20136,4
72,"[7, 9, 15, 3]",24792,5
72,"[7, 9, 15, 3]",25012,5
72,"[7, 9, 15, 3]",25040,5
72,"[7, 9, 15, 3]",25044,5
72,"[7, 9, 15, 3]",25044,5
72,"[7, 9, 15, 3]",30082,6
72,"[7, 9, 15, 3]",35068,7
72,"[7, 9, 15, 3]",35092,7
72,"[7, 9, 15, 3]",35102,7
72,"[7, 9, 15, 3]",35116,7
72,"[7, 9, 15, 3]",35120,7
72,"[7, 9, 15, 3]",45232,9
72,"[7, 9, 15, 3]",45308,9
72,"[7, 9, 15, 3]",50320,10
72,"[7, 9, 15, 3]",70462,14
73,"[7, 9, 15, 3]",-1236,0
73,"[7, 9, 15, 3]",-1137,0
73,"[7, 9, 15, 3]",-1041,0
73,"[7, 9, 15, 3]",-1041,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",8895,2
73,"[7, 9, 15, 3]",9644,2
73,"[7, 9, 15, 3]",9658,2
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",9914,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9976,2
73,"[7, 9, 15, 3]",10040,2
73,"[7, 9, 15, 3]",10068,2
73,"[7, 9, 15, 3]",14716,3
73,"[7, 9, 15, 3]",14724,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14988,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15032,3
73,"[7, 9, 15, 3]",19770,4
73,"[7, 9, 15, 3]",19954,4
73,"[7, 9, 15, 3]",20006,4
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20034,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20076,4
73,"[7, 9, 15, 3]",20148,4
73,"[7, 9, 15, 3]",24974,5
73,"[7, 9, 15, 3]",25010,5
73,"[7, 9, 15, 3]",25018,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25046,5
73,"[7, 9, 15, 3]",25052,5
73,"[7, 9, 15, 3]",25062,5
73,"[7, 9, 15, 3]",25080,5
73,"[7, 9, 15, 3]",25108,5
73,"[7, 9, 15, 3]",25124,5
73,"[7, 9, 15, 3]",25162,5
73,"[7, 9, 15, 3]",29780,6
73,"[7, 9, 15, 3]",30000,6
73,"[7, 9, 15, 3]",30076,6
73,"[7, 9, 15, 3]",30126,6
73,"[7, 9, 15, 3]",30128,6
73,"[7, 9, 15, 3]",30156,6
73,"[7, 9, 15, 3]",30170,6
73,"[7, 9, 15, 3]",34824,7
73,"[7, 9, 15, 3]",35124,7
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-124,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",4610,1
74,"[7, 9, 15, 3]",4616,1
74,"[7, 9, 15, 3]",4624,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4972,1
74,"[7, 9, 15, 3]",4974,1
74,"[7, 9, 15, 3]",5220,1
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9960,2
74,"[7, 9, 15, 3]",9972,2
74,"[7, 9, 15, 3]",9990,2
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",10002,2
74,"[7, 9, 15, 3]",10046,2
74,"[7, 9, 15, 3]",14924,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14976,3
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",15008,3
74,"[7, 9, 15, 3]",15012,3
74,"[7, 9, 15, 3]",15016,3
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",15064,3
74,"[7, 9, 15, 3]",15082,3
74,"[7, 9, 15, 3]",15084,3
74,"[7, 9, 15, 3]",15098,3
74,"[7, 9, 15, 3]",19954,4
74,"[7, 9, 15, 3]",19968,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",19994,4
74,"[7, 9, 15, 3]",20032,4
74,"[7, 9, 15, 3]",20040,4
74,"[7, 9, 15, 3]",20056,4
74,"[7, 9, 15, 3]",20056,4
74,"[7, 9, 15, 3]",20134,4
74,"[7, 9, 15, 3]",25010,5
74,"[7, 9, 15, 3]",25016,5
74,"[7, 9, 15, 3]",25040,5
74,"[7, 9, 15, 3]",25090,5
74,"[7, 9, 15, 3]",25118,5
74,"[7, 9, 15, 3]",30102,6
74,"[7, 9, 15, 3]",30158,6
74,"[7, 9, 15, 3]",30166,6
74,"[7, 9, 15, 3]",40248,8
74,"[7, 9, 15, 3]",40300,8
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1260,0
75,"[7, 9, 15, 3]",-1149,0
75,"[7, 9, 15, 3]",3788,1
75,"[7, 9, 15, 3]",4624,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4976,1
75,"[7, 9, 15, 3]",5000,1
75,"[7, 9, 15, 3]",9714,2
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",10044,2
75,"[7, 9, 15, 3]",14932,3
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",14998,3
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",15004,3
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",15028,3
75,"[7, 9, 15, 3]",15038,3
75,"[7, 9, 15, 3]",19892,4
75,"[7, 9, 15, 3]",19948,4
75,"[7, 9, 15, 3]",19976,4
75,"[7, 9, 15, 3]",19984,4
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20028,4
75,"[7, 9, 15, 3]",20058,4
75,"[7, 9, 15, 3]",20080,4
75,"[7, 9, 15, 3]",20124,4
75,"[7, 9, 15, 3]",20140,4
75,"[7, 9, 15, 3]",24966,5
75,"[7, 9, 15, 3]",25016,5
75,"[7, 9, 15, 3]",25048,5
75,"[7, 9, 15, 3]",25062,5
75,"[7, 9, 15, 3]",25128,5
75,"[7, 9, 15, 3]",25186,5
75,"[7, 9, 15, 3]",30058,6
75,"[7, 9, 15, 3]",30118,6
75,"[7, 9, 15, 3]",30154,6
75,"[7, 9, 15, 3]",30172,6
75,"[7, 9, 15, 3]",35076,7
75,"[7, 9, 15, 3]",40122,8
75,"[7, 9, 15, 3]",40294,8
75,"[7, 9, 15, 3]",45284,9
75,"[7, 9, 15, 3]",60358,12
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1233,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-88,0
76,"[7, 9, 15, 3]",-78,0
76,"[7, 9, 15, 3]",4620,1
76,"[7, 9, 15, 3]",4628,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",9958,2
76,"[7, 9, 15, 3]",9960,2
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",14910,3
76,"[7, 9, 15, 3]",14916,3
76,"[7, 9, 15, 3]",14926,3
76,"[7, 9, 15, 3]",14936,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14972,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14986,3
76,"[7, 9, 15, 3]",14992,3
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",15012,3
76,"[7, 9, 15, 3]",15042,3
76,"[7, 9, 15, 3]",19740,4
76,"[7, 9, 15, 3]",19802,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20014,4
76,"[7, 9, 15, 3]",20024,4
76,"[7, 9, 15, 3]",20040,4
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",20052,4
76,"[7, 9, 15, 3]",20062,4
76,"[7, 9, 15, 3]",20090,4
76,"[7, 9, 15, 3]",20096,4
76,"[7, 9, 15, 3]",25004,5
76,"[7, 9, 15, 3]",25006,5
76,"[7, 9, 15, 3]",25010,5
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25044,5
76,"[7, 9, 15, 3]",25052,5
76,"[7, 9, 15, 3]",25058,5
76,"[7, 9, 15, 3]",25066,5
76,"[7, 9, 15, 3]",30242,6
76,"[7, 9, 15, 3]",34850,7
76,"[7, 9, 15, 3]",35186,7
76,"[7, 9, 15, 3]",45132,9
76,"[7, 9, 15, 3]",65434,13
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1161,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-48,0
77,"[7, 9, 15, 3]",4616,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4940,1
77,"[7, 9, 15, 3]",9644,2
77,"[7, 9, 15, 3]",9914,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",10088,2
77,"[7, 9, 15, 3]",14726,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",14984,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",19750,4
77,"[7, 9, 15, 3]",19950,4
77,"[7, 9, 15, 3]",19958,4
77,"[7, 9, 15, 3]",19972,4
77,"[7, 9, 15, 3]",20006,4
77,"[7, 9, 15, 3]",20014,4
77,"[7, 9, 15, 3]",20014,4
77,"[7, 9, 15, 3]",20020,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20066,4
77,"[7, 9, 15, 3]",20072,4
77,"[7, 9, 15, 3]",20090,4
77,"[7, 9, 15, 3]",20132,4
77,"[7, 9, 15, 3]",24952,5
77,"[7, 9, 15, 3]",24964,5
77,"[7, 9, 15, 3]",24980,5
77,"[7, 9, 15, 3]",24982,5
77,"[7, 9, 15, 3]",25028,5
77,"[7, 9, 15, 3]",25034,5
77,"[7, 9, 15, 3]",25042,5
77,"[7, 9, 15, 3]",25060,5
77,"[7, 9, 15, 3]",25102,5
77,"[7, 9, 15, 3]",25176,5
77,"[7, 9, 15, 3]",30030,6
77,"[7, 9, 15, 3]",30054,6
77,"[7, 9, 15, 3]",30158,6
77,"[7, 9, 15, 3]",30174,6
77,"[7, 9, 15, 3]",30204,6
77,"[7, 9, 15, 3]",30212,6
77,"[7, 9, 15, 3]",35228,7
77,"[7, 9, 15, 3]",45224,9
77,"[7, 9, 15, 3]",45420,9
78,"[7, 9, 15, 3]",-1161,0
78,"[7, 9, 15, 3]",-1113,0
78,"[7, 9, 15, 3]",-56,0
78,"[7, 9, 15, 3]",-32,0
78,"[7, 9, 15, 3]",4666,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",4994,1
78,"[7, 9, 15, 3]",9678,2
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",9978,2
78,"[7, 9, 15, 3]",9994,2
78,"[7, 9, 15, 3]",10024,2
78,"[7, 9, 15, 3]",14922,3
78,"[7, 9, 15, 3]",14928,3
78,"[7, 9, 15, 3]",14940,3
78,"[7, 9, 15, 3]",14944,3
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",14952,3
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",14980,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14984,3
