67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14960,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",15008,3
67,"[7, 9, 15, 3]",15010,3
67,"[7, 9, 15, 3]",15022,3
67,"[7, 9, 15, 3]",15032,3
67,"[7, 9, 15, 3]",20028,4
67,"[7, 9, 15, 3]",20070,4
67,"[7, 9, 15, 3]",25040,5
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25078,5
67,"[7, 9, 15, 3]",25080,5
67,"[7, 9, 15, 3]",30046,6
67,"[7, 9, 15, 3]",30118,6
67,"[7, 9, 15, 3]",30128,6
67,"[7, 9, 15, 3]",35080,7
67,"[7, 9, 15, 3]",35108,7
67,"[7, 9, 15, 3]",35130,7
67,"[7, 9, 15, 3]",35188,7
67,"[7, 9, 15, 3]",40120,8
67,"[7, 9, 15, 3]",40168,8
67,"[7, 9, 15, 3]",40206,8
67,"[7, 9, 15, 3]",45168,9
67,"[7, 9, 15, 3]",45202,9
67,"[7, 9, 15, 3]",45238,9
67,"[7, 9, 15, 3]",55130,11
67,"[7, 9, 15, 3]",60288,12
67,"[7, 9, 15, 3]",65280,13
67,"[7, 9, 15, 3]",65376,13
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-84,0
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4940,1
68,"[7, 9, 15, 3]",9890,2
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9958,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9970,2
68,"[7, 9, 15, 3]",9984,2
68,"[7, 9, 15, 3]",9990,2
68,"[7, 9, 15, 3]",9994,2
68,"[7, 9, 15, 3]",10006,2
68,"[7, 9, 15, 3]",10014,2
68,"[7, 9, 15, 3]",10036,2
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15020,3
68,"[7, 9, 15, 3]",19928,4
68,"[7, 9, 15, 3]",19952,4
68,"[7, 9, 15, 3]",19976,4
68,"[7, 9, 15, 3]",19986,4
68,"[7, 9, 15, 3]",20016,4
68,"[7, 9, 15, 3]",20044,4
68,"[7, 9, 15, 3]",20050,4
68,"[7, 9, 15, 3]",24994,5
68,"[7, 9, 15, 3]",25002,5
68,"[7, 9, 15, 3]",25008,5
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",25028,5
68,"[7, 9, 15, 3]",25084,5
68,"[7, 9, 15, 3]",30070,6
68,"[7, 9, 15, 3]",35078,7
68,"[7, 9, 15, 3]",35122,7
68,"[7, 9, 15, 3]",40094,8
68,"[7, 9, 15, 3]",40156,8
68,"[7, 9, 15, 3]",40188,8
68,"[7, 9, 15, 3]",40206,8
68,"[7, 9, 15, 3]",40274,8
68,"[7, 9, 15, 3]",45138,9
68,"[7, 9, 15, 3]",50264,10
68,"[7, 9, 15, 3]",55272,11
68,"[7, 9, 15, 3]",75300,15
69,"[7, 9, 15, 3]",-1242,0
69,"[7, 9, 15, 3]",-1233,0
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",4876,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9906,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9996,2
69,"[7, 9, 15, 3]",10004,2
69,"[7, 9, 15, 3]",14710,3
69,"[7, 9, 15, 3]",14920,3
69,"[7, 9, 15, 3]",14928,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14944,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14970,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",15010,3
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",15028,3
69,"[7, 9, 15, 3]",19962,4
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20020,4
69,"[7, 9, 15, 3]",20054,4
69,"[7, 9, 15, 3]",20066,4
69,"[7, 9, 15, 3]",20086,4
69,"[7, 9, 15, 3]",20108,4
69,"[7, 9, 15, 3]",24988,5
69,"[7, 9, 15, 3]",24998,5
69,"[7, 9, 15, 3]",25028,5
69,"[7, 9, 15, 3]",25058,5
69,"[7, 9, 15, 3]",30006,6
69,"[7, 9, 15, 3]",30112,6
69,"[7, 9, 15, 3]",30118,6
69,"[7, 9, 15, 3]",35084,7
69,"[7, 9, 15, 3]",35100,7
69,"[7, 9, 15, 3]",35140,7
69,"[7, 9, 15, 3]",35206,7
69,"[7, 9, 15, 3]",35210,7
69,"[7, 9, 15, 3]",35216,7
69,"[7, 9, 15, 3]",40152,8
69,"[7, 9, 15, 3]",40194,8
69,"[7, 9, 15, 3]",50134,10
69,"[7, 9, 15, 3]",50342,10
69,"[7, 9, 15, 3]",55276,11
69,"[7, 9, 15, 3]",55352,11
69,"[7, 9, 15, 3]",70314,14
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1266,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",-114,0
70,"[7, 9, 15, 3]",-84,0
70,"[7, 9, 15, 3]",4876,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",9918,2
70,"[7, 9, 15, 3]",9924,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",9964,2
70,"[7, 9, 15, 3]",9984,2
70,"[7, 9, 15, 3]",9986,2
70,"[7, 9, 15, 3]",14932,3
70,"[7, 9, 15, 3]",14964,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",15018,3
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",15056,3
70,"[7, 9, 15, 3]",19956,4
70,"[7, 9, 15, 3]",19970,4
70,"[7, 9, 15, 3]",19994,4
70,"[7, 9, 15, 3]",19996,4
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",20024,4
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",25022,5
70,"[7, 9, 15, 3]",25088,5
70,"[7, 9, 15, 3]",25126,5
70,"[7, 9, 15, 3]",25152,5
70,"[7, 9, 15, 3]",30062,6
70,"[7, 9, 15, 3]",30102,6
70,"[7, 9, 15, 3]",30154,6
70,"[7, 9, 15, 3]",35064,7
70,"[7, 9, 15, 3]",35066,7
70,"[7, 9, 15, 3]",35154,7
70,"[7, 9, 15, 3]",35192,7
70,"[7, 9, 15, 3]",40216,8
70,"[7, 9, 15, 3]",45294,9
70,"[7, 9, 15, 3]",50106,10
70,"[7, 9, 15, 3]",50220,10
70,"[7, 9, 15, 3]",55274,11
70,"[7, 9, 15, 3]",60266,12
70,"[7, 9, 15, 3]",60398,12
70,"[7, 9, 15, 3]",80534,16
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-84,0
71,"[7, 9, 15, 3]",-72,0
71,"[7, 9, 15, 3]",4878,1
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",9896,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9972,2
71,"[7, 9, 15, 3]",14674,3
71,"[7, 9, 15, 3]",14912,3
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",14956,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15042,3
71,"[7, 9, 15, 3]",19674,4
71,"[7, 9, 15, 3]",19998,4
71,"[7, 9, 15, 3]",20010,4
71,"[7, 9, 15, 3]",20014,4
71,"[7, 9, 15, 3]",20020,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20058,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",20070,4
71,"[7, 9, 15, 3]",25032,5
71,"[7, 9, 15, 3]",25060,5
71,"[7, 9, 15, 3]",30038,6
71,"[7, 9, 15, 3]",30098,6
71,"[7, 9, 15, 3]",30200,6
71,"[7, 9, 15, 3]",35018,7
71,"[7, 9, 15, 3]",35082,7
71,"[7, 9, 15, 3]",35084,7
71,"[7, 9, 15, 3]",35162,7
71,"[7, 9, 15, 3]",35172,7
71,"[7, 9, 15, 3]",40146,8
71,"[7, 9, 15, 3]",40198,8
71,"[7, 9, 15, 3]",45180,9
71,"[7, 9, 15, 3]",45198,9
71,"[7, 9, 15, 3]",45234,9
71,"[7, 9, 15, 3]",50242,10
71,"[7, 9, 15, 3]",50254,10
71,"[7, 9, 15, 3]",55368,11
71,"[7, 9, 15, 3]",70334,14
72,"[7, 9, 15, 3]",-124,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-84,0
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",9896,2
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",14916,3
72,"[7, 9, 15, 3]",14926,3
72,"[7, 9, 15, 3]",14930,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14960,3
72,"[7, 9, 15, 3]",14972,3
72,"[7, 9, 15, 3]",15010,3
72,"[7, 9, 15, 3]",19964,4
72,"[7, 9, 15, 3]",19976,4
72,"[7, 9, 15, 3]",19980,4
72,"[7, 9, 15, 3]",19986,4
72,"[7, 9, 15, 3]",19990,4
72,"[7, 9, 15, 3]",20020,4
72,"[7, 9, 15, 3]",20026,4
72,"[7, 9, 15, 3]",24974,5
72,"[7, 9, 15, 3]",25028,5
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",30018,6
72,"[7, 9, 15, 3]",30080,6
72,"[7, 9, 15, 3]",30162,6
72,"[7, 9, 15, 3]",35132,7
72,"[7, 9, 15, 3]",35166,7
72,"[7, 9, 15, 3]",35228,7
72,"[7, 9, 15, 3]",40058,8
72,"[7, 9, 15, 3]",40154,8
72,"[7, 9, 15, 3]",40190,8
72,"[7, 9, 15, 3]",40208,8
72,"[7, 9, 15, 3]",45242,9
72,"[7, 9, 15, 3]",45262,9
72,"[7, 9, 15, 3]",45274,9
72,"[7, 9, 15, 3]",45292,9
72,"[7, 9, 15, 3]",50164,10
72,"[7, 9, 15, 3]",60322,12
72,"[7, 9, 15, 3]",60386,12
72,"[7, 9, 15, 3]",65252,13
72,"[7, 9, 15, 3]",95798,19
73,"[7, 9, 15, 3]",-1221,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",4876,1
73,"[7, 9, 15, 3]",4886,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9922,2
73,"[7, 9, 15, 3]",9926,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9990,2
73,"[7, 9, 15, 3]",9990,2
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14984,3
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",19940,4
73,"[7, 9, 15, 3]",19956,4
73,"[7, 9, 15, 3]",19974,4
73,"[7, 9, 15, 3]",19984,4
73,"[7, 9, 15, 3]",20014,4
73,"[7, 9, 15, 3]",20040,4
73,"[7, 9, 15, 3]",20054,4
73,"[7, 9, 15, 3]",20098,4
73,"[7, 9, 15, 3]",24962,5
73,"[7, 9, 15, 3]",24978,5
73,"[7, 9, 15, 3]",24984,5
73,"[7, 9, 15, 3]",25088,5
73,"[7, 9, 15, 3]",25090,5
73,"[7, 9, 15, 3]",25124,5
73,"[7, 9, 15, 3]",30052,6
73,"[7, 9, 15, 3]",30052,6
73,"[7, 9, 15, 3]",30076,6
73,"[7, 9, 15, 3]",30104,6
73,"[7, 9, 15, 3]",30138,6
73,"[7, 9, 15, 3]",30172,6
73,"[7, 9, 15, 3]",35112,7
73,"[7, 9, 15, 3]",35188,7
73,"[7, 9, 15, 3]",40110,8
73,"[7, 9, 15, 3]",45212,9
73,"[7, 9, 15, 3]",50204,10
73,"[7, 9, 15, 3]",50222,10
73,"[7, 9, 15, 3]",50336,10
73,"[7, 9, 15, 3]",60376,12
73,"[7, 9, 15, 3]",65292,13
74,"[7, 9, 15, 3]",-1233,0
74,"[7, 9, 15, 3]",-1227,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",4874,1
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4928,1
74,"[7, 9, 15, 3]",4944,1
74,"[7, 9, 15, 3]",9896,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9928,2
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",9938,2
74,"[7, 9, 15, 3]",9950,2
74,"[7, 9, 15, 3]",9954,2
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",9998,2
74,"[7, 9, 15, 3]",10012,2
74,"[7, 9, 15, 3]",14940,3
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",20020,4
74,"[7, 9, 15, 3]",20036,4
74,"[7, 9, 15, 3]",20036,4
74,"[7, 9, 15, 3]",20074,4
74,"[7, 9, 15, 3]",25000,5
74,"[7, 9, 15, 3]",25054,5
74,"[7, 9, 15, 3]",30028,6
74,"[7, 9, 15, 3]",30050,6
74,"[7, 9, 15, 3]",30108,6
74,"[7, 9, 15, 3]",35028,7
74,"[7, 9, 15, 3]",35074,7
74,"[7, 9, 15, 3]",35102,7
74,"[7, 9, 15, 3]",40130,8
74,"[7, 9, 15, 3]",40152,8
74,"[7, 9, 15, 3]",40176,8
74,"[7, 9, 15, 3]",40182,8
74,"[7, 9, 15, 3]",40208,8
74,"[7, 9, 15, 3]",45098,9
74,"[7, 9, 15, 3]",45172,9
74,"[7, 9, 15, 3]",45214,9
74,"[7, 9, 15, 3]",45218,9
74,"[7, 9, 15, 3]",45326,9
74,"[7, 9, 15, 3]",60414,12
74,"[7, 9, 15, 3]",75390,15
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-76,0
75,"[7, 9, 15, 3]",4874,1
75,"[7, 9, 15, 3]",4876,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4916,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",9924,2
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",9984,2
75,"[7, 9, 15, 3]",9992,2
75,"[7, 9, 15, 3]",10020,2
75,"[7, 9, 15, 3]",14956,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",14992,3
75,"[7, 9, 15, 3]",15014,3
75,"[7, 9, 15, 3]",15052,3
75,"[7, 9, 15, 3]",19802,4
75,"[7, 9, 15, 3]",19918,4
75,"[7, 9, 15, 3]",19974,4
75,"[7, 9, 15, 3]",19994,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20052,4
75,"[7, 9, 15, 3]",24972,5
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",30066,6
75,"[7, 9, 15, 3]",30118,6
75,"[7, 9, 15, 3]",30126,6
75,"[7, 9, 15, 3]",35080,7
75,"[7, 9, 15, 3]",35094,7
75,"[7, 9, 15, 3]",35118,7
75,"[7, 9, 15, 3]",35122,7
75,"[7, 9, 15, 3]",35142,7
75,"[7, 9, 15, 3]",35170,7
75,"[7, 9, 15, 3]",40104,8
75,"[7, 9, 15, 3]",40174,8
75,"[7, 9, 15, 3]",45184,9
75,"[7, 9, 15, 3]",45224,9
75,"[7, 9, 15, 3]",45244,9
75,"[7, 9, 15, 3]",45278,9
75,"[7, 9, 15, 3]",55212,11
75,"[7, 9, 15, 3]",55238,11
75,"[7, 9, 15, 3]",55270,11
75,"[7, 9, 15, 3]",60346,12
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-98,0
76,"[7, 9, 15, 3]",4874,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",9886,2
76,"[7, 9, 15, 3]",9888,2
76,"[7, 9, 15, 3]",9898,2
76,"[7, 9, 15, 3]",9902,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9918,2
76,"[7, 9, 15, 3]",9950,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9980,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10026,2
76,"[7, 9, 15, 3]",14910,3
76,"[7, 9, 15, 3]",14926,3
76,"[7, 9, 15, 3]",14948,3
76,"[7, 9, 15, 3]",14948,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",14988,3
76,"[7, 9, 15, 3]",14996,3
76,"[7, 9, 15, 3]",20014,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",20052,4
76,"[7, 9, 15, 3]",24932,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25042,5
76,"[7, 9, 15, 3]",25072,5
76,"[7, 9, 15, 3]",25088,5
76,"[7, 9, 15, 3]",25122,5
76,"[7, 9, 15, 3]",29944,6
76,"[7, 9, 15, 3]",29984,6
76,"[7, 9, 15, 3]",30092,6
76,"[7, 9, 15, 3]",30096,6
76,"[7, 9, 15, 3]",30114,6
76,"[7, 9, 15, 3]",30118,6
76,"[7, 9, 15, 3]",30122,6
76,"[7, 9, 15, 3]",35038,7
76,"[7, 9, 15, 3]",35220,7
76,"[7, 9, 15, 3]",45246,9
76,"[7, 9, 15, 3]",50354,10
76,"[7, 9, 15, 3]",65368,13
76,"[7, 9, 15, 3]",80628,16
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",4884,1
77,"[7, 9, 15, 3]",4884,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",9896,2
77,"[7, 9, 15, 3]",9896,2
77,"[7, 9, 15, 3]",9912,2
77,"[7, 9, 15, 3]",9932,2
77,"[7, 9, 15, 3]",9940,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9970,2
77,"[7, 9, 15, 3]",9986,2
77,"[7, 9, 15, 3]",9998,2
77,"[7, 9, 15, 3]",10010,2
77,"[7, 9, 15, 3]",10010,2
77,"[7, 9, 15, 3]",14904,3
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15010,3
77,"[7, 9, 15, 3]",15040,3
77,"[7, 9, 15, 3]",15048,3
77,"[7, 9, 15, 3]",19946,4
77,"[7, 9, 15, 3]",19962,4
77,"[7, 9, 15, 3]",19968,4
77,"[7, 9, 15, 3]",19970,4
77,"[7, 9, 15, 3]",20006,4
77,"[7, 9, 15, 3]",20014,4
77,"[7, 9, 15, 3]",20014,4
77,"[7, 9, 15, 3]",25034,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",30064,6
77,"[7, 9, 15, 3]",35070,7
77,"[7, 9, 15, 3]",40202,8
77,"[7, 9, 15, 3]",40268,8
77,"[7, 9, 15, 3]",40288,8
77,"[7, 9, 15, 3]",50204,10
77,"[7, 9, 15, 3]",50248,10
77,"[7, 9, 15, 3]",50280,10
77,"[7, 9, 15, 3]",50318,10
77,"[7, 9, 15, 3]",50382,10
77,"[7, 9, 15, 3]",80430,16
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",3756,1
78,"[7, 9, 15, 3]",4876,1
78,"[7, 9, 15, 3]",4882,1
78,"[7, 9, 15, 3]",4882,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4952,1
78,"[7, 9, 15, 3]",9888,2
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9980,2
78,"[7, 9, 15, 3]",10010,2
78,"[7, 9, 15, 3]",14918,3
78,"[7, 9, 15, 3]",14920,3
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15002,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15022,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",19702,4
