67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",9930,2
67,"[7, 9, 15, 3]",9934,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",10006,2
67,"[7, 9, 15, 3]",10136,2
67,"[7, 9, 15, 3]",14896,3
67,"[7, 9, 15, 3]",14908,3
67,"[7, 9, 15, 3]",14924,3
67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14954,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",15000,3
67,"[7, 9, 15, 3]",15004,3
67,"[7, 9, 15, 3]",15016,3
67,"[7, 9, 15, 3]",15024,3
67,"[7, 9, 15, 3]",15046,3
67,"[7, 9, 15, 3]",15094,3
67,"[7, 9, 15, 3]",15110,3
67,"[7, 9, 15, 3]",15166,3
67,"[7, 9, 15, 3]",19970,4
67,"[7, 9, 15, 3]",19996,4
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20036,4
67,"[7, 9, 15, 3]",20092,4
67,"[7, 9, 15, 3]",20104,4
67,"[7, 9, 15, 3]",25004,5
67,"[7, 9, 15, 3]",25026,5
67,"[7, 9, 15, 3]",25034,5
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1239,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-100,0
68,"[7, 9, 15, 3]",-100,0
68,"[7, 9, 15, 3]",-76,0
68,"[7, 9, 15, 3]",-60,0
68,"[7, 9, 15, 3]",-60,0
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",3765,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",9900,2
68,"[7, 9, 15, 3]",9934,2
68,"[7, 9, 15, 3]",9950,2
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",14902,3
68,"[7, 9, 15, 3]",14920,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14944,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14968,3
68,"[7, 9, 15, 3]",14968,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14982,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",15014,3
68,"[7, 9, 15, 3]",15016,3
68,"[7, 9, 15, 3]",15018,3
68,"[7, 9, 15, 3]",19944,4
68,"[7, 9, 15, 3]",19944,4
68,"[7, 9, 15, 3]",19972,4
68,"[7, 9, 15, 3]",19976,4
68,"[7, 9, 15, 3]",19984,4
68,"[7, 9, 15, 3]",19992,4
68,"[7, 9, 15, 3]",19992,4
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",20034,4
68,"[7, 9, 15, 3]",20046,4
68,"[7, 9, 15, 3]",20050,4
68,"[7, 9, 15, 3]",20068,4
68,"[7, 9, 15, 3]",25024,5
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-92,0
69,"[7, 9, 15, 3]",-92,0
69,"[7, 9, 15, 3]",-76,0
69,"[7, 9, 15, 3]",-70,0
69,"[7, 9, 15, 3]",3759,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4884,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4968,1
69,"[7, 9, 15, 3]",9914,2
69,"[7, 9, 15, 3]",9916,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9948,2
69,"[7, 9, 15, 3]",9950,2
69,"[7, 9, 15, 3]",14910,3
69,"[7, 9, 15, 3]",14930,3
69,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",14964,3
69,"[7, 9, 15, 3]",14970,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",15024,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",15070,3
69,"[7, 9, 15, 3]",19926,4
69,"[7, 9, 15, 3]",20032,4
69,"[7, 9, 15, 3]",20048,4
69,"[7, 9, 15, 3]",20056,4
69,"[7, 9, 15, 3]",20108,4
69,"[7, 9, 15, 3]",20148,4
69,"[7, 9, 15, 3]",20174,4
69,"[7, 9, 15, 3]",24934,5
69,"[7, 9, 15, 3]",24976,5
69,"[7, 9, 15, 3]",25064,5
69,"[7, 9, 15, 3]",30036,6
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1251,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-100,0
70,"[7, 9, 15, 3]",-92,0
70,"[7, 9, 15, 3]",-84,0
70,"[7, 9, 15, 3]",-76,0
70,"[7, 9, 15, 3]",-68,0
70,"[7, 9, 15, 3]",-60,0
70,"[7, 9, 15, 3]",3752,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",9908,2
70,"[7, 9, 15, 3]",9910,2
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9966,2
70,"[7, 9, 15, 3]",10076,2
70,"[7, 9, 15, 3]",14902,3
70,"[7, 9, 15, 3]",14938,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14964,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14980,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",15028,3
70,"[7, 9, 15, 3]",15048,3
70,"[7, 9, 15, 3]",15050,3
70,"[7, 9, 15, 3]",15108,3
70,"[7, 9, 15, 3]",19968,4
70,"[7, 9, 15, 3]",19994,4
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",20032,4
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",20196,4
70,"[7, 9, 15, 3]",24982,5
70,"[7, 9, 15, 3]",25020,5
70,"[7, 9, 15, 3]",25024,5
70,"[7, 9, 15, 3]",30152,6
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1257,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-92,0
71,"[7, 9, 15, 3]",-68,0
71,"[7, 9, 15, 3]",-44,0
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",9652,2
71,"[7, 9, 15, 3]",9894,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9934,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9988,2
71,"[7, 9, 15, 3]",14898,3
71,"[7, 9, 15, 3]",14926,3
71,"[7, 9, 15, 3]",14932,3
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",14956,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",15020,3
71,"[7, 9, 15, 3]",15048,3
71,"[7, 9, 15, 3]",15068,3
71,"[7, 9, 15, 3]",19944,4
71,"[7, 9, 15, 3]",19980,4
71,"[7, 9, 15, 3]",20048,4
71,"[7, 9, 15, 3]",20190,4
71,"[7, 9, 15, 3]",24952,5
71,"[7, 9, 15, 3]",25070,5
71,"[7, 9, 15, 3]",30028,6
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4882,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",9894,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9988,2
72,"[7, 9, 15, 3]",9996,2
72,"[7, 9, 15, 3]",10024,2
72,"[7, 9, 15, 3]",14906,3
72,"[7, 9, 15, 3]",14916,3
72,"[7, 9, 15, 3]",14916,3
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14930,3
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",14936,3
72,"[7, 9, 15, 3]",14942,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14960,3
72,"[7, 9, 15, 3]",14982,3
72,"[7, 9, 15, 3]",14982,3
72,"[7, 9, 15, 3]",14992,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15008,3
72,"[7, 9, 15, 3]",15010,3
72,"[7, 9, 15, 3]",15026,3
72,"[7, 9, 15, 3]",15042,3
72,"[7, 9, 15, 3]",15074,3
72,"[7, 9, 15, 3]",19976,4
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",20016,4
72,"[7, 9, 15, 3]",20070,4
72,"[7, 9, 15, 3]",25010,5
72,"[7, 9, 15, 3]",25022,5
72,"[7, 9, 15, 3]",25068,5
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1248,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",-100,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-88,0
73,"[7, 9, 15, 3]",-84,0
73,"[7, 9, 15, 3]",-60,0
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",9892,2
73,"[7, 9, 15, 3]",9896,2
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",9932,2
73,"[7, 9, 15, 3]",9940,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9966,2
73,"[7, 9, 15, 3]",14904,3
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",14930,3
73,"[7, 9, 15, 3]",14932,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14946,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",15008,3
73,"[7, 9, 15, 3]",19944,4
73,"[7, 9, 15, 3]",19970,4
73,"[7, 9, 15, 3]",20006,4
73,"[7, 9, 15, 3]",20012,4
73,"[7, 9, 15, 3]",20140,4
73,"[7, 9, 15, 3]",25110,5
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1254,0
74,"[7, 9, 15, 3]",-1212,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-92,0
74,"[7, 9, 15, 3]",-92,0
74,"[7, 9, 15, 3]",-84,0
74,"[7, 9, 15, 3]",-76,0
74,"[7, 9, 15, 3]",4880,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",8796,2
74,"[7, 9, 15, 3]",9892,2
74,"[7, 9, 15, 3]",9894,2
74,"[7, 9, 15, 3]",9900,2
74,"[7, 9, 15, 3]",9908,2
74,"[7, 9, 15, 3]",9908,2
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",9988,2
74,"[7, 9, 15, 3]",10034,2
74,"[7, 9, 15, 3]",14918,3
74,"[7, 9, 15, 3]",14920,3
74,"[7, 9, 15, 3]",14922,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14960,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15000,3
74,"[7, 9, 15, 3]",15042,3
74,"[7, 9, 15, 3]",15058,3
74,"[7, 9, 15, 3]",15106,3
74,"[7, 9, 15, 3]",15106,3
74,"[7, 9, 15, 3]",15146,3
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",20022,4
74,"[7, 9, 15, 3]",20090,4
74,"[7, 9, 15, 3]",20118,4
74,"[7, 9, 15, 3]",20126,4
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1257,0
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-1215,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-60,0
75,"[7, 9, 15, 3]",4626,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",5022,1
75,"[7, 9, 15, 3]",9892,2
75,"[7, 9, 15, 3]",9904,2
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",9924,2
75,"[7, 9, 15, 3]",9926,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",14880,3
75,"[7, 9, 15, 3]",14890,3
75,"[7, 9, 15, 3]",14894,3
75,"[7, 9, 15, 3]",14924,3
75,"[7, 9, 15, 3]",14924,3
75,"[7, 9, 15, 3]",14926,3
75,"[7, 9, 15, 3]",14928,3
75,"[7, 9, 15, 3]",14936,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14944,3
75,"[7, 9, 15, 3]",14944,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14958,3
75,"[7, 9, 15, 3]",14960,3
75,"[7, 9, 15, 3]",14970,3
75,"[7, 9, 15, 3]",14972,3
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",14986,3
75,"[7, 9, 15, 3]",15032,3
75,"[7, 9, 15, 3]",15050,3
75,"[7, 9, 15, 3]",15060,3
75,"[7, 9, 15, 3]",15100,3
75,"[7, 9, 15, 3]",19952,4
75,"[7, 9, 15, 3]",20124,4
75,"[7, 9, 15, 3]",24996,5
75,"[7, 9, 15, 3]",25174,5
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1257,0
76,"[7, 9, 15, 3]",-1257,0
76,"[7, 9, 15, 3]",-1233,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",3744,1
76,"[7, 9, 15, 3]",3748,1
76,"[7, 9, 15, 3]",3821,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4952,1
76,"[7, 9, 15, 3]",9890,2
76,"[7, 9, 15, 3]",9892,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9950,2
76,"[7, 9, 15, 3]",9954,2
76,"[7, 9, 15, 3]",9958,2
76,"[7, 9, 15, 3]",9960,2
76,"[7, 9, 15, 3]",14896,3
76,"[7, 9, 15, 3]",14910,3
76,"[7, 9, 15, 3]",14932,3
76,"[7, 9, 15, 3]",14932,3
76,"[7, 9, 15, 3]",14942,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14956,3
76,"[7, 9, 15, 3]",14958,3
76,"[7, 9, 15, 3]",14966,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14978,3
76,"[7, 9, 15, 3]",14992,3
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",15016,3
76,"[7, 9, 15, 3]",15018,3
76,"[7, 9, 15, 3]",15022,3
76,"[7, 9, 15, 3]",15038,3
76,"[7, 9, 15, 3]",15050,3
76,"[7, 9, 15, 3]",15074,3
76,"[7, 9, 15, 3]",19932,4
76,"[7, 9, 15, 3]",19936,4
76,"[7, 9, 15, 3]",19980,4
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",20044,4
76,"[7, 9, 15, 3]",20048,4
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",20084,4
76,"[7, 9, 15, 3]",25008,5
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",25056,5
76,"[7, 9, 15, 3]",25060,5
76,"[7, 9, 15, 3]",30078,6
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1215,0
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",-92,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-86,0
77,"[7, 9, 15, 3]",4886,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",9894,2
77,"[7, 9, 15, 3]",9900,2
77,"[7, 9, 15, 3]",9902,2
77,"[7, 9, 15, 3]",9904,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",9950,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",14914,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14928,3
77,"[7, 9, 15, 3]",14938,3
77,"[7, 9, 15, 3]",14940,3
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14950,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",14980,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",15010,3
77,"[7, 9, 15, 3]",15012,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15064,3
77,"[7, 9, 15, 3]",15080,3
77,"[7, 9, 15, 3]",19956,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20052,4
77,"[7, 9, 15, 3]",20088,4
77,"[7, 9, 15, 3]",29988,6
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",4626,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4900,1
