67,"[7, 9, 15, 3]",10098,2
67,"[7, 9, 15, 3]",14714,3
67,"[7, 9, 15, 3]",14770,3
67,"[7, 9, 15, 3]",14792,3
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",14966,3
67,"[7, 9, 15, 3]",15006,3
67,"[7, 9, 15, 3]",15042,3
67,"[7, 9, 15, 3]",15090,3
67,"[7, 9, 15, 3]",19746,4
67,"[7, 9, 15, 3]",19990,4
67,"[7, 9, 15, 3]",19992,4
67,"[7, 9, 15, 3]",20086,4
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25064,5
67,"[7, 9, 15, 3]",25086,5
67,"[7, 9, 15, 3]",25118,5
67,"[7, 9, 15, 3]",25118,5
67,"[7, 9, 15, 3]",25156,5
67,"[7, 9, 15, 3]",25274,5
67,"[7, 9, 15, 3]",25316,5
67,"[7, 9, 15, 3]",30044,6
67,"[7, 9, 15, 3]",35100,7
67,"[7, 9, 15, 3]",35114,7
67,"[7, 9, 15, 3]",35158,7
67,"[7, 9, 15, 3]",35190,7
67,"[7, 9, 15, 3]",35266,7
67,"[7, 9, 15, 3]",40182,8
67,"[7, 9, 15, 3]",40342,8
67,"[7, 9, 15, 3]",40426,8
68,"[7, 9, 15, 3]",-1227,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-104,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-86,0
68,"[7, 9, 15, 3]",-86,0
68,"[7, 9, 15, 3]",-82,0
68,"[7, 9, 15, 3]",-78,0
68,"[7, 9, 15, 3]",4614,1
68,"[7, 9, 15, 3]",4622,1
68,"[7, 9, 15, 3]",4624,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4926,1
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",4986,1
68,"[7, 9, 15, 3]",9634,2
68,"[7, 9, 15, 3]",9694,2
68,"[7, 9, 15, 3]",9734,2
68,"[7, 9, 15, 3]",9938,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",9962,2
68,"[7, 9, 15, 3]",9970,2
68,"[7, 9, 15, 3]",9978,2
68,"[7, 9, 15, 3]",10012,2
68,"[7, 9, 15, 3]",14762,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",15000,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15036,3
68,"[7, 9, 15, 3]",15046,3
68,"[7, 9, 15, 3]",20038,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",25130,5
68,"[7, 9, 15, 3]",25158,5
68,"[7, 9, 15, 3]",25166,5
68,"[7, 9, 15, 3]",25292,5
68,"[7, 9, 15, 3]",30252,6
68,"[7, 9, 15, 3]",30352,6
68,"[7, 9, 15, 3]",35122,7
68,"[7, 9, 15, 3]",35194,7
68,"[7, 9, 15, 3]",35214,7
68,"[7, 9, 15, 3]",35282,7
68,"[7, 9, 15, 3]",35298,7
68,"[7, 9, 15, 3]",35300,7
68,"[7, 9, 15, 3]",35364,7
68,"[7, 9, 15, 3]",40280,8
68,"[7, 9, 15, 3]",50306,10
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",-86,0
69,"[7, 9, 15, 3]",-74,0
69,"[7, 9, 15, 3]",4636,1
69,"[7, 9, 15, 3]",4648,1
69,"[7, 9, 15, 3]",4878,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4936,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4962,1
69,"[7, 9, 15, 3]",4970,1
69,"[7, 9, 15, 3]",4974,1
69,"[7, 9, 15, 3]",4976,1
69,"[7, 9, 15, 3]",9634,2
69,"[7, 9, 15, 3]",9670,2
69,"[7, 9, 15, 3]",9936,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9982,2
69,"[7, 9, 15, 3]",10026,2
69,"[7, 9, 15, 3]",14668,3
69,"[7, 9, 15, 3]",14678,3
69,"[7, 9, 15, 3]",14732,3
69,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14970,3
69,"[7, 9, 15, 3]",15016,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",15062,3
69,"[7, 9, 15, 3]",15118,3
69,"[7, 9, 15, 3]",15138,3
69,"[7, 9, 15, 3]",19712,4
69,"[7, 9, 15, 3]",19958,4
69,"[7, 9, 15, 3]",20022,4
69,"[7, 9, 15, 3]",25014,5
69,"[7, 9, 15, 3]",25110,5
69,"[7, 9, 15, 3]",25146,5
69,"[7, 9, 15, 3]",25182,5
69,"[7, 9, 15, 3]",30120,6
69,"[7, 9, 15, 3]",30162,6
69,"[7, 9, 15, 3]",30266,6
69,"[7, 9, 15, 3]",35132,7
69,"[7, 9, 15, 3]",35186,7
69,"[7, 9, 15, 3]",35254,7
69,"[7, 9, 15, 3]",35292,7
69,"[7, 9, 15, 3]",45336,9
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-82,0
70,"[7, 9, 15, 3]",-82,0
70,"[7, 9, 15, 3]",-78,0
70,"[7, 9, 15, 3]",4620,1
70,"[7, 9, 15, 3]",4624,1
70,"[7, 9, 15, 3]",4628,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4934,1
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",9724,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",9962,2
70,"[7, 9, 15, 3]",10010,2
70,"[7, 9, 15, 3]",10012,2
70,"[7, 9, 15, 3]",10034,2
70,"[7, 9, 15, 3]",10038,2
70,"[7, 9, 15, 3]",14718,3
70,"[7, 9, 15, 3]",14920,3
70,"[7, 9, 15, 3]",14958,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",15070,3
70,"[7, 9, 15, 3]",15074,3
70,"[7, 9, 15, 3]",15094,3
70,"[7, 9, 15, 3]",15114,3
70,"[7, 9, 15, 3]",19768,4
70,"[7, 9, 15, 3]",20056,4
70,"[7, 9, 15, 3]",20064,4
70,"[7, 9, 15, 3]",20078,4
70,"[7, 9, 15, 3]",24978,5
70,"[7, 9, 15, 3]",25122,5
70,"[7, 9, 15, 3]",25154,5
70,"[7, 9, 15, 3]",30074,6
70,"[7, 9, 15, 3]",30226,6
70,"[7, 9, 15, 3]",30264,6
70,"[7, 9, 15, 3]",30280,6
70,"[7, 9, 15, 3]",35142,7
70,"[7, 9, 15, 3]",35164,7
70,"[7, 9, 15, 3]",35250,7
70,"[7, 9, 15, 3]",35292,7
70,"[7, 9, 15, 3]",40344,8
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",3764,1
71,"[7, 9, 15, 3]",4622,1
71,"[7, 9, 15, 3]",4670,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4952,1
71,"[7, 9, 15, 3]",8820,2
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",10018,2
71,"[7, 9, 15, 3]",14742,3
71,"[7, 9, 15, 3]",14758,3
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",14942,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",15008,3
71,"[7, 9, 15, 3]",15016,3
71,"[7, 9, 15, 3]",15026,3
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",15038,3
71,"[7, 9, 15, 3]",15062,3
71,"[7, 9, 15, 3]",15098,3
71,"[7, 9, 15, 3]",19974,4
71,"[7, 9, 15, 3]",20026,4
71,"[7, 9, 15, 3]",20070,4
71,"[7, 9, 15, 3]",20174,4
71,"[7, 9, 15, 3]",24878,5
71,"[7, 9, 15, 3]",25058,5
71,"[7, 9, 15, 3]",25060,5
71,"[7, 9, 15, 3]",25112,5
71,"[7, 9, 15, 3]",25134,5
71,"[7, 9, 15, 3]",25140,5
71,"[7, 9, 15, 3]",25146,5
71,"[7, 9, 15, 3]",25168,5
71,"[7, 9, 15, 3]",25196,5
71,"[7, 9, 15, 3]",25202,5
71,"[7, 9, 15, 3]",29886,6
71,"[7, 9, 15, 3]",30114,6
71,"[7, 9, 15, 3]",30148,6
71,"[7, 9, 15, 3]",35224,7
71,"[7, 9, 15, 3]",40234,8
71,"[7, 9, 15, 3]",45278,9
71,"[7, 9, 15, 3]",45378,9
71,"[7, 9, 15, 3]",45486,9
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-74,0
72,"[7, 9, 15, 3]",-74,0
72,"[7, 9, 15, 3]",-68,0
72,"[7, 9, 15, 3]",4602,1
72,"[7, 9, 15, 3]",4614,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4966,1
72,"[7, 9, 15, 3]",5014,1
72,"[7, 9, 15, 3]",9706,2
72,"[7, 9, 15, 3]",9938,2
72,"[7, 9, 15, 3]",9938,2
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",10006,2
72,"[7, 9, 15, 3]",10020,2
72,"[7, 9, 15, 3]",10030,2
72,"[7, 9, 15, 3]",10034,2
72,"[7, 9, 15, 3]",10046,2
72,"[7, 9, 15, 3]",10102,2
72,"[7, 9, 15, 3]",14720,3
72,"[7, 9, 15, 3]",14734,3
72,"[7, 9, 15, 3]",14896,3
72,"[7, 9, 15, 3]",14958,3
72,"[7, 9, 15, 3]",15074,3
72,"[7, 9, 15, 3]",15094,3
72,"[7, 9, 15, 3]",19778,4
72,"[7, 9, 15, 3]",19788,4
72,"[7, 9, 15, 3]",20050,4
72,"[7, 9, 15, 3]",20086,4
72,"[7, 9, 15, 3]",20106,4
72,"[7, 9, 15, 3]",20122,4
72,"[7, 9, 15, 3]",25130,5
72,"[7, 9, 15, 3]",25142,5
72,"[7, 9, 15, 3]",25166,5
72,"[7, 9, 15, 3]",25206,5
72,"[7, 9, 15, 3]",30052,6
72,"[7, 9, 15, 3]",30086,6
72,"[7, 9, 15, 3]",30096,6
72,"[7, 9, 15, 3]",30106,6
72,"[7, 9, 15, 3]",30120,6
72,"[7, 9, 15, 3]",30220,6
72,"[7, 9, 15, 3]",35200,7
72,"[7, 9, 15, 3]",40272,8
72,"[7, 9, 15, 3]",40278,8
72,"[7, 9, 15, 3]",50414,10
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",-82,0
73,"[7, 9, 15, 3]",-74,0
73,"[7, 9, 15, 3]",-74,0
73,"[7, 9, 15, 3]",-74,0
73,"[7, 9, 15, 3]",4628,1
73,"[7, 9, 15, 3]",4648,1
73,"[7, 9, 15, 3]",4880,1
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4886,1
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4970,1
73,"[7, 9, 15, 3]",4978,1
73,"[7, 9, 15, 3]",9690,2
73,"[7, 9, 15, 3]",9896,2
73,"[7, 9, 15, 3]",9934,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",9944,2
73,"[7, 9, 15, 3]",9948,2
73,"[7, 9, 15, 3]",9954,2
73,"[7, 9, 15, 3]",9990,2
73,"[7, 9, 15, 3]",10002,2
73,"[7, 9, 15, 3]",10012,2
73,"[7, 9, 15, 3]",14706,3
73,"[7, 9, 15, 3]",14784,3
73,"[7, 9, 15, 3]",14788,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15094,3
73,"[7, 9, 15, 3]",20004,4
73,"[7, 9, 15, 3]",20034,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20082,4
73,"[7, 9, 15, 3]",20082,4
73,"[7, 9, 15, 3]",20122,4
73,"[7, 9, 15, 3]",25004,5
73,"[7, 9, 15, 3]",25028,5
73,"[7, 9, 15, 3]",25030,5
73,"[7, 9, 15, 3]",25032,5
73,"[7, 9, 15, 3]",30102,6
73,"[7, 9, 15, 3]",30212,6
73,"[7, 9, 15, 3]",30322,6
73,"[7, 9, 15, 3]",30324,6
73,"[7, 9, 15, 3]",35178,7
73,"[7, 9, 15, 3]",35240,7
73,"[7, 9, 15, 3]",40182,8
73,"[7, 9, 15, 3]",40226,8
73,"[7, 9, 15, 3]",40264,8
73,"[7, 9, 15, 3]",45306,9
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-78,0
74,"[7, 9, 15, 3]",4618,1
74,"[7, 9, 15, 3]",4632,1
74,"[7, 9, 15, 3]",4634,1
74,"[7, 9, 15, 3]",4644,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4962,1
74,"[7, 9, 15, 3]",8959,2
74,"[7, 9, 15, 3]",9894,2
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",9930,2
74,"[7, 9, 15, 3]",9938,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9954,2
74,"[7, 9, 15, 3]",9966,2
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",10004,2
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15032,3
74,"[7, 9, 15, 3]",15042,3
74,"[7, 9, 15, 3]",15054,3
74,"[7, 9, 15, 3]",15134,3
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",20078,4
74,"[7, 9, 15, 3]",20086,4
74,"[7, 9, 15, 3]",20094,4
74,"[7, 9, 15, 3]",20146,4
74,"[7, 9, 15, 3]",25032,5
74,"[7, 9, 15, 3]",25036,5
74,"[7, 9, 15, 3]",25062,5
74,"[7, 9, 15, 3]",25100,5
74,"[7, 9, 15, 3]",25142,5
74,"[7, 9, 15, 3]",25142,5
74,"[7, 9, 15, 3]",25218,5
74,"[7, 9, 15, 3]",30062,6
74,"[7, 9, 15, 3]",30198,6
74,"[7, 9, 15, 3]",30274,6
74,"[7, 9, 15, 3]",30438,6
74,"[7, 9, 15, 3]",35096,7
74,"[7, 9, 15, 3]",35218,7
74,"[7, 9, 15, 3]",35220,7
74,"[7, 9, 15, 3]",40200,8
74,"[7, 9, 15, 3]",40216,8
74,"[7, 9, 15, 3]",55466,11
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-116,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-88,0
75,"[7, 9, 15, 3]",-86,0
75,"[7, 9, 15, 3]",-82,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-36,0
75,"[7, 9, 15, 3]",4624,1
75,"[7, 9, 15, 3]",4630,1
75,"[7, 9, 15, 3]",4686,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4958,1
75,"[7, 9, 15, 3]",4958,1
75,"[7, 9, 15, 3]",4986,1
75,"[7, 9, 15, 3]",9894,2
75,"[7, 9, 15, 3]",9930,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",10026,2
75,"[7, 9, 15, 3]",14716,3
75,"[7, 9, 15, 3]",14786,3
75,"[7, 9, 15, 3]",14838,3
75,"[7, 9, 15, 3]",14958,3
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",15046,3
75,"[7, 9, 15, 3]",19798,4
75,"[7, 9, 15, 3]",19864,4
75,"[7, 9, 15, 3]",19982,4
75,"[7, 9, 15, 3]",20082,4
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25074,5
75,"[7, 9, 15, 3]",25094,5
75,"[7, 9, 15, 3]",25122,5
75,"[7, 9, 15, 3]",25242,5
75,"[7, 9, 15, 3]",30118,6
75,"[7, 9, 15, 3]",30170,6
75,"[7, 9, 15, 3]",30176,6
75,"[7, 9, 15, 3]",35328,7
75,"[7, 9, 15, 3]",40292,8
75,"[7, 9, 15, 3]",55532,11
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",-94,0
76,"[7, 9, 15, 3]",-76,0
76,"[7, 9, 15, 3]",-74,0
76,"[7, 9, 15, 3]",4630,1
76,"[7, 9, 15, 3]",4632,1
76,"[7, 9, 15, 3]",4634,1
76,"[7, 9, 15, 3]",4652,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4944,1
76,"[7, 9, 15, 3]",4950,1
76,"[7, 9, 15, 3]",5010,1
76,"[7, 9, 15, 3]",5030,1
76,"[7, 9, 15, 3]",5034,1
76,"[7, 9, 15, 3]",9706,2
76,"[7, 9, 15, 3]",9902,2
76,"[7, 9, 15, 3]",9934,2
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",9958,2
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",10030,2
76,"[7, 9, 15, 3]",10038,2
76,"[7, 9, 15, 3]",14760,3
76,"[7, 9, 15, 3]",14994,3
76,"[7, 9, 15, 3]",15008,3
76,"[7, 9, 15, 3]",15036,3
76,"[7, 9, 15, 3]",15050,3
76,"[7, 9, 15, 3]",15080,3
76,"[7, 9, 15, 3]",15102,3
76,"[7, 9, 15, 3]",15108,3
76,"[7, 9, 15, 3]",15120,3
76,"[7, 9, 15, 3]",15138,3
76,"[7, 9, 15, 3]",15158,3
76,"[7, 9, 15, 3]",20010,4
76,"[7, 9, 15, 3]",20094,4
76,"[7, 9, 15, 3]",20096,4
76,"[7, 9, 15, 3]",25088,5
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",25176,5
76,"[7, 9, 15, 3]",30124,6
76,"[7, 9, 15, 3]",30260,6
76,"[7, 9, 15, 3]",35188,7
76,"[7, 9, 15, 3]",35198,7
76,"[7, 9, 15, 3]",35226,7
76,"[7, 9, 15, 3]",35258,7
76,"[7, 9, 15, 3]",40216,8
76,"[7, 9, 15, 3]",40448,8
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-94,0
77,"[7, 9, 15, 3]",-82,0
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4952,1
77,"[7, 9, 15, 3]",4962,1
77,"[7, 9, 15, 3]",4978,1
77,"[7, 9, 15, 3]",9698,2
77,"[7, 9, 15, 3]",9704,2
77,"[7, 9, 15, 3]",9752,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",9984,2
77,"[7, 9, 15, 3]",9998,2
77,"[7, 9, 15, 3]",10010,2
77,"[7, 9, 15, 3]",10074,2
77,"[7, 9, 15, 3]",14696,3
77,"[7, 9, 15, 3]",14714,3
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",15002,3
77,"[7, 9, 15, 3]",15010,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",19796,4
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",20018,4
77,"[7, 9, 15, 3]",20020,4
77,"[7, 9, 15, 3]",20056,4
77,"[7, 9, 15, 3]",20090,4
77,"[7, 9, 15, 3]",20094,4
77,"[7, 9, 15, 3]",20132,4
77,"[7, 9, 15, 3]",20138,4
77,"[7, 9, 15, 3]",20202,4
77,"[7, 9, 15, 3]",20208,4
77,"[7, 9, 15, 3]",25098,5
77,"[7, 9, 15, 3]",25104,5
77,"[7, 9, 15, 3]",25204,5
77,"[7, 9, 15, 3]",35126,7
77,"[7, 9, 15, 3]",35186,7
77,"[7, 9, 15, 3]",40282,8
77,"[7, 9, 15, 3]",40410,8
77,"[7, 9, 15, 3]",45224,9
77,"[7, 9, 15, 3]",45456,9
77,"[7, 9, 15, 3]",50194,10
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1257,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",3826,1
78,"[7, 9, 15, 3]",4652,1
78,"[7, 9, 15, 3]",4690,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4952,1
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9962,2
78,"[7, 9, 15, 3]",9966,2
78,"[7, 9, 15, 3]",9972,2
78,"[7, 9, 15, 3]",9974,2
78,"[7, 9, 15, 3]",10024,2
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",15006,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15022,3
