67,"[7, 9, 15, 3]",-82,0
67,"[7, 9, 15, 3]",-80,0
67,"[7, 9, 15, 3]",-80,0
67,"[7, 9, 15, 3]",-66,0
67,"[7, 9, 15, 3]",-60,0
67,"[7, 9, 15, 3]",-48,0
67,"[7, 9, 15, 3]",-44,0
67,"[7, 9, 15, 3]",-40,0
67,"[7, 9, 15, 3]",3751,1
67,"[7, 9, 15, 3]",4618,1
67,"[7, 9, 15, 3]",4624,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",9680,2
67,"[7, 9, 15, 3]",9866,2
67,"[7, 9, 15, 3]",9916,2
67,"[7, 9, 15, 3]",10030,2
67,"[7, 9, 15, 3]",14786,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",15046,3
67,"[7, 9, 15, 3]",15054,3
67,"[7, 9, 15, 3]",15116,3
67,"[7, 9, 15, 3]",15298,3
67,"[7, 9, 15, 3]",20062,4
67,"[7, 9, 15, 3]",20070,4
67,"[7, 9, 15, 3]",20102,4
67,"[7, 9, 15, 3]",20156,4
67,"[7, 9, 15, 3]",20162,4
67,"[7, 9, 15, 3]",20182,4
67,"[7, 9, 15, 3]",20238,4
67,"[7, 9, 15, 3]",20440,4
67,"[7, 9, 15, 3]",30104,6
68,"[7, 9, 15, 3]",-1260,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-114,0
68,"[7, 9, 15, 3]",-100,0
68,"[7, 9, 15, 3]",-86,0
68,"[7, 9, 15, 3]",-84,0
68,"[7, 9, 15, 3]",-82,0
68,"[7, 9, 15, 3]",-78,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",-58,0
68,"[7, 9, 15, 3]",-56,0
68,"[7, 9, 15, 3]",-38,0
68,"[7, 9, 15, 3]",3776,1
68,"[7, 9, 15, 3]",3858,1
68,"[7, 9, 15, 3]",4612,1
68,"[7, 9, 15, 3]",4646,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4968,1
68,"[7, 9, 15, 3]",5054,1
68,"[7, 9, 15, 3]",9884,2
68,"[7, 9, 15, 3]",9910,2
68,"[7, 9, 15, 3]",9928,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",10028,2
68,"[7, 9, 15, 3]",10030,2
68,"[7, 9, 15, 3]",10048,2
68,"[7, 9, 15, 3]",15018,3
68,"[7, 9, 15, 3]",15056,3
68,"[7, 9, 15, 3]",15084,3
68,"[7, 9, 15, 3]",15114,3
68,"[7, 9, 15, 3]",15134,3
68,"[7, 9, 15, 3]",15142,3
68,"[7, 9, 15, 3]",15156,3
68,"[7, 9, 15, 3]",15156,3
68,"[7, 9, 15, 3]",20048,4
68,"[7, 9, 15, 3]",20072,4
68,"[7, 9, 15, 3]",20108,4
68,"[7, 9, 15, 3]",20146,4
68,"[7, 9, 15, 3]",20148,4
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",25168,5
68,"[7, 9, 15, 3]",25226,5
69,"[7, 9, 15, 3]",-1137,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-82,0
69,"[7, 9, 15, 3]",-52,0
69,"[7, 9, 15, 3]",-46,0
69,"[7, 9, 15, 3]",16,0
69,"[7, 9, 15, 3]",50,0
69,"[7, 9, 15, 3]",4662,1
69,"[7, 9, 15, 3]",4686,1
69,"[7, 9, 15, 3]",4700,1
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",4968,1
69,"[7, 9, 15, 3]",4986,1
69,"[7, 9, 15, 3]",5042,1
69,"[7, 9, 15, 3]",9628,2
69,"[7, 9, 15, 3]",9656,2
69,"[7, 9, 15, 3]",9966,2
69,"[7, 9, 15, 3]",10054,2
69,"[7, 9, 15, 3]",14668,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14944,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",15024,3
69,"[7, 9, 15, 3]",15032,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",15066,3
69,"[7, 9, 15, 3]",15096,3
69,"[7, 9, 15, 3]",15118,3
69,"[7, 9, 15, 3]",15128,3
69,"[7, 9, 15, 3]",15130,3
69,"[7, 9, 15, 3]",15350,3
69,"[7, 9, 15, 3]",19768,4
69,"[7, 9, 15, 3]",19792,4
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",20078,4
69,"[7, 9, 15, 3]",20112,4
69,"[7, 9, 15, 3]",20156,4
69,"[7, 9, 15, 3]",20184,4
69,"[7, 9, 15, 3]",20338,4
69,"[7, 9, 15, 3]",20430,4
69,"[7, 9, 15, 3]",20522,4
69,"[7, 9, 15, 3]",25098,5
69,"[7, 9, 15, 3]",25154,5
70,"[7, 9, 15, 3]",-1263,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-98,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",-52,0
70,"[7, 9, 15, 3]",-38,0
70,"[7, 9, 15, 3]",2,0
70,"[7, 9, 15, 3]",4632,1
70,"[7, 9, 15, 3]",4976,1
70,"[7, 9, 15, 3]",5002,1
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9952,2
70,"[7, 9, 15, 3]",9986,2
70,"[7, 9, 15, 3]",10070,2
70,"[7, 9, 15, 3]",10144,2
70,"[7, 9, 15, 3]",14800,3
70,"[7, 9, 15, 3]",14806,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",15090,3
70,"[7, 9, 15, 3]",15094,3
70,"[7, 9, 15, 3]",15122,3
70,"[7, 9, 15, 3]",15128,3
70,"[7, 9, 15, 3]",15152,3
70,"[7, 9, 15, 3]",15154,3
70,"[7, 9, 15, 3]",15194,3
70,"[7, 9, 15, 3]",15216,3
70,"[7, 9, 15, 3]",19734,4
70,"[7, 9, 15, 3]",19868,4
70,"[7, 9, 15, 3]",20098,4
70,"[7, 9, 15, 3]",20108,4
70,"[7, 9, 15, 3]",20110,4
70,"[7, 9, 15, 3]",20140,4
70,"[7, 9, 15, 3]",20150,4
70,"[7, 9, 15, 3]",20154,4
70,"[7, 9, 15, 3]",20182,4
70,"[7, 9, 15, 3]",20186,4
70,"[7, 9, 15, 3]",20198,4
70,"[7, 9, 15, 3]",20218,4
70,"[7, 9, 15, 3]",25070,5
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-48,0
71,"[7, 9, 15, 3]",50,0
71,"[7, 9, 15, 3]",3802,1
71,"[7, 9, 15, 3]",4654,1
71,"[7, 9, 15, 3]",4716,1
71,"[7, 9, 15, 3]",4744,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4940,1
71,"[7, 9, 15, 3]",5044,1
71,"[7, 9, 15, 3]",5110,1
71,"[7, 9, 15, 3]",9648,2
71,"[7, 9, 15, 3]",9868,2
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9938,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",9982,2
71,"[7, 9, 15, 3]",9984,2
71,"[7, 9, 15, 3]",10022,2
71,"[7, 9, 15, 3]",15022,3
71,"[7, 9, 15, 3]",15032,3
71,"[7, 9, 15, 3]",15058,3
71,"[7, 9, 15, 3]",15088,3
71,"[7, 9, 15, 3]",15092,3
71,"[7, 9, 15, 3]",15132,3
71,"[7, 9, 15, 3]",15296,3
71,"[7, 9, 15, 3]",19850,4
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",20148,4
71,"[7, 9, 15, 3]",20250,4
71,"[7, 9, 15, 3]",20252,4
71,"[7, 9, 15, 3]",20266,4
71,"[7, 9, 15, 3]",25098,5
71,"[7, 9, 15, 3]",25138,5
71,"[7, 9, 15, 3]",25236,5
71,"[7, 9, 15, 3]",25318,5
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",-92,0
72,"[7, 9, 15, 3]",-68,0
72,"[7, 9, 15, 3]",-48,0
72,"[7, 9, 15, 3]",-36,0
72,"[7, 9, 15, 3]",4648,1
72,"[7, 9, 15, 3]",4672,1
72,"[7, 9, 15, 3]",4718,1
72,"[7, 9, 15, 3]",4792,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4958,1
72,"[7, 9, 15, 3]",4958,1
72,"[7, 9, 15, 3]",4976,1
72,"[7, 9, 15, 3]",4992,1
72,"[7, 9, 15, 3]",5062,1
72,"[7, 9, 15, 3]",9696,2
72,"[7, 9, 15, 3]",9726,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9948,2
72,"[7, 9, 15, 3]",9978,2
72,"[7, 9, 15, 3]",14700,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15046,3
72,"[7, 9, 15, 3]",15064,3
72,"[7, 9, 15, 3]",15122,3
72,"[7, 9, 15, 3]",15124,3
72,"[7, 9, 15, 3]",15124,3
72,"[7, 9, 15, 3]",15186,3
72,"[7, 9, 15, 3]",15204,3
72,"[7, 9, 15, 3]",15404,3
72,"[7, 9, 15, 3]",20048,4
72,"[7, 9, 15, 3]",20150,4
72,"[7, 9, 15, 3]",20170,4
72,"[7, 9, 15, 3]",20200,4
72,"[7, 9, 15, 3]",20242,4
72,"[7, 9, 15, 3]",25030,5
72,"[7, 9, 15, 3]",25086,5
72,"[7, 9, 15, 3]",25102,5
72,"[7, 9, 15, 3]",25120,5
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-116,0
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-72,0
73,"[7, 9, 15, 3]",-70,0
73,"[7, 9, 15, 3]",-56,0
73,"[7, 9, 15, 3]",-10,0
73,"[7, 9, 15, 3]",3791,1
73,"[7, 9, 15, 3]",4606,1
73,"[7, 9, 15, 3]",4682,1
73,"[7, 9, 15, 3]",4688,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",4956,1
73,"[7, 9, 15, 3]",4968,1
73,"[7, 9, 15, 3]",4978,1
73,"[7, 9, 15, 3]",4978,1
73,"[7, 9, 15, 3]",5062,1
73,"[7, 9, 15, 3]",9682,2
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",9960,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",10024,2
73,"[7, 9, 15, 3]",10236,2
73,"[7, 9, 15, 3]",14902,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",15060,3
73,"[7, 9, 15, 3]",15118,3
73,"[7, 9, 15, 3]",15220,3
73,"[7, 9, 15, 3]",20004,4
73,"[7, 9, 15, 3]",20084,4
73,"[7, 9, 15, 3]",20084,4
73,"[7, 9, 15, 3]",20148,4
73,"[7, 9, 15, 3]",20164,4
73,"[7, 9, 15, 3]",20168,4
73,"[7, 9, 15, 3]",20212,4
73,"[7, 9, 15, 3]",20228,4
73,"[7, 9, 15, 3]",20284,4
73,"[7, 9, 15, 3]",25226,5
73,"[7, 9, 15, 3]",25282,5
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-92,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",-64,0
74,"[7, 9, 15, 3]",-40,0
74,"[7, 9, 15, 3]",64,0
74,"[7, 9, 15, 3]",3734,1
74,"[7, 9, 15, 3]",4614,1
74,"[7, 9, 15, 3]",4636,1
74,"[7, 9, 15, 3]",4674,1
74,"[7, 9, 15, 3]",4694,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4974,1
74,"[7, 9, 15, 3]",4994,1
74,"[7, 9, 15, 3]",4998,1
74,"[7, 9, 15, 3]",9656,2
74,"[7, 9, 15, 3]",9684,2
74,"[7, 9, 15, 3]",9686,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9960,2
74,"[7, 9, 15, 3]",9978,2
74,"[7, 9, 15, 3]",10014,2
74,"[7, 9, 15, 3]",10072,2
74,"[7, 9, 15, 3]",14850,3
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",15008,3
74,"[7, 9, 15, 3]",15028,3
74,"[7, 9, 15, 3]",15034,3
74,"[7, 9, 15, 3]",15052,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",15072,3
74,"[7, 9, 15, 3]",15114,3
74,"[7, 9, 15, 3]",15162,3
74,"[7, 9, 15, 3]",20028,4
74,"[7, 9, 15, 3]",20052,4
74,"[7, 9, 15, 3]",20084,4
74,"[7, 9, 15, 3]",20122,4
74,"[7, 9, 15, 3]",20140,4
74,"[7, 9, 15, 3]",20170,4
74,"[7, 9, 15, 3]",20172,4
74,"[7, 9, 15, 3]",20250,4
74,"[7, 9, 15, 3]",25094,5
75,"[7, 9, 15, 3]",-1236,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-68,0
75,"[7, 9, 15, 3]",-62,0
75,"[7, 9, 15, 3]",-34,0
75,"[7, 9, 15, 3]",4656,1
75,"[7, 9, 15, 3]",4718,1
75,"[7, 9, 15, 3]",4942,1
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",4952,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4976,1
75,"[7, 9, 15, 3]",5000,1
75,"[7, 9, 15, 3]",5006,1
75,"[7, 9, 15, 3]",5014,1
75,"[7, 9, 15, 3]",9916,2
75,"[7, 9, 15, 3]",9972,2
75,"[7, 9, 15, 3]",9990,2
75,"[7, 9, 15, 3]",10022,2
75,"[7, 9, 15, 3]",10034,2
75,"[7, 9, 15, 3]",10072,2
75,"[7, 9, 15, 3]",10102,2
75,"[7, 9, 15, 3]",10114,2
75,"[7, 9, 15, 3]",10120,2
75,"[7, 9, 15, 3]",14662,3
75,"[7, 9, 15, 3]",14704,3
75,"[7, 9, 15, 3]",14706,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14946,3
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",15012,3
75,"[7, 9, 15, 3]",15012,3
75,"[7, 9, 15, 3]",15058,3
75,"[7, 9, 15, 3]",15064,3
75,"[7, 9, 15, 3]",15080,3
75,"[7, 9, 15, 3]",15112,3
75,"[7, 9, 15, 3]",20000,4
75,"[7, 9, 15, 3]",20120,4
75,"[7, 9, 15, 3]",20196,4
75,"[7, 9, 15, 3]",20200,4
75,"[7, 9, 15, 3]",25050,5
75,"[7, 9, 15, 3]",25114,5
75,"[7, 9, 15, 3]",25168,5
75,"[7, 9, 15, 3]",25188,5
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-64,0
76,"[7, 9, 15, 3]",10,0
76,"[7, 9, 15, 3]",4618,1
76,"[7, 9, 15, 3]",4650,1
76,"[7, 9, 15, 3]",4664,1
76,"[7, 9, 15, 3]",4686,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",4970,1
76,"[7, 9, 15, 3]",5004,1
76,"[7, 9, 15, 3]",5046,1
76,"[7, 9, 15, 3]",9676,2
76,"[7, 9, 15, 3]",9774,2
76,"[7, 9, 15, 3]",9954,2
76,"[7, 9, 15, 3]",9990,2
76,"[7, 9, 15, 3]",9994,2
76,"[7, 9, 15, 3]",10026,2
76,"[7, 9, 15, 3]",10104,2
76,"[7, 9, 15, 3]",10104,2
76,"[7, 9, 15, 3]",10444,2
76,"[7, 9, 15, 3]",14776,3
76,"[7, 9, 15, 3]",14822,3
76,"[7, 9, 15, 3]",14870,3
76,"[7, 9, 15, 3]",14958,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",15004,3
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",15070,3
76,"[7, 9, 15, 3]",15128,3
76,"[7, 9, 15, 3]",15146,3
76,"[7, 9, 15, 3]",15182,3
76,"[7, 9, 15, 3]",19770,4
76,"[7, 9, 15, 3]",19960,4
76,"[7, 9, 15, 3]",20076,4
76,"[7, 9, 15, 3]",20150,4
76,"[7, 9, 15, 3]",20166,4
76,"[7, 9, 15, 3]",20172,4
76,"[7, 9, 15, 3]",20224,4
76,"[7, 9, 15, 3]",20274,4
76,"[7, 9, 15, 3]",24978,5
77,"[7, 9, 15, 3]",-1182,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",-82,0
77,"[7, 9, 15, 3]",-58,0
77,"[7, 9, 15, 3]",-20,0
77,"[7, 9, 15, 3]",-6,0
77,"[7, 9, 15, 3]",4726,1
77,"[7, 9, 15, 3]",4986,1
77,"[7, 9, 15, 3]",4998,1
77,"[7, 9, 15, 3]",9980,2
77,"[7, 9, 15, 3]",9990,2
77,"[7, 9, 15, 3]",14920,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14966,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",15038,3
77,"[7, 9, 15, 3]",15050,3
77,"[7, 9, 15, 3]",15056,3
77,"[7, 9, 15, 3]",15058,3
77,"[7, 9, 15, 3]",15082,3
77,"[7, 9, 15, 3]",15108,3
77,"[7, 9, 15, 3]",15120,3
77,"[7, 9, 15, 3]",15134,3
77,"[7, 9, 15, 3]",15148,3
77,"[7, 9, 15, 3]",15268,3
77,"[7, 9, 15, 3]",20058,4
77,"[7, 9, 15, 3]",20058,4
77,"[7, 9, 15, 3]",20088,4
77,"[7, 9, 15, 3]",20094,4
77,"[7, 9, 15, 3]",20100,4
77,"[7, 9, 15, 3]",20106,4
77,"[7, 9, 15, 3]",20136,4
77,"[7, 9, 15, 3]",20188,4
77,"[7, 9, 15, 3]",20240,4
77,"[7, 9, 15, 3]",25000,5
77,"[7, 9, 15, 3]",25056,5
77,"[7, 9, 15, 3]",25104,5
77,"[7, 9, 15, 3]",25140,5
77,"[7, 9, 15, 3]",25190,5
77,"[7, 9, 15, 3]",25210,5
77,"[7, 9, 15, 3]",30220,6
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-98,0
78,"[7, 9, 15, 3]",-98,0
78,"[7, 9, 15, 3]",-42,0
78,"[7, 9, 15, 3]",4620,1
78,"[7, 9, 15, 3]",4684,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",4986,1
78,"[7, 9, 15, 3]",4990,1
78,"[7, 9, 15, 3]",4992,1
78,"[7, 9, 15, 3]",5002,1
78,"[7, 9, 15, 3]",5062,1
78,"[7, 9, 15, 3]",9654,2
78,"[7, 9, 15, 3]",9888,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9952,2
78,"[7, 9, 15, 3]",9962,2
78,"[7, 9, 15, 3]",10102,2
78,"[7, 9, 15, 3]",14820,3
78,"[7, 9, 15, 3]",14848,3
