67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",14970,3
67,"[7, 9, 15, 3]",14978,3
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",15022,3
67,"[7, 9, 15, 3]",15028,3
67,"[7, 9, 15, 3]",19942,4
67,"[7, 9, 15, 3]",19946,4
67,"[7, 9, 15, 3]",19952,4
67,"[7, 9, 15, 3]",19954,4
67,"[7, 9, 15, 3]",19972,4
67,"[7, 9, 15, 3]",19974,4
67,"[7, 9, 15, 3]",20002,4
67,"[7, 9, 15, 3]",20012,4
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",20048,4
67,"[7, 9, 15, 3]",24962,5
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",24998,5
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25056,5
67,"[7, 9, 15, 3]",25058,5
67,"[7, 9, 15, 3]",25118,5
67,"[7, 9, 15, 3]",35070,7
67,"[7, 9, 15, 3]",35130,7
67,"[7, 9, 15, 3]",35210,7
67,"[7, 9, 15, 3]",40182,8
67,"[7, 9, 15, 3]",45066,9
67,"[7, 9, 15, 3]",45250,9
67,"[7, 9, 15, 3]",45374,9
67,"[7, 9, 15, 3]",50226,10
67,"[7, 9, 15, 3]",50328,10
67,"[7, 9, 15, 3]",55278,11
67,"[7, 9, 15, 3]",55350,11
67,"[7, 9, 15, 3]",70526,14
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",3887,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4942,1
68,"[7, 9, 15, 3]",9660,2
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9900,2
68,"[7, 9, 15, 3]",9914,2
68,"[7, 9, 15, 3]",9920,2
68,"[7, 9, 15, 3]",9924,2
68,"[7, 9, 15, 3]",9928,2
68,"[7, 9, 15, 3]",9934,2
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",9964,2
68,"[7, 9, 15, 3]",9970,2
68,"[7, 9, 15, 3]",9976,2
68,"[7, 9, 15, 3]",9980,2
68,"[7, 9, 15, 3]",14916,3
68,"[7, 9, 15, 3]",14920,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14944,3
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15022,3
68,"[7, 9, 15, 3]",15026,3
68,"[7, 9, 15, 3]",19786,4
68,"[7, 9, 15, 3]",19958,4
68,"[7, 9, 15, 3]",20042,4
68,"[7, 9, 15, 3]",24980,5
68,"[7, 9, 15, 3]",25018,5
68,"[7, 9, 15, 3]",25046,5
68,"[7, 9, 15, 3]",25120,5
68,"[7, 9, 15, 3]",30028,6
68,"[7, 9, 15, 3]",30048,6
68,"[7, 9, 15, 3]",30106,6
68,"[7, 9, 15, 3]",30148,6
68,"[7, 9, 15, 3]",30176,6
68,"[7, 9, 15, 3]",35166,7
68,"[7, 9, 15, 3]",40282,8
68,"[7, 9, 15, 3]",45264,9
68,"[7, 9, 15, 3]",50122,10
68,"[7, 9, 15, 3]",55294,11
68,"[7, 9, 15, 3]",70526,14
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",-1101,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",3743,1
69,"[7, 9, 15, 3]",3752,1
69,"[7, 9, 15, 3]",4622,1
69,"[7, 9, 15, 3]",4878,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4946,1
69,"[7, 9, 15, 3]",9664,2
69,"[7, 9, 15, 3]",9902,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9974,2
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",14732,3
69,"[7, 9, 15, 3]",14916,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",14982,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",15032,3
69,"[7, 9, 15, 3]",19956,4
69,"[7, 9, 15, 3]",19978,4
69,"[7, 9, 15, 3]",19990,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20024,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",20062,4
69,"[7, 9, 15, 3]",20094,4
69,"[7, 9, 15, 3]",24860,5
69,"[7, 9, 15, 3]",25040,5
69,"[7, 9, 15, 3]",25058,5
69,"[7, 9, 15, 3]",25086,5
69,"[7, 9, 15, 3]",25234,5
69,"[7, 9, 15, 3]",30072,6
69,"[7, 9, 15, 3]",30078,6
69,"[7, 9, 15, 3]",30090,6
69,"[7, 9, 15, 3]",30120,6
69,"[7, 9, 15, 3]",30134,6
69,"[7, 9, 15, 3]",30174,6
69,"[7, 9, 15, 3]",35090,7
69,"[7, 9, 15, 3]",40114,8
69,"[7, 9, 15, 3]",45148,9
69,"[7, 9, 15, 3]",45262,9
69,"[7, 9, 15, 3]",70526,14
70,"[7, 9, 15, 3]",-1257,0
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-96,0
70,"[7, 9, 15, 3]",3753,1
70,"[7, 9, 15, 3]",4654,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9924,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",14642,3
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14926,3
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",14956,3
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14976,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",15018,3
70,"[7, 9, 15, 3]",15026,3
70,"[7, 9, 15, 3]",15086,3
70,"[7, 9, 15, 3]",15110,3
70,"[7, 9, 15, 3]",19940,4
70,"[7, 9, 15, 3]",19962,4
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",20034,4
70,"[7, 9, 15, 3]",20042,4
70,"[7, 9, 15, 3]",20052,4
70,"[7, 9, 15, 3]",20054,4
70,"[7, 9, 15, 3]",20132,4
70,"[7, 9, 15, 3]",25000,5
70,"[7, 9, 15, 3]",25014,5
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",25032,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25130,5
70,"[7, 9, 15, 3]",30016,6
70,"[7, 9, 15, 3]",30080,6
70,"[7, 9, 15, 3]",30094,6
70,"[7, 9, 15, 3]",30126,6
70,"[7, 9, 15, 3]",30126,6
70,"[7, 9, 15, 3]",34994,7
70,"[7, 9, 15, 3]",35144,7
70,"[7, 9, 15, 3]",35156,7
70,"[7, 9, 15, 3]",35186,7
70,"[7, 9, 15, 3]",35198,7
70,"[7, 9, 15, 3]",35312,7
70,"[7, 9, 15, 3]",45482,9
70,"[7, 9, 15, 3]",50216,10
70,"[7, 9, 15, 3]",70526,14
71,"[7, 9, 15, 3]",-1203,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",3884,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",4932,1
71,"[7, 9, 15, 3]",9630,2
71,"[7, 9, 15, 3]",9636,2
71,"[7, 9, 15, 3]",9684,2
71,"[7, 9, 15, 3]",9904,2
71,"[7, 9, 15, 3]",9908,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",14900,3
71,"[7, 9, 15, 3]",14916,3
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",15016,3
71,"[7, 9, 15, 3]",15050,3
71,"[7, 9, 15, 3]",15124,3
71,"[7, 9, 15, 3]",19954,4
71,"[7, 9, 15, 3]",19958,4
71,"[7, 9, 15, 3]",19968,4
71,"[7, 9, 15, 3]",19974,4
71,"[7, 9, 15, 3]",19978,4
71,"[7, 9, 15, 3]",19986,4
71,"[7, 9, 15, 3]",20020,4
71,"[7, 9, 15, 3]",20024,4
71,"[7, 9, 15, 3]",20060,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",20070,4
71,"[7, 9, 15, 3]",24960,5
71,"[7, 9, 15, 3]",25020,5
71,"[7, 9, 15, 3]",25078,5
71,"[7, 9, 15, 3]",25084,5
71,"[7, 9, 15, 3]",25128,5
71,"[7, 9, 15, 3]",25184,5
71,"[7, 9, 15, 3]",30096,6
71,"[7, 9, 15, 3]",35100,7
71,"[7, 9, 15, 3]",35116,7
71,"[7, 9, 15, 3]",35268,7
71,"[7, 9, 15, 3]",35294,7
71,"[7, 9, 15, 3]",50350,10
71,"[7, 9, 15, 3]",70526,14
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",4614,1
72,"[7, 9, 15, 3]",4624,1
72,"[7, 9, 15, 3]",4626,1
72,"[7, 9, 15, 3]",4656,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",9680,2
72,"[7, 9, 15, 3]",9898,2
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",9918,2
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",9982,2
72,"[7, 9, 15, 3]",14920,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",14988,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",15006,3
72,"[7, 9, 15, 3]",15022,3
72,"[7, 9, 15, 3]",15040,3
72,"[7, 9, 15, 3]",15106,3
72,"[7, 9, 15, 3]",19960,4
72,"[7, 9, 15, 3]",19964,4
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",20008,4
72,"[7, 9, 15, 3]",20012,4
72,"[7, 9, 15, 3]",20048,4
72,"[7, 9, 15, 3]",20134,4
72,"[7, 9, 15, 3]",25030,5
72,"[7, 9, 15, 3]",30016,6
72,"[7, 9, 15, 3]",30040,6
72,"[7, 9, 15, 3]",30072,6
72,"[7, 9, 15, 3]",30094,6
72,"[7, 9, 15, 3]",30098,6
72,"[7, 9, 15, 3]",30130,6
72,"[7, 9, 15, 3]",30146,6
72,"[7, 9, 15, 3]",30178,6
72,"[7, 9, 15, 3]",35150,7
72,"[7, 9, 15, 3]",35210,7
72,"[7, 9, 15, 3]",40410,8
72,"[7, 9, 15, 3]",55322,11
72,"[7, 9, 15, 3]",55340,11
72,"[7, 9, 15, 3]",60404,12
72,"[7, 9, 15, 3]",70526,14
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4908,1
73,"[7, 9, 15, 3]",4936,1
73,"[7, 9, 15, 3]",4944,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",9696,2
73,"[7, 9, 15, 3]",9904,2
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9914,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9948,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9964,2
73,"[7, 9, 15, 3]",9974,2
73,"[7, 9, 15, 3]",14666,3
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",14924,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14950,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14998,3
73,"[7, 9, 15, 3]",15012,3
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15058,3
73,"[7, 9, 15, 3]",19984,4
73,"[7, 9, 15, 3]",19994,4
73,"[7, 9, 15, 3]",19996,4
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20018,4
73,"[7, 9, 15, 3]",20020,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20026,4
73,"[7, 9, 15, 3]",20042,4
73,"[7, 9, 15, 3]",20086,4
73,"[7, 9, 15, 3]",20144,4
73,"[7, 9, 15, 3]",25012,5
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",25056,5
73,"[7, 9, 15, 3]",25060,5
73,"[7, 9, 15, 3]",25226,5
73,"[7, 9, 15, 3]",30064,6
73,"[7, 9, 15, 3]",30074,6
73,"[7, 9, 15, 3]",30108,6
73,"[7, 9, 15, 3]",30258,6
73,"[7, 9, 15, 3]",35084,7
73,"[7, 9, 15, 3]",35388,7
73,"[7, 9, 15, 3]",40104,8
73,"[7, 9, 15, 3]",40134,8
73,"[7, 9, 15, 3]",40352,8
73,"[7, 9, 15, 3]",45172,9
73,"[7, 9, 15, 3]",45312,9
73,"[7, 9, 15, 3]",50412,10
73,"[7, 9, 15, 3]",70526,14
74,"[7, 9, 15, 3]",-1182,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",4654,1
74,"[7, 9, 15, 3]",4874,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",9630,2
74,"[7, 9, 15, 3]",9706,2
74,"[7, 9, 15, 3]",9894,2
74,"[7, 9, 15, 3]",9944,2
74,"[7, 9, 15, 3]",9950,2
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",9976,2
74,"[7, 9, 15, 3]",9992,2
74,"[7, 9, 15, 3]",14902,3
74,"[7, 9, 15, 3]",14934,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14976,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",15020,3
74,"[7, 9, 15, 3]",19712,4
74,"[7, 9, 15, 3]",19760,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",20024,4
74,"[7, 9, 15, 3]",20048,4
74,"[7, 9, 15, 3]",20066,4
74,"[7, 9, 15, 3]",20186,4
74,"[7, 9, 15, 3]",24980,5
74,"[7, 9, 15, 3]",24990,5
74,"[7, 9, 15, 3]",25006,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25194,5
74,"[7, 9, 15, 3]",30030,6
74,"[7, 9, 15, 3]",30224,6
74,"[7, 9, 15, 3]",35032,7
74,"[7, 9, 15, 3]",35032,7
74,"[7, 9, 15, 3]",35078,7
74,"[7, 9, 15, 3]",35138,7
74,"[7, 9, 15, 3]",35200,7
74,"[7, 9, 15, 3]",35342,7
74,"[7, 9, 15, 3]",40204,8
74,"[7, 9, 15, 3]",40266,8
74,"[7, 9, 15, 3]",40410,8
74,"[7, 9, 15, 3]",50368,10
74,"[7, 9, 15, 3]",50378,10
74,"[7, 9, 15, 3]",70526,14
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",3759,1
75,"[7, 9, 15, 3]",3829,1
75,"[7, 9, 15, 3]",4616,1
75,"[7, 9, 15, 3]",4632,1
75,"[7, 9, 15, 3]",4638,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4980,1
75,"[7, 9, 15, 3]",9636,2
75,"[7, 9, 15, 3]",9642,2
75,"[7, 9, 15, 3]",9912,2
75,"[7, 9, 15, 3]",9914,2
75,"[7, 9, 15, 3]",9928,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",10098,2
75,"[7, 9, 15, 3]",14908,3
75,"[7, 9, 15, 3]",14922,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14970,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",14994,3
75,"[7, 9, 15, 3]",15004,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",19936,4
75,"[7, 9, 15, 3]",19978,4
75,"[7, 9, 15, 3]",20008,4
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",20068,4
75,"[7, 9, 15, 3]",25030,5
75,"[7, 9, 15, 3]",25078,5
75,"[7, 9, 15, 3]",25118,5
75,"[7, 9, 15, 3]",30050,6
75,"[7, 9, 15, 3]",30054,6
75,"[7, 9, 15, 3]",30148,6
75,"[7, 9, 15, 3]",30166,6
75,"[7, 9, 15, 3]",35130,7
75,"[7, 9, 15, 3]",35130,7
75,"[7, 9, 15, 3]",35132,7
75,"[7, 9, 15, 3]",35170,7
75,"[7, 9, 15, 3]",35190,7
75,"[7, 9, 15, 3]",35264,7
75,"[7, 9, 15, 3]",40238,8
75,"[7, 9, 15, 3]",45312,9
75,"[7, 9, 15, 3]",70526,14
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",3771,1
76,"[7, 9, 15, 3]",4630,1
76,"[7, 9, 15, 3]",4872,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4928,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",5000,1
76,"[7, 9, 15, 3]",9906,2
76,"[7, 9, 15, 3]",9918,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9980,2
76,"[7, 9, 15, 3]",14906,3
76,"[7, 9, 15, 3]",14918,3
76,"[7, 9, 15, 3]",14922,3
76,"[7, 9, 15, 3]",14944,3
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14980,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15018,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",15070,3
76,"[7, 9, 15, 3]",19994,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20020,4
76,"[7, 9, 15, 3]",20026,4
76,"[7, 9, 15, 3]",20048,4
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",20066,4
76,"[7, 9, 15, 3]",25120,5
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",30006,6
76,"[7, 9, 15, 3]",30008,6
76,"[7, 9, 15, 3]",30034,6
76,"[7, 9, 15, 3]",30134,6
76,"[7, 9, 15, 3]",30158,6
76,"[7, 9, 15, 3]",30258,6
76,"[7, 9, 15, 3]",35182,7
76,"[7, 9, 15, 3]",35348,7
76,"[7, 9, 15, 3]",40156,8
76,"[7, 9, 15, 3]",40278,8
76,"[7, 9, 15, 3]",45244,9
76,"[7, 9, 15, 3]",55238,11
76,"[7, 9, 15, 3]",70526,14
77,"[7, 9, 15, 3]",-1233,0
77,"[7, 9, 15, 3]",-1131,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",3749,1
77,"[7, 9, 15, 3]",4632,1
77,"[7, 9, 15, 3]",4648,1
77,"[7, 9, 15, 3]",4872,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4942,1
77,"[7, 9, 15, 3]",9900,2
77,"[7, 9, 15, 3]",9922,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",10030,2
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14952,3
77,"[7, 9, 15, 3]",14968,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15032,3
77,"[7, 9, 15, 3]",15046,3
77,"[7, 9, 15, 3]",15052,3
77,"[7, 9, 15, 3]",15074,3
77,"[7, 9, 15, 3]",18772,4
77,"[7, 9, 15, 3]",19794,4
77,"[7, 9, 15, 3]",19968,4
77,"[7, 9, 15, 3]",19968,4
77,"[7, 9, 15, 3]",19970,4
77,"[7, 9, 15, 3]",19994,4
77,"[7, 9, 15, 3]",20002,4
77,"[7, 9, 15, 3]",20006,4
77,"[7, 9, 15, 3]",20032,4
77,"[7, 9, 15, 3]",20054,4
77,"[7, 9, 15, 3]",20214,4
77,"[7, 9, 15, 3]",20258,4
77,"[7, 9, 15, 3]",25006,5
77,"[7, 9, 15, 3]",25044,5
77,"[7, 9, 15, 3]",25076,5
77,"[7, 9, 15, 3]",25094,5
77,"[7, 9, 15, 3]",25192,5
77,"[7, 9, 15, 3]",25218,5
77,"[7, 9, 15, 3]",30084,6
77,"[7, 9, 15, 3]",30086,6
77,"[7, 9, 15, 3]",30092,6
77,"[7, 9, 15, 3]",30118,6
77,"[7, 9, 15, 3]",30146,6
77,"[7, 9, 15, 3]",35262,7
77,"[7, 9, 15, 3]",40134,8
77,"[7, 9, 15, 3]",40304,8
77,"[7, 9, 15, 3]",40414,8
77,"[7, 9, 15, 3]",50338,10
77,"[7, 9, 15, 3]",55450,11
77,"[7, 9, 15, 3]",60434,12
77,"[7, 9, 15, 3]",70526,14
78,"[7, 9, 15, 3]",-1143,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",4644,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4936,1
78,"[7, 9, 15, 3]",4944,1
78,"[7, 9, 15, 3]",9654,2
78,"[7, 9, 15, 3]",9710,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9930,2
78,"[7, 9, 15, 3]",9974,2
78,"[7, 9, 15, 3]",9996,2
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",10018,2
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",14990,3
78,"[7, 9, 15, 3]",15002,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",15056,3
78,"[7, 9, 15, 3]",15116,3
