78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",8843,2
78,"[7, 9, 15, 3]",9666,2
78,"[7, 9, 15, 3]",9920,2
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9966,2
78,"[7, 9, 15, 3]",14938,3
78,"[7, 9, 15, 3]",14946,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",19964,4
78,"[7, 9, 15, 3]",19970,4
78,"[7, 9, 15, 3]",19982,4
78,"[7, 9, 15, 3]",19984,4
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",20012,4
78,"[7, 9, 15, 3]",20020,4
78,"[7, 9, 15, 3]",20042,4
78,"[7, 9, 15, 3]",20046,4
78,"[7, 9, 15, 3]",24982,5
78,"[7, 9, 15, 3]",25000,5
78,"[7, 9, 15, 3]",25012,5
78,"[7, 9, 15, 3]",25018,5
78,"[7, 9, 15, 3]",25084,5
78,"[7, 9, 15, 3]",25086,5
78,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1212,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-104,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-100,0
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-92,0
79,"[7, 9, 15, 3]",-86,0
79,"[7, 9, 15, 3]",-52,0
79,"[7, 9, 15, 3]",-50,0
79,"[7, 9, 15, 3]",-38,0
79,"[7, 9, 15, 3]",-38,0
79,"[7, 9, 15, 3]",-36,0
79,"[7, 9, 15, 3]",3744,1
79,"[7, 9, 15, 3]",4630,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4936,1
79,"[7, 9, 15, 3]",8891,2
79,"[7, 9, 15, 3]",8983,2
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",9962,2
79,"[7, 9, 15, 3]",9976,2
79,"[7, 9, 15, 3]",14928,3
79,"[7, 9, 15, 3]",14934,3
79,"[7, 9, 15, 3]",14934,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",15004,3
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",15048,3
79,"[7, 9, 15, 3]",20012,4
79,"[7, 9, 15, 3]",20050,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20062,4
79,"[7, 9, 15, 3]",25000,5
79,"[7, 9, 15, 3]",25030,5
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",25062,5
79,"[7, 9, 15, 3]",25104,5
79,"[7, 9, 15, 3]",25120,5
79,"[7, 9, 15, 3]",25132,5
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1230,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-100,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-86,0
80,"[7, 9, 15, 3]",-74,0
80,"[7, 9, 15, 3]",-66,0
80,"[7, 9, 15, 3]",-56,0
80,"[7, 9, 15, 3]",-44,0
80,"[7, 9, 15, 3]",3770,1
80,"[7, 9, 15, 3]",3773,1
80,"[7, 9, 15, 3]",3791,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",9956,2
80,"[7, 9, 15, 3]",9984,2
80,"[7, 9, 15, 3]",10012,2
80,"[7, 9, 15, 3]",14908,3
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",19982,4
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",20020,4
80,"[7, 9, 15, 3]",20038,4
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",20118,4
80,"[7, 9, 15, 3]",24990,5
80,"[7, 9, 15, 3]",24992,5
80,"[7, 9, 15, 3]",25058,5
80,"[7, 9, 15, 3]",30090,6
80,"[7, 9, 15, 3]",30150,6
80,"[7, 9, 15, 3]",30150,6
80,"[7, 9, 15, 3]",45190,9
80,"[7, 9, 15, 3]",45210,9
81,"[7, 9, 15, 3]",-1263,0
81,"[7, 9, 15, 3]",-1254,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-100,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",-78,0
81,"[7, 9, 15, 3]",-68,0
81,"[7, 9, 15, 3]",-40,0
81,"[7, 9, 15, 3]",-32,0
81,"[7, 9, 15, 3]",3752,1
81,"[7, 9, 15, 3]",3801,1
81,"[7, 9, 15, 3]",4610,1
81,"[7, 9, 15, 3]",4632,1
81,"[7, 9, 15, 3]",4874,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",8883,2
81,"[7, 9, 15, 3]",8901,2
81,"[7, 9, 15, 3]",9890,2
81,"[7, 9, 15, 3]",9898,2
81,"[7, 9, 15, 3]",9912,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",14930,3
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",14952,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15016,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15038,3
81,"[7, 9, 15, 3]",15038,3
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",19996,4
81,"[7, 9, 15, 3]",20040,4
81,"[7, 9, 15, 3]",20042,4
81,"[7, 9, 15, 3]",20050,4
81,"[7, 9, 15, 3]",24942,5
81,"[7, 9, 15, 3]",24978,5
81,"[7, 9, 15, 3]",24998,5
81,"[7, 9, 15, 3]",25016,5
81,"[7, 9, 15, 3]",25036,5
81,"[7, 9, 15, 3]",25094,5
81,"[7, 9, 15, 3]",25136,5
81,"[7, 9, 15, 3]",29978,6
82,"[7, 9, 15, 3]",-1269,0
82,"[7, 9, 15, 3]",-1167,0
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",-96,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",-50,0
82,"[7, 9, 15, 3]",-50,0
82,"[7, 9, 15, 3]",-40,0
82,"[7, 9, 15, 3]",-40,0
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4928,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",9900,2
82,"[7, 9, 15, 3]",9970,2
82,"[7, 9, 15, 3]",9980,2
82,"[7, 9, 15, 3]",14914,3
82,"[7, 9, 15, 3]",14918,3
82,"[7, 9, 15, 3]",14944,3
82,"[7, 9, 15, 3]",14946,3
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14980,3
82,"[7, 9, 15, 3]",14980,3
82,"[7, 9, 15, 3]",15012,3
82,"[7, 9, 15, 3]",15024,3
82,"[7, 9, 15, 3]",19934,4
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",19990,4
82,"[7, 9, 15, 3]",20018,4
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",20036,4
82,"[7, 9, 15, 3]",20058,4
82,"[7, 9, 15, 3]",24992,5
82,"[7, 9, 15, 3]",25074,5
82,"[7, 9, 15, 3]",25112,5
82,"[7, 9, 15, 3]",29990,6
82,"[7, 9, 15, 3]",30026,6
82,"[7, 9, 15, 3]",30114,6
82,"[7, 9, 15, 3]",35136,7
83,"[7, 9, 15, 3]",-1269,0
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-1227,0
83,"[7, 9, 15, 3]",-1155,0
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-98,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-88,0
83,"[7, 9, 15, 3]",-70,0
83,"[7, 9, 15, 3]",-62,0
83,"[7, 9, 15, 3]",-48,0
83,"[7, 9, 15, 3]",-40,0
83,"[7, 9, 15, 3]",-36,0
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",8814,2
83,"[7, 9, 15, 3]",8942,2
83,"[7, 9, 15, 3]",8957,2
83,"[7, 9, 15, 3]",9904,2
83,"[7, 9, 15, 3]",9912,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9942,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",14922,3
83,"[7, 9, 15, 3]",14938,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",15004,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",19980,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20028,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",20062,4
83,"[7, 9, 15, 3]",24972,5
83,"[7, 9, 15, 3]",24990,5
83,"[7, 9, 15, 3]",25034,5
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25098,5
83,"[7, 9, 15, 3]",30102,6
83,"[7, 9, 15, 3]",30144,6
83,"[7, 9, 15, 3]",35052,7
83,"[7, 9, 15, 3]",35100,7
83,"[7, 9, 15, 3]",35122,7
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-88,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-32,0
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4952,1
84,"[7, 9, 15, 3]",4970,1
84,"[7, 9, 15, 3]",8975,2
84,"[7, 9, 15, 3]",9046,2
84,"[7, 9, 15, 3]",9900,2
84,"[7, 9, 15, 3]",9932,2
84,"[7, 9, 15, 3]",9942,2
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",10032,2
84,"[7, 9, 15, 3]",14912,3
84,"[7, 9, 15, 3]",14916,3
84,"[7, 9, 15, 3]",14936,3
84,"[7, 9, 15, 3]",14938,3
84,"[7, 9, 15, 3]",14946,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",15004,3
84,"[7, 9, 15, 3]",15004,3
84,"[7, 9, 15, 3]",15006,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",19950,4
84,"[7, 9, 15, 3]",19964,4
84,"[7, 9, 15, 3]",19976,4
84,"[7, 9, 15, 3]",19994,4
84,"[7, 9, 15, 3]",20016,4
84,"[7, 9, 15, 3]",20040,4
84,"[7, 9, 15, 3]",24984,5
84,"[7, 9, 15, 3]",24988,5
84,"[7, 9, 15, 3]",24996,5
84,"[7, 9, 15, 3]",25002,5
84,"[7, 9, 15, 3]",25030,5
84,"[7, 9, 15, 3]",25034,5
84,"[7, 9, 15, 3]",25040,5
84,"[7, 9, 15, 3]",25046,5
84,"[7, 9, 15, 3]",25060,5
84,"[7, 9, 15, 3]",25142,5
84,"[7, 9, 15, 3]",30040,6
84,"[7, 9, 15, 3]",30092,6
84,"[7, 9, 15, 3]",40110,8
84,"[7, 9, 15, 3]",45284,9
85,"[7, 9, 15, 3]",-1263,0
85,"[7, 9, 15, 3]",-1233,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-68,0
85,"[7, 9, 15, 3]",-40,0
85,"[7, 9, 15, 3]",3780,1
85,"[7, 9, 15, 3]",3826,1
85,"[7, 9, 15, 3]",3849,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4982,1
85,"[7, 9, 15, 3]",9690,2
85,"[7, 9, 15, 3]",9892,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9970,2
85,"[7, 9, 15, 3]",9994,2
85,"[7, 9, 15, 3]",9998,2
85,"[7, 9, 15, 3]",10044,2
85,"[7, 9, 15, 3]",14722,3
85,"[7, 9, 15, 3]",14898,3
85,"[7, 9, 15, 3]",14912,3
85,"[7, 9, 15, 3]",14924,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14978,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",15006,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15022,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",15032,3
85,"[7, 9, 15, 3]",15042,3
85,"[7, 9, 15, 3]",20000,4
85,"[7, 9, 15, 3]",20006,4
85,"[7, 9, 15, 3]",20026,4
85,"[7, 9, 15, 3]",20060,4
85,"[7, 9, 15, 3]",20062,4
85,"[7, 9, 15, 3]",24998,5
85,"[7, 9, 15, 3]",25022,5
85,"[7, 9, 15, 3]",25072,5
85,"[7, 9, 15, 3]",25090,5
85,"[7, 9, 15, 3]",25092,5
85,"[7, 9, 15, 3]",29982,6
85,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",-98,0
86,"[7, 9, 15, 3]",-86,0
86,"[7, 9, 15, 3]",-82,0
86,"[7, 9, 15, 3]",-46,0
86,"[7, 9, 15, 3]",-46,0
86,"[7, 9, 15, 3]",3748,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",9910,2
86,"[7, 9, 15, 3]",9914,2
86,"[7, 9, 15, 3]",9914,2
86,"[7, 9, 15, 3]",9924,2
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",9964,2
86,"[7, 9, 15, 3]",9972,2
86,"[7, 9, 15, 3]",10080,2
86,"[7, 9, 15, 3]",14914,3
86,"[7, 9, 15, 3]",14926,3
86,"[7, 9, 15, 3]",14932,3
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",14994,3
86,"[7, 9, 15, 3]",15002,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",15024,3
86,"[7, 9, 15, 3]",15040,3
86,"[7, 9, 15, 3]",15074,3
86,"[7, 9, 15, 3]",19954,4
86,"[7, 9, 15, 3]",19964,4
86,"[7, 9, 15, 3]",20062,4
86,"[7, 9, 15, 3]",20084,4
86,"[7, 9, 15, 3]",24972,5
86,"[7, 9, 15, 3]",24986,5
86,"[7, 9, 15, 3]",24992,5
86,"[7, 9, 15, 3]",25010,5
86,"[7, 9, 15, 3]",25014,5
86,"[7, 9, 15, 3]",25018,5
86,"[7, 9, 15, 3]",25086,5
86,"[7, 9, 15, 3]",29996,6
86,"[7, 9, 15, 3]",30066,6
86,"[7, 9, 15, 3]",35092,7
86,"[7, 9, 15, 3]",35124,7
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",3775,1
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",8871,2
87,"[7, 9, 15, 3]",8924,2
87,"[7, 9, 15, 3]",8932,2
87,"[7, 9, 15, 3]",9902,2
87,"[7, 9, 15, 3]",9906,2
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",9940,2
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",10002,2
87,"[7, 9, 15, 3]",14920,3
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14936,3
87,"[7, 9, 15, 3]",14948,3
87,"[7, 9, 15, 3]",14948,3
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",15016,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",19972,4
87,"[7, 9, 15, 3]",19996,4
87,"[7, 9, 15, 3]",20000,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20018,4
87,"[7, 9, 15, 3]",20028,4
87,"[7, 9, 15, 3]",20038,4
87,"[7, 9, 15, 3]",20048,4
87,"[7, 9, 15, 3]",20066,4
87,"[7, 9, 15, 3]",24964,5
87,"[7, 9, 15, 3]",25030,5
87,"[7, 9, 15, 3]",25032,5
87,"[7, 9, 15, 3]",25044,5
87,"[7, 9, 15, 3]",25052,5
87,"[7, 9, 15, 3]",25056,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25078,5
87,"[7, 9, 15, 3]",35050,7
87,"[7, 9, 15, 3]",35214,7
87,"[7, 9, 15, 3]",40150,8
87,"[7, 9, 15, 3]",40156,8
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1233,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",3860,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",8900,2
88,"[7, 9, 15, 3]",8915,2
88,"[7, 9, 15, 3]",9890,2
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",9904,2
88,"[7, 9, 15, 3]",9912,2
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9928,2
88,"[7, 9, 15, 3]",9964,2
88,"[7, 9, 15, 3]",9972,2
88,"[7, 9, 15, 3]",9996,2
88,"[7, 9, 15, 3]",10020,2
88,"[7, 9, 15, 3]",14912,3
88,"[7, 9, 15, 3]",14926,3
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",14960,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14980,3
88,"[7, 9, 15, 3]",14998,3
88,"[7, 9, 15, 3]",15010,3
88,"[7, 9, 15, 3]",15014,3
88,"[7, 9, 15, 3]",15020,3
88,"[7, 9, 15, 3]",15032,3
88,"[7, 9, 15, 3]",15038,3
88,"[7, 9, 15, 3]",15046,3
88,"[7, 9, 15, 3]",15078,3
88,"[7, 9, 15, 3]",19946,4
88,"[7, 9, 15, 3]",19966,4
88,"[7, 9, 15, 3]",19992,4
88,"[7, 9, 15, 3]",19994,4
88,"[7, 9, 15, 3]",19996,4
88,"[7, 9, 15, 3]",20084,4
88,"[7, 9, 15, 3]",20092,4
88,"[7, 9, 15, 3]",25004,5
88,"[7, 9, 15, 3]",25024,5
88,"[7, 9, 15, 3]",25028,5
88,"[7, 9, 15, 3]",25038,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25054,5
88,"[7, 9, 15, 3]",25066,5
88,"[7, 9, 15, 3]",30032,6
88,"[7, 9, 15, 3]",30042,6
88,"[7, 9, 15, 3]",30046,6
88,"[7, 9, 15, 3]",35098,7
89,"[7, 9, 15, 3]",-1269,0
89,"[7, 9, 15, 3]",-1266,0
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-1257,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",3760,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4908,1
89,"[7, 9, 15, 3]",4908,1
89,"[7, 9, 15, 3]",4912,1
89,"[7, 9, 15, 3]",9922,2
89,"[7, 9, 15, 3]",9922,2
89,"[7, 9, 15, 3]",9932,2
89,"[7, 9, 15, 3]",9946,2
89,"[7, 9, 15, 3]",9950,2
89,"[7, 9, 15, 3]",9960,2
89,"[7, 9, 15, 3]",9984,2
89,"[7, 9, 15, 3]",10044,2
89,"[7, 9, 15, 3]",14904,3
89,"[7, 9, 15, 3]",14910,3
89,"[7, 9, 15, 3]",14930,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14946,3
89,"[7, 9, 15, 3]",14956,3
89,"[7, 9, 15, 3]",14956,3
89,"[7, 9, 15, 3]",14962,3
89,"[7, 9, 15, 3]",14974,3
89,"[7, 9, 15, 3]",14974,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",14986,3
89,"[7, 9, 15, 3]",14990,3
