66,"[7, 9, 15, 3]",80540,16
67,"[7, 9, 15, 3]",35112,7
67,"[7, 9, 15, 3]",25124,5
67,"[7, 9, 15, 3]",30286,6
67,"[7, 9, 15, 3]",25100,5
67,"[7, 9, 15, 3]",14924,3
67,"[7, 9, 15, 3]",20096,4
67,"[7, 9, 15, 3]",50224,10
67,"[7, 9, 15, 3]",20052,4
67,"[7, 9, 15, 3]",9970,2
67,"[7, 9, 15, 3]",20070,4
67,"[7, 9, 15, 3]",14914,3
67,"[7, 9, 15, 3]",20018,4
67,"[7, 9, 15, 3]",35142,7
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",9990,2
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",70394,14
67,"[7, 9, 15, 3]",9980,2
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",25126,5
67,"[7, 9, 15, 3]",-1254,0
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",35216,7
67,"[7, 9, 15, 3]",-1236,0
67,"[7, 9, 15, 3]",35122,7
67,"[7, 9, 15, 3]",25056,5
67,"[7, 9, 15, 3]",20024,4
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",20036,4
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",25090,5
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",19972,4
67,"[7, 9, 15, 3]",35248,7
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-1191,0
67,"[7, 9, 15, 3]",35182,7
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",55102,11
67,"[7, 9, 15, 3]",15002,3
67,"[7, 9, 15, 3]",25012,5
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",25006,5
67,"[7, 9, 15, 3]",14966,3
67,"[7, 9, 15, 3]",-1236,0
67,"[7, 9, 15, 3]",60332,12
67,"[7, 9, 15, 3]",50204,10
67,"[7, 9, 15, 3]",25060,5
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",55200,11
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",-1248,0
67,"[7, 9, 15, 3]",35134,7
67,"[7, 9, 15, 3]",35302,7
67,"[7, 9, 15, 3]",45238,9
67,"[7, 9, 15, 3]",19994,4
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",40230,8
67,"[7, 9, 15, 3]",80540,16
68,"[7, 9, 15, 3]",20042,4
68,"[7, 9, 15, 3]",25024,5
68,"[7, 9, 15, 3]",35144,7
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",50250,10
68,"[7, 9, 15, 3]",20034,4
68,"[7, 9, 15, 3]",25058,5
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",35044,7
68,"[7, 9, 15, 3]",14956,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",55244,11
68,"[7, 9, 15, 3]",15040,3
68,"[7, 9, 15, 3]",35124,7
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",30028,6
68,"[7, 9, 15, 3]",25078,5
68,"[7, 9, 15, 3]",25140,5
68,"[7, 9, 15, 3]",30056,6
68,"[7, 9, 15, 3]",9996,2
68,"[7, 9, 15, 3]",4876,1
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",20058,4
68,"[7, 9, 15, 3]",19968,4
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",20112,4
68,"[7, 9, 15, 3]",10032,2
68,"[7, 9, 15, 3]",25072,5
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",35052,7
68,"[7, 9, 15, 3]",25198,5
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",25016,5
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",25096,5
68,"[7, 9, 15, 3]",30140,6
68,"[7, 9, 15, 3]",40164,8
68,"[7, 9, 15, 3]",3850,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",20062,4
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",9726,2
68,"[7, 9, 15, 3]",60284,12
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",60388,12
68,"[7, 9, 15, 3]",25146,5
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",9646,2
68,"[7, 9, 15, 3]",15056,3
68,"[7, 9, 15, 3]",9984,2
68,"[7, 9, 15, 3]",35150,7
68,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",80540,16
69,"[7, 9, 15, 3]",25072,5
69,"[7, 9, 15, 3]",10000,2
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",45276,9
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",19984,4
69,"[7, 9, 15, 3]",4960,1
69,"[7, 9, 15, 3]",25080,5
69,"[7, 9, 15, 3]",25028,5
69,"[7, 9, 15, 3]",30020,6
69,"[7, 9, 15, 3]",30138,6
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",20028,4
69,"[7, 9, 15, 3]",30158,6
69,"[7, 9, 15, 3]",25094,5
69,"[7, 9, 15, 3]",70492,14
69,"[7, 9, 15, 3]",30108,6
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",20042,4
69,"[7, 9, 15, 3]",35156,7
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",35102,7
69,"[7, 9, 15, 3]",9960,2
69,"[7, 9, 15, 3]",25092,5
69,"[7, 9, 15, 3]",40216,8
69,"[7, 9, 15, 3]",40164,8
69,"[7, 9, 15, 3]",20010,4
69,"[7, 9, 15, 3]",14924,3
69,"[7, 9, 15, 3]",30066,6
69,"[7, 9, 15, 3]",25078,5
69,"[7, 9, 15, 3]",15038,3
69,"[7, 9, 15, 3]",30144,6
69,"[7, 9, 15, 3]",35122,7
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",24992,5
69,"[7, 9, 15, 3]",30170,6
69,"[7, 9, 15, 3]",35146,7
69,"[7, 9, 15, 3]",24958,5
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",24972,5
69,"[7, 9, 15, 3]",20038,4
69,"[7, 9, 15, 3]",30086,6
69,"[7, 9, 15, 3]",30046,6
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",19992,4
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",20088,4
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",35052,7
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",50412,10
69,"[7, 9, 15, 3]",25004,5
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",80540,16
70,"[7, 9, 15, 3]",14948,3
70,"[7, 9, 15, 3]",25054,5
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",45220,9
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",40134,8
70,"[7, 9, 15, 3]",30136,6
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",45264,9
70,"[7, 9, 15, 3]",19944,4
70,"[7, 9, 15, 3]",9686,2
70,"[7, 9, 15, 3]",55320,11
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",30134,6
70,"[7, 9, 15, 3]",20092,4
70,"[7, 9, 15, 3]",4618,1
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",10020,2
70,"[7, 9, 15, 3]",15032,3
70,"[7, 9, 15, 3]",40220,8
70,"[7, 9, 15, 3]",20084,4
70,"[7, 9, 15, 3]",9988,2
70,"[7, 9, 15, 3]",20094,4
70,"[7, 9, 15, 3]",25070,5
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",25108,5
70,"[7, 9, 15, 3]",25130,5
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",9932,2
70,"[7, 9, 15, 3]",34990,7
70,"[7, 9, 15, 3]",30082,6
70,"[7, 9, 15, 3]",9910,2
70,"[7, 9, 15, 3]",35140,7
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",9968,2
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",25036,5
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",15022,3
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",20016,4
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",30180,6
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",30020,6
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",25100,5
70,"[7, 9, 15, 3]",25066,5
70,"[7, 9, 15, 3]",25074,5
70,"[7, 9, 15, 3]",30108,6
70,"[7, 9, 15, 3]",35170,7
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25066,5
70,"[7, 9, 15, 3]",80540,16
71,"[7, 9, 15, 3]",15048,3
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",30084,6
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",19964,4
71,"[7, 9, 15, 3]",15050,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",25020,5
71,"[7, 9, 15, 3]",15032,3
71,"[7, 9, 15, 3]",20110,4
71,"[7, 9, 15, 3]",25042,5
71,"[7, 9, 15, 3]",45198,9
71,"[7, 9, 15, 3]",25092,5
71,"[7, 9, 15, 3]",30156,6
71,"[7, 9, 15, 3]",30014,6
71,"[7, 9, 15, 3]",40302,8
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",35070,7
71,"[7, 9, 15, 3]",25016,5
71,"[7, 9, 15, 3]",15020,3
71,"[7, 9, 15, 3]",30028,6
71,"[7, 9, 15, 3]",35070,7
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",40158,8
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",30108,6
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",65310,13
71,"[7, 9, 15, 3]",40250,8
71,"[7, 9, 15, 3]",25000,5
71,"[7, 9, 15, 3]",25052,5
71,"[7, 9, 15, 3]",35152,7
71,"[7, 9, 15, 3]",25104,5
71,"[7, 9, 15, 3]",-32,0
71,"[7, 9, 15, 3]",15014,3
71,"[7, 9, 15, 3]",15032,3
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",19950,4
71,"[7, 9, 15, 3]",25060,5
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",40156,8
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",40138,8
71,"[7, 9, 15, 3]",30080,6
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",20114,4
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",40118,8
71,"[7, 9, 15, 3]",30116,6
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",40156,8
71,"[7, 9, 15, 3]",80540,16
72,"[7, 9, 15, 3]",35380,7
72,"[7, 9, 15, 3]",30168,6
72,"[7, 9, 15, 3]",10012,2
72,"[7, 9, 15, 3]",15072,3
72,"[7, 9, 15, 3]",24994,5
72,"[7, 9, 15, 3]",25062,5
72,"[7, 9, 15, 3]",20092,4
72,"[7, 9, 15, 3]",25032,5
72,"[7, 9, 15, 3]",10002,2
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",25040,5
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",35164,7
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",25026,5
72,"[7, 9, 15, 3]",25082,5
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",25066,5
72,"[7, 9, 15, 3]",25118,5
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",40116,8
72,"[7, 9, 15, 3]",9976,2
72,"[7, 9, 15, 3]",30140,6
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",19968,4
72,"[7, 9, 15, 3]",15094,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",24996,5
72,"[7, 9, 15, 3]",30098,6
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",40240,8
72,"[7, 9, 15, 3]",14922,3
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",25000,5
72,"[7, 9, 15, 3]",14914,3
72,"[7, 9, 15, 3]",30126,6
72,"[7, 9, 15, 3]",25066,5
72,"[7, 9, 15, 3]",15034,3
72,"[7, 9, 15, 3]",30044,6
72,"[7, 9, 15, 3]",-1230,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",65282,13
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",25028,5
72,"[7, 9, 15, 3]",3882,1
72,"[7, 9, 15, 3]",13902,3
72,"[7, 9, 15, 3]",25046,5
72,"[7, 9, 15, 3]",30052,6
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",25050,5
72,"[7, 9, 15, 3]",25022,5
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",25038,5
72,"[7, 9, 15, 3]",20078,4
72,"[7, 9, 15, 3]",80540,16
73,"[7, 9, 15, 3]",25048,5
73,"[7, 9, 15, 3]",25190,5
73,"[7, 9, 15, 3]",4626,1
73,"[7, 9, 15, 3]",35226,7
73,"[7, 9, 15, 3]",65410,13
73,"[7, 9, 15, 3]",24982,5
73,"[7, 9, 15, 3]",14960,3
73,"[7, 9, 15, 3]",-1218,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",8810,2
73,"[7, 9, 15, 3]",30074,6
73,"[7, 9, 15, 3]",30086,6
73,"[7, 9, 15, 3]",30092,6
73,"[7, 9, 15, 3]",40202,8
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",-1260,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",24964,5
73,"[7, 9, 15, 3]",35116,7
73,"[7, 9, 15, 3]",35066,7
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",45258,9
73,"[7, 9, 15, 3]",4990,1
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",35116,7
73,"[7, 9, 15, 3]",3827,1
73,"[7, 9, 15, 3]",-1218,0
73,"[7, 9, 15, 3]",25072,5
73,"[7, 9, 15, 3]",4628,1
73,"[7, 9, 15, 3]",20032,4
73,"[7, 9, 15, 3]",45212,9
73,"[7, 9, 15, 3]",-1218,0
73,"[7, 9, 15, 3]",5008,1
73,"[7, 9, 15, 3]",25084,5
73,"[7, 9, 15, 3]",25146,5
73,"[7, 9, 15, 3]",30114,6
73,"[7, 9, 15, 3]",4,0
73,"[7, 9, 15, 3]",25062,5
73,"[7, 9, 15, 3]",30076,6
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",20032,4
73,"[7, 9, 15, 3]",45226,9
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15092,3
73,"[7, 9, 15, 3]",-1266,0
73,"[7, 9, 15, 3]",45762,9
73,"[7, 9, 15, 3]",40236,8
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",20094,4
73,"[7, 9, 15, 3]",30070,6
73,"[7, 9, 15, 3]",15038,3
73,"[7, 9, 15, 3]",20024,4
73,"[7, 9, 15, 3]",9704,2
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",40064,8
73,"[7, 9, 15, 3]",25038,5
73,"[7, 9, 15, 3]",80540,16
74,"[7, 9, 15, 3]",35132,7
74,"[7, 9, 15, 3]",25048,5
74,"[7, 9, 15, 3]",70258,14
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",30140,6
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",30114,6
74,"[7, 9, 15, 3]",25046,5
74,"[7, 9, 15, 3]",55334,11
74,"[7, 9, 15, 3]",30234,6
74,"[7, 9, 15, 3]",10072,2
74,"[7, 9, 15, 3]",30148,6
74,"[7, 9, 15, 3]",25108,5
74,"[7, 9, 15, 3]",30162,6
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",25118,5
74,"[7, 9, 15, 3]",35262,7
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",19994,4
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",60472,12
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",25312,5
74,"[7, 9, 15, 3]",30228,6
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",35156,7
74,"[7, 9, 15, 3]",35184,7
74,"[7, 9, 15, 3]",-1215,0
74,"[7, 9, 15, 3]",15004,3
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",40182,8
74,"[7, 9, 15, 3]",-1230,0
74,"[7, 9, 15, 3]",40200,8
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",4998,1
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",25082,5
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",40274,8
74,"[7, 9, 15, 3]",35040,7
74,"[7, 9, 15, 3]",20104,4
74,"[7, 9, 15, 3]",50290,10
74,"[7, 9, 15, 3]",-1218,0
74,"[7, 9, 15, 3]",25126,5
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",5004,1
74,"[7, 9, 15, 3]",4642,1
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",24954,5
74,"[7, 9, 15, 3]",25012,5
74,"[7, 9, 15, 3]",40142,8
74,"[7, 9, 15, 3]",80540,16
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",25046,5
75,"[7, 9, 15, 3]",14922,3
75,"[7, 9, 15, 3]",35162,7
75,"[7, 9, 15, 3]",20036,4
75,"[7, 9, 15, 3]",40190,8
75,"[7, 9, 15, 3]",45276,9
75,"[7, 9, 15, 3]",20052,4
75,"[7, 9, 15, 3]",15040,3
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",8815,2
75,"[7, 9, 15, 3]",20066,4
75,"[7, 9, 15, 3]",30022,6
75,"[7, 9, 15, 3]",30040,6
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",35188,7
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",50284,10
75,"[7, 9, 15, 3]",35228,7
75,"[7, 9, 15, 3]",30084,6
75,"[7, 9, 15, 3]",14936,3
75,"[7, 9, 15, 3]",19996,4
75,"[7, 9, 15, 3]",45192,9
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",9654,2
75,"[7, 9, 15, 3]",14990,3
75,"[7, 9, 15, 3]",9950,2
75,"[7, 9, 15, 3]",35158,7
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",30144,6
75,"[7, 9, 15, 3]",-1251,0
75,"[7, 9, 15, 3]",25054,5
75,"[7, 9, 15, 3]",40194,8
75,"[7, 9, 15, 3]",25024,5
75,"[7, 9, 15, 3]",19996,4
75,"[7, 9, 15, 3]",-1260,0
75,"[7, 9, 15, 3]",25110,5
75,"[7, 9, 15, 3]",25104,5
75,"[7, 9, 15, 3]",14964,3
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",25034,5
75,"[7, 9, 15, 3]",30062,6
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",20068,4
75,"[7, 9, 15, 3]",20046,4
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",14998,3
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",40162,8
75,"[7, 9, 15, 3]",35044,7
75,"[7, 9, 15, 3]",4606,1
75,"[7, 9, 15, 3]",15036,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",80540,16
76,"[7, 9, 15, 3]",20068,4
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",19968,4
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",30092,6
76,"[7, 9, 15, 3]",9962,2
76,"[7, 9, 15, 3]",4962,1
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",30152,6
76,"[7, 9, 15, 3]",9748,2
76,"[7, 9, 15, 3]",25060,5
76,"[7, 9, 15, 3]",25118,5
76,"[7, 9, 15, 3]",35134,7
76,"[7, 9, 15, 3]",-1221,0
76,"[7, 9, 15, 3]",9896,2
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",30160,6
76,"[7, 9, 15, 3]",25070,5
76,"[7, 9, 15, 3]",-24,0
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",25072,5
76,"[7, 9, 15, 3]",15112,3
76,"[7, 9, 15, 3]",-1263,0
76,"[7, 9, 15, 3]",20064,4
76,"[7, 9, 15, 3]",30094,6
76,"[7, 9, 15, 3]",45236,9
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",35070,7
76,"[7, 9, 15, 3]",50300,10
76,"[7, 9, 15, 3]",20012,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",-1266,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",9984,2
76,"[7, 9, 15, 3]",20100,4
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",4642,1
76,"[7, 9, 15, 3]",9668,2
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",25156,5
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",15032,3
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",25056,5
76,"[7, 9, 15, 3]",25068,5
76,"[7, 9, 15, 3]",25068,5
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",40166,8
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",25052,5
76,"[7, 9, 15, 3]",50368,10
76,"[7, 9, 15, 3]",25112,5
76,"[7, 9, 15, 3]",30118,6
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",50200,10
76,"[7, 9, 15, 3]",80540,16
77,"[7, 9, 15, 3]",25086,5
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14658,3
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",15046,3
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",10004,2
77,"[7, 9, 15, 3]",30182,6
77,"[7, 9, 15, 3]",30008,6
77,"[7, 9, 15, 3]",25062,5
77,"[7, 9, 15, 3]",30146,6
77,"[7, 9, 15, 3]",60398,12
77,"[7, 9, 15, 3]",25074,5
77,"[7, 9, 15, 3]",14930,3
77,"[7, 9, 15, 3]",20096,4
77,"[7, 9, 15, 3]",35140,7
77,"[7, 9, 15, 3]",3842,1
77,"[7, 9, 15, 3]",30114,6
77,"[7, 9, 15, 3]",35222,7
77,"[7, 9, 15, 3]",30198,6
77,"[7, 9, 15, 3]",35142,7
77,"[7, 9, 15, 3]",25030,5
77,"[7, 9, 15, 3]",20034,4
77,"[7, 9, 15, 3]",19958,4
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",40078,8
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",40126,8
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",15038,3
77,"[7, 9, 15, 3]",19992,4
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",35172,7
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",25092,5
77,"[7, 9, 15, 3]",9994,2
77,"[7, 9, 15, 3]",10024,2
77,"[7, 9, 15, 3]",25020,5
77,"[7, 9, 15, 3]",20052,4
77,"[7, 9, 15, 3]",40274,8
77,"[7, 9, 15, 3]",25066,5
77,"[7, 9, 15, 3]",24990,5
77,"[7, 9, 15, 3]",14950,3
77,"[7, 9, 15, 3]",9952,2
77,"[7, 9, 15, 3]",25006,5
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",9940,2
77,"[7, 9, 15, 3]",24980,5
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",35150,7
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",20050,4
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",30036,6
77,"[7, 9, 15, 3]",30068,6
77,"[7, 9, 15, 3]",14980,3
77,"[7, 9, 15, 3]",80540,16
78,"[7, 9, 15, 3]",40166,8
78,"[7, 9, 15, 3]",30040,6
78,"[7, 9, 15, 3]",-1221,0
