67,"[7, 9, 15, 3]",20056,4
67,"[7, 9, 15, 3]",20064,4
67,"[7, 9, 15, 3]",20068,4
67,"[7, 9, 15, 3]",24958,5
67,"[7, 9, 15, 3]",25000,5
67,"[7, 9, 15, 3]",25002,5
67,"[7, 9, 15, 3]",25020,5
67,"[7, 9, 15, 3]",25034,5
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25048,5
67,"[7, 9, 15, 3]",25050,5
67,"[7, 9, 15, 3]",25058,5
67,"[7, 9, 15, 3]",25070,5
67,"[7, 9, 15, 3]",25092,5
67,"[7, 9, 15, 3]",25108,5
67,"[7, 9, 15, 3]",25198,5
67,"[7, 9, 15, 3]",30000,6
67,"[7, 9, 15, 3]",30056,6
67,"[7, 9, 15, 3]",30070,6
67,"[7, 9, 15, 3]",30078,6
67,"[7, 9, 15, 3]",30128,6
67,"[7, 9, 15, 3]",30134,6
67,"[7, 9, 15, 3]",30192,6
67,"[7, 9, 15, 3]",30196,6
67,"[7, 9, 15, 3]",35026,7
67,"[7, 9, 15, 3]",35052,7
67,"[7, 9, 15, 3]",35052,7
67,"[7, 9, 15, 3]",35072,7
67,"[7, 9, 15, 3]",35078,7
67,"[7, 9, 15, 3]",35106,7
67,"[7, 9, 15, 3]",35176,7
67,"[7, 9, 15, 3]",35184,7
67,"[7, 9, 15, 3]",35214,7
67,"[7, 9, 15, 3]",45126,9
67,"[7, 9, 15, 3]",45144,9
67,"[7, 9, 15, 3]",45178,9
67,"[7, 9, 15, 3]",55130,11
67,"[7, 9, 15, 3]",65288,13
68,"[7, 9, 15, 3]",-1254,0
68,"[7, 9, 15, 3]",-1221,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",9932,2
68,"[7, 9, 15, 3]",9948,2
68,"[7, 9, 15, 3]",9986,2
68,"[7, 9, 15, 3]",10030,2
68,"[7, 9, 15, 3]",14944,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14962,3
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",14972,3
68,"[7, 9, 15, 3]",14978,3
68,"[7, 9, 15, 3]",14982,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15014,3
68,"[7, 9, 15, 3]",15032,3
68,"[7, 9, 15, 3]",15032,3
68,"[7, 9, 15, 3]",15042,3
68,"[7, 9, 15, 3]",19942,4
68,"[7, 9, 15, 3]",19998,4
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",20036,4
68,"[7, 9, 15, 3]",20048,4
68,"[7, 9, 15, 3]",20078,4
68,"[7, 9, 15, 3]",20090,4
68,"[7, 9, 15, 3]",24920,5
68,"[7, 9, 15, 3]",25012,5
68,"[7, 9, 15, 3]",25032,5
68,"[7, 9, 15, 3]",25042,5
68,"[7, 9, 15, 3]",25042,5
68,"[7, 9, 15, 3]",25048,5
68,"[7, 9, 15, 3]",25054,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",25090,5
68,"[7, 9, 15, 3]",25094,5
68,"[7, 9, 15, 3]",25098,5
68,"[7, 9, 15, 3]",25116,5
68,"[7, 9, 15, 3]",25184,5
68,"[7, 9, 15, 3]",29988,6
68,"[7, 9, 15, 3]",30064,6
68,"[7, 9, 15, 3]",30084,6
68,"[7, 9, 15, 3]",30104,6
68,"[7, 9, 15, 3]",30126,6
68,"[7, 9, 15, 3]",30130,6
68,"[7, 9, 15, 3]",30152,6
68,"[7, 9, 15, 3]",35060,7
68,"[7, 9, 15, 3]",35110,7
68,"[7, 9, 15, 3]",35136,7
68,"[7, 9, 15, 3]",40164,8
68,"[7, 9, 15, 3]",45110,9
68,"[7, 9, 15, 3]",45198,9
68,"[7, 9, 15, 3]",50274,10
68,"[7, 9, 15, 3]",60244,12
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1266,0
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",8764,2
69,"[7, 9, 15, 3]",9932,2
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",15004,3
69,"[7, 9, 15, 3]",15024,3
69,"[7, 9, 15, 3]",15070,3
69,"[7, 9, 15, 3]",19938,4
69,"[7, 9, 15, 3]",19982,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20012,4
69,"[7, 9, 15, 3]",20032,4
69,"[7, 9, 15, 3]",20036,4
69,"[7, 9, 15, 3]",20048,4
69,"[7, 9, 15, 3]",25000,5
69,"[7, 9, 15, 3]",25006,5
69,"[7, 9, 15, 3]",25026,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25040,5
69,"[7, 9, 15, 3]",25070,5
69,"[7, 9, 15, 3]",25096,5
69,"[7, 9, 15, 3]",25120,5
69,"[7, 9, 15, 3]",29996,6
69,"[7, 9, 15, 3]",30056,6
69,"[7, 9, 15, 3]",30062,6
69,"[7, 9, 15, 3]",30062,6
69,"[7, 9, 15, 3]",30068,6
69,"[7, 9, 15, 3]",30090,6
69,"[7, 9, 15, 3]",30102,6
69,"[7, 9, 15, 3]",30110,6
69,"[7, 9, 15, 3]",30116,6
69,"[7, 9, 15, 3]",30148,6
69,"[7, 9, 15, 3]",35058,7
69,"[7, 9, 15, 3]",35106,7
69,"[7, 9, 15, 3]",35120,7
69,"[7, 9, 15, 3]",35122,7
69,"[7, 9, 15, 3]",35168,7
69,"[7, 9, 15, 3]",35274,7
69,"[7, 9, 15, 3]",40092,8
69,"[7, 9, 15, 3]",40114,8
69,"[7, 9, 15, 3]",40174,8
69,"[7, 9, 15, 3]",40180,8
69,"[7, 9, 15, 3]",40248,8
69,"[7, 9, 15, 3]",50232,10
69,"[7, 9, 15, 3]",55426,11
69,"[7, 9, 15, 3]",60226,12
69,"[7, 9, 15, 3]",60342,12
69,"[7, 9, 15, 3]",75396,15
69,"[7, 9, 15, 3]",80428,16
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",4640,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",9902,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9942,2
70,"[7, 9, 15, 3]",9982,2
70,"[7, 9, 15, 3]",14908,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15074,3
70,"[7, 9, 15, 3]",19908,4
70,"[7, 9, 15, 3]",19956,4
70,"[7, 9, 15, 3]",19988,4
70,"[7, 9, 15, 3]",19990,4
70,"[7, 9, 15, 3]",20004,4
70,"[7, 9, 15, 3]",20010,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",20074,4
70,"[7, 9, 15, 3]",20084,4
70,"[7, 9, 15, 3]",24946,5
70,"[7, 9, 15, 3]",25010,5
70,"[7, 9, 15, 3]",25020,5
70,"[7, 9, 15, 3]",25028,5
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",25046,5
70,"[7, 9, 15, 3]",25060,5
70,"[7, 9, 15, 3]",25140,5
70,"[7, 9, 15, 3]",30026,6
70,"[7, 9, 15, 3]",30032,6
70,"[7, 9, 15, 3]",30050,6
70,"[7, 9, 15, 3]",30072,6
70,"[7, 9, 15, 3]",30230,6
70,"[7, 9, 15, 3]",35040,7
70,"[7, 9, 15, 3]",35092,7
70,"[7, 9, 15, 3]",35096,7
70,"[7, 9, 15, 3]",35172,7
70,"[7, 9, 15, 3]",40108,8
70,"[7, 9, 15, 3]",40122,8
70,"[7, 9, 15, 3]",40134,8
70,"[7, 9, 15, 3]",40160,8
70,"[7, 9, 15, 3]",40188,8
70,"[7, 9, 15, 3]",45086,9
70,"[7, 9, 15, 3]",45194,9
70,"[7, 9, 15, 3]",45228,9
70,"[7, 9, 15, 3]",45332,9
70,"[7, 9, 15, 3]",50126,10
70,"[7, 9, 15, 3]",50240,10
70,"[7, 9, 15, 3]",55262,11
70,"[7, 9, 15, 3]",60206,12
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",10010,2
71,"[7, 9, 15, 3]",14926,3
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",15000,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15048,3
71,"[7, 9, 15, 3]",15074,3
71,"[7, 9, 15, 3]",19972,4
71,"[7, 9, 15, 3]",19974,4
71,"[7, 9, 15, 3]",19976,4
71,"[7, 9, 15, 3]",19988,4
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",20016,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20042,4
71,"[7, 9, 15, 3]",20046,4
71,"[7, 9, 15, 3]",24988,5
71,"[7, 9, 15, 3]",25034,5
71,"[7, 9, 15, 3]",25036,5
71,"[7, 9, 15, 3]",25054,5
71,"[7, 9, 15, 3]",25056,5
71,"[7, 9, 15, 3]",25064,5
71,"[7, 9, 15, 3]",25080,5
71,"[7, 9, 15, 3]",25090,5
71,"[7, 9, 15, 3]",30086,6
71,"[7, 9, 15, 3]",30104,6
71,"[7, 9, 15, 3]",30146,6
71,"[7, 9, 15, 3]",30172,6
71,"[7, 9, 15, 3]",35060,7
71,"[7, 9, 15, 3]",35064,7
71,"[7, 9, 15, 3]",35122,7
71,"[7, 9, 15, 3]",35126,7
71,"[7, 9, 15, 3]",35152,7
71,"[7, 9, 15, 3]",35168,7
71,"[7, 9, 15, 3]",40120,8
71,"[7, 9, 15, 3]",40154,8
71,"[7, 9, 15, 3]",40200,8
71,"[7, 9, 15, 3]",40214,8
71,"[7, 9, 15, 3]",45062,9
71,"[7, 9, 15, 3]",45232,9
71,"[7, 9, 15, 3]",45258,9
71,"[7, 9, 15, 3]",50218,10
71,"[7, 9, 15, 3]",55386,11
71,"[7, 9, 15, 3]",65352,13
71,"[7, 9, 15, 3]",85404,17
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1263,0
72,"[7, 9, 15, 3]",-1263,0
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-1236,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",9918,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9974,2
72,"[7, 9, 15, 3]",14904,3
72,"[7, 9, 15, 3]",14904,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14968,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",15016,3
72,"[7, 9, 15, 3]",15030,3
72,"[7, 9, 15, 3]",19930,4
72,"[7, 9, 15, 3]",19982,4
72,"[7, 9, 15, 3]",19992,4
72,"[7, 9, 15, 3]",20026,4
72,"[7, 9, 15, 3]",20032,4
72,"[7, 9, 15, 3]",20040,4
72,"[7, 9, 15, 3]",20048,4
72,"[7, 9, 15, 3]",20054,4
72,"[7, 9, 15, 3]",20054,4
72,"[7, 9, 15, 3]",20060,4
72,"[7, 9, 15, 3]",20066,4
72,"[7, 9, 15, 3]",20092,4
72,"[7, 9, 15, 3]",20092,4
72,"[7, 9, 15, 3]",20128,4
72,"[7, 9, 15, 3]",24952,5
72,"[7, 9, 15, 3]",24976,5
72,"[7, 9, 15, 3]",25012,5
72,"[7, 9, 15, 3]",25016,5
72,"[7, 9, 15, 3]",25034,5
72,"[7, 9, 15, 3]",25064,5
72,"[7, 9, 15, 3]",25096,5
72,"[7, 9, 15, 3]",35124,7
72,"[7, 9, 15, 3]",35164,7
72,"[7, 9, 15, 3]",35172,7
72,"[7, 9, 15, 3]",40094,8
72,"[7, 9, 15, 3]",40122,8
72,"[7, 9, 15, 3]",40126,8
72,"[7, 9, 15, 3]",40138,8
72,"[7, 9, 15, 3]",40144,8
72,"[7, 9, 15, 3]",40152,8
72,"[7, 9, 15, 3]",40180,8
72,"[7, 9, 15, 3]",40186,8
72,"[7, 9, 15, 3]",45084,9
72,"[7, 9, 15, 3]",45228,9
72,"[7, 9, 15, 3]",50296,10
72,"[7, 9, 15, 3]",60478,12
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1212,0
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4932,1
73,"[7, 9, 15, 3]",9926,2
73,"[7, 9, 15, 3]",9988,2
73,"[7, 9, 15, 3]",10050,2
73,"[7, 9, 15, 3]",14910,3
73,"[7, 9, 15, 3]",14916,3
73,"[7, 9, 15, 3]",14926,3
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14940,3
73,"[7, 9, 15, 3]",14960,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",15012,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15034,3
73,"[7, 9, 15, 3]",15058,3
73,"[7, 9, 15, 3]",19946,4
73,"[7, 9, 15, 3]",19960,4
73,"[7, 9, 15, 3]",19994,4
73,"[7, 9, 15, 3]",20028,4
73,"[7, 9, 15, 3]",20050,4
73,"[7, 9, 15, 3]",20084,4
73,"[7, 9, 15, 3]",20102,4
73,"[7, 9, 15, 3]",24990,5
73,"[7, 9, 15, 3]",24996,5
73,"[7, 9, 15, 3]",25002,5
73,"[7, 9, 15, 3]",25004,5
73,"[7, 9, 15, 3]",25028,5
73,"[7, 9, 15, 3]",25044,5
73,"[7, 9, 15, 3]",25064,5
73,"[7, 9, 15, 3]",25070,5
73,"[7, 9, 15, 3]",25072,5
73,"[7, 9, 15, 3]",25104,5
73,"[7, 9, 15, 3]",25106,5
73,"[7, 9, 15, 3]",30046,6
73,"[7, 9, 15, 3]",30048,6
73,"[7, 9, 15, 3]",30094,6
73,"[7, 9, 15, 3]",30106,6
73,"[7, 9, 15, 3]",30124,6
73,"[7, 9, 15, 3]",35080,7
73,"[7, 9, 15, 3]",35096,7
73,"[7, 9, 15, 3]",35112,7
73,"[7, 9, 15, 3]",35260,7
73,"[7, 9, 15, 3]",40102,8
73,"[7, 9, 15, 3]",45112,9
73,"[7, 9, 15, 3]",45140,9
73,"[7, 9, 15, 3]",45308,9
73,"[7, 9, 15, 3]",55284,11
73,"[7, 9, 15, 3]",55310,11
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-1245,0
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",3756,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",10034,2
74,"[7, 9, 15, 3]",14906,3
74,"[7, 9, 15, 3]",14918,3
74,"[7, 9, 15, 3]",14928,3
74,"[7, 9, 15, 3]",14938,3
74,"[7, 9, 15, 3]",14944,3
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",15030,3
74,"[7, 9, 15, 3]",19980,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20014,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",24968,5
74,"[7, 9, 15, 3]",24982,5
74,"[7, 9, 15, 3]",24994,5
74,"[7, 9, 15, 3]",25034,5
74,"[7, 9, 15, 3]",25050,5
74,"[7, 9, 15, 3]",25062,5
74,"[7, 9, 15, 3]",25076,5
74,"[7, 9, 15, 3]",25098,5
74,"[7, 9, 15, 3]",25184,5
74,"[7, 9, 15, 3]",30004,6
74,"[7, 9, 15, 3]",30042,6
74,"[7, 9, 15, 3]",30078,6
74,"[7, 9, 15, 3]",30088,6
74,"[7, 9, 15, 3]",30094,6
74,"[7, 9, 15, 3]",30122,6
74,"[7, 9, 15, 3]",35086,7
74,"[7, 9, 15, 3]",35130,7
74,"[7, 9, 15, 3]",35140,7
74,"[7, 9, 15, 3]",35146,7
74,"[7, 9, 15, 3]",35148,7
74,"[7, 9, 15, 3]",40112,8
74,"[7, 9, 15, 3]",40170,8
74,"[7, 9, 15, 3]",40218,8
74,"[7, 9, 15, 3]",40242,8
74,"[7, 9, 15, 3]",45140,9
74,"[7, 9, 15, 3]",45192,9
74,"[7, 9, 15, 3]",45234,9
74,"[7, 9, 15, 3]",50212,10
74,"[7, 9, 15, 3]",55112,11
74,"[7, 9, 15, 3]",55214,11
74,"[7, 9, 15, 3]",60248,12
74,"[7, 9, 15, 3]",70376,14
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-1233,0
75,"[7, 9, 15, 3]",3839,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",9976,2
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",14914,3
75,"[7, 9, 15, 3]",14930,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14964,3
75,"[7, 9, 15, 3]",14970,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",15036,3
75,"[7, 9, 15, 3]",19920,4
75,"[7, 9, 15, 3]",19972,4
75,"[7, 9, 15, 3]",19972,4
75,"[7, 9, 15, 3]",19976,4
75,"[7, 9, 15, 3]",19982,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",24946,5
75,"[7, 9, 15, 3]",25012,5
75,"[7, 9, 15, 3]",25020,5
75,"[7, 9, 15, 3]",25022,5
75,"[7, 9, 15, 3]",25042,5
75,"[7, 9, 15, 3]",25048,5
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",25070,5
75,"[7, 9, 15, 3]",25084,5
75,"[7, 9, 15, 3]",25130,5
75,"[7, 9, 15, 3]",30056,6
75,"[7, 9, 15, 3]",30076,6
75,"[7, 9, 15, 3]",30076,6
75,"[7, 9, 15, 3]",30088,6
75,"[7, 9, 15, 3]",30236,6
75,"[7, 9, 15, 3]",35118,7
75,"[7, 9, 15, 3]",35136,7
75,"[7, 9, 15, 3]",35142,7
75,"[7, 9, 15, 3]",35148,7
75,"[7, 9, 15, 3]",35158,7
75,"[7, 9, 15, 3]",40104,8
75,"[7, 9, 15, 3]",40170,8
75,"[7, 9, 15, 3]",40214,8
75,"[7, 9, 15, 3]",40304,8
75,"[7, 9, 15, 3]",45102,9
75,"[7, 9, 15, 3]",45128,9
75,"[7, 9, 15, 3]",45168,9
75,"[7, 9, 15, 3]",45176,9
75,"[7, 9, 15, 3]",45194,9
75,"[7, 9, 15, 3]",45206,9
75,"[7, 9, 15, 3]",50146,10
75,"[7, 9, 15, 3]",90556,18
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",3788,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4968,1
76,"[7, 9, 15, 3]",9914,2
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",9950,2
76,"[7, 9, 15, 3]",10006,2
76,"[7, 9, 15, 3]",14924,3
76,"[7, 9, 15, 3]",14924,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14992,3
76,"[7, 9, 15, 3]",14994,3
76,"[7, 9, 15, 3]",15008,3
76,"[7, 9, 15, 3]",15016,3
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",15036,3
76,"[7, 9, 15, 3]",15088,3
76,"[7, 9, 15, 3]",19964,4
76,"[7, 9, 15, 3]",19994,4
76,"[7, 9, 15, 3]",19996,4
76,"[7, 9, 15, 3]",20004,4
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20010,4
76,"[7, 9, 15, 3]",20032,4
76,"[7, 9, 15, 3]",20038,4
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",24966,5
76,"[7, 9, 15, 3]",25038,5
76,"[7, 9, 15, 3]",25046,5
76,"[7, 9, 15, 3]",25052,5
76,"[7, 9, 15, 3]",25066,5
76,"[7, 9, 15, 3]",25074,5
76,"[7, 9, 15, 3]",25110,5
76,"[7, 9, 15, 3]",30034,6
76,"[7, 9, 15, 3]",30042,6
76,"[7, 9, 15, 3]",30046,6
76,"[7, 9, 15, 3]",30048,6
76,"[7, 9, 15, 3]",30056,6
76,"[7, 9, 15, 3]",30056,6
76,"[7, 9, 15, 3]",30068,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",30120,6
76,"[7, 9, 15, 3]",30164,6
76,"[7, 9, 15, 3]",30164,6
76,"[7, 9, 15, 3]",35028,7
76,"[7, 9, 15, 3]",35048,7
76,"[7, 9, 15, 3]",35108,7
76,"[7, 9, 15, 3]",35146,7
76,"[7, 9, 15, 3]",35154,7
76,"[7, 9, 15, 3]",35214,7
76,"[7, 9, 15, 3]",40154,8
76,"[7, 9, 15, 3]",50308,10
76,"[7, 9, 15, 3]",75430,15
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",4872,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",9900,2
77,"[7, 9, 15, 3]",9936,2
77,"[7, 9, 15, 3]",10012,2
77,"[7, 9, 15, 3]",10028,2
77,"[7, 9, 15, 3]",14896,3
77,"[7, 9, 15, 3]",14914,3
77,"[7, 9, 15, 3]",14932,3
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",14980,3
77,"[7, 9, 15, 3]",14986,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",15002,3
77,"[7, 9, 15, 3]",15004,3
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",19932,4
77,"[7, 9, 15, 3]",19948,4
77,"[7, 9, 15, 3]",19948,4
77,"[7, 9, 15, 3]",19948,4
77,"[7, 9, 15, 3]",20042,4
77,"[7, 9, 15, 3]",20048,4
77,"[7, 9, 15, 3]",24930,5
77,"[7, 9, 15, 3]",25012,5
77,"[7, 9, 15, 3]",25036,5
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",25048,5
77,"[7, 9, 15, 3]",25056,5
77,"[7, 9, 15, 3]",25058,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",25090,5
77,"[7, 9, 15, 3]",30014,6
77,"[7, 9, 15, 3]",30060,6
77,"[7, 9, 15, 3]",30096,6
77,"[7, 9, 15, 3]",30118,6
77,"[7, 9, 15, 3]",30144,6
77,"[7, 9, 15, 3]",30162,6
77,"[7, 9, 15, 3]",35092,7
77,"[7, 9, 15, 3]",35092,7
77,"[7, 9, 15, 3]",40086,8
77,"[7, 9, 15, 3]",40100,8
77,"[7, 9, 15, 3]",40188,8
77,"[7, 9, 15, 3]",40250,8
77,"[7, 9, 15, 3]",50234,10
77,"[7, 9, 15, 3]",50302,10
77,"[7, 9, 15, 3]",70444,14
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1182,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",3759,1
78,"[7, 9, 15, 3]",3801,1
78,"[7, 9, 15, 3]",3817,1
78,"[7, 9, 15, 3]",4884,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4964,1
78,"[7, 9, 15, 3]",9916,2
78,"[7, 9, 15, 3]",14898,3
78,"[7, 9, 15, 3]",14910,3
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",14970,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",15014,3
78,"[7, 9, 15, 3]",15076,3
78,"[7, 9, 15, 3]",19974,4
