67,"[7, 9, 15, 3]",20186,4
67,"[7, 9, 15, 3]",24966,5
67,"[7, 9, 15, 3]",25218,5
67,"[7, 9, 15, 3]",25352,5
67,"[7, 9, 15, 3]",30380,6
67,"[7, 9, 15, 3]",35642,7
67,"[7, 9, 15, 3]",40374,8
67,"[7, 9, 15, 3]",40438,8
67,"[7, 9, 15, 3]",40708,8
67,"[7, 9, 15, 3]",40800,8
67,"[7, 9, 15, 3]",45606,9
67,"[7, 9, 15, 3]",45670,9
67,"[7, 9, 15, 3]",50482,10
67,"[7, 9, 15, 3]",50648,10
67,"[7, 9, 15, 3]",50750,10
67,"[7, 9, 15, 3]",55576,11
67,"[7, 9, 15, 3]",55588,11
67,"[7, 9, 15, 3]",55900,11
67,"[7, 9, 15, 3]",55926,11
67,"[7, 9, 15, 3]",76014,15
67,"[7, 9, 15, 3]",85916,17
67,"[7, 9, 15, 3]",86332,17
67,"[7, 9, 15, 3]",86516,17
67,"[7, 9, 15, 3]",86718,17
67,"[7, 9, 15, 3]",91736,18
67,"[7, 9, 15, 3]",91796,18
67,"[7, 9, 15, 3]",101564,20
67,"[7, 9, 15, 3]",101598,20
67,"[7, 9, 15, 3]",101728,20
67,"[7, 9, 15, 3]",106786,21
67,"[7, 9, 15, 3]",106802,21
67,"[7, 9, 15, 3]",127096,25
68,"[7, 9, 15, 3]",-1152,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",4606,1
68,"[7, 9, 15, 3]",4640,1
68,"[7, 9, 15, 3]",4730,1
68,"[7, 9, 15, 3]",4746,1
68,"[7, 9, 15, 3]",4748,1
68,"[7, 9, 15, 3]",4764,1
68,"[7, 9, 15, 3]",9800,2
68,"[7, 9, 15, 3]",14878,3
68,"[7, 9, 15, 3]",14930,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",15052,3
68,"[7, 9, 15, 3]",19804,4
68,"[7, 9, 15, 3]",19834,4
68,"[7, 9, 15, 3]",20046,4
68,"[7, 9, 15, 3]",20062,4
68,"[7, 9, 15, 3]",20080,4
68,"[7, 9, 15, 3]",20098,4
68,"[7, 9, 15, 3]",20332,4
68,"[7, 9, 15, 3]",25074,5
68,"[7, 9, 15, 3]",25154,5
68,"[7, 9, 15, 3]",25162,5
68,"[7, 9, 15, 3]",25320,5
68,"[7, 9, 15, 3]",25364,5
68,"[7, 9, 15, 3]",25388,5
68,"[7, 9, 15, 3]",25436,5
68,"[7, 9, 15, 3]",30326,6
68,"[7, 9, 15, 3]",30376,6
68,"[7, 9, 15, 3]",30480,6
68,"[7, 9, 15, 3]",30512,6
68,"[7, 9, 15, 3]",35224,7
68,"[7, 9, 15, 3]",35260,7
68,"[7, 9, 15, 3]",40056,8
68,"[7, 9, 15, 3]",40318,8
68,"[7, 9, 15, 3]",40576,8
68,"[7, 9, 15, 3]",40712,8
68,"[7, 9, 15, 3]",40776,8
68,"[7, 9, 15, 3]",45542,9
68,"[7, 9, 15, 3]",45702,9
68,"[7, 9, 15, 3]",46006,9
68,"[7, 9, 15, 3]",50616,10
68,"[7, 9, 15, 3]",50634,10
68,"[7, 9, 15, 3]",50656,10
68,"[7, 9, 15, 3]",50674,10
68,"[7, 9, 15, 3]",50774,10
68,"[7, 9, 15, 3]",51036,10
68,"[7, 9, 15, 3]",55364,11
68,"[7, 9, 15, 3]",55908,11
68,"[7, 9, 15, 3]",60988,12
68,"[7, 9, 15, 3]",66428,13
68,"[7, 9, 15, 3]",81280,16
68,"[7, 9, 15, 3]",81410,16
68,"[7, 9, 15, 3]",86772,17
68,"[7, 9, 15, 3]",91796,18
68,"[7, 9, 15, 3]",111904,22
69,"[7, 9, 15, 3]",-1215,0
69,"[7, 9, 15, 3]",-1212,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",4728,1
69,"[7, 9, 15, 3]",4780,1
69,"[7, 9, 15, 3]",9708,2
69,"[7, 9, 15, 3]",9758,2
69,"[7, 9, 15, 3]",9774,2
69,"[7, 9, 15, 3]",9792,2
69,"[7, 9, 15, 3]",9812,2
69,"[7, 9, 15, 3]",10074,2
69,"[7, 9, 15, 3]",14722,3
69,"[7, 9, 15, 3]",14726,3
69,"[7, 9, 15, 3]",14776,3
69,"[7, 9, 15, 3]",14826,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",15122,3
69,"[7, 9, 15, 3]",19856,4
69,"[7, 9, 15, 3]",20014,4
69,"[7, 9, 15, 3]",20054,4
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25036,5
69,"[7, 9, 15, 3]",25428,5
69,"[7, 9, 15, 3]",25446,5
69,"[7, 9, 15, 3]",29968,6
69,"[7, 9, 15, 3]",30180,6
69,"[7, 9, 15, 3]",30256,6
69,"[7, 9, 15, 3]",35376,7
69,"[7, 9, 15, 3]",35488,7
69,"[7, 9, 15, 3]",35540,7
69,"[7, 9, 15, 3]",35546,7
69,"[7, 9, 15, 3]",35596,7
69,"[7, 9, 15, 3]",35638,7
69,"[7, 9, 15, 3]",40266,8
69,"[7, 9, 15, 3]",40284,8
69,"[7, 9, 15, 3]",40448,8
69,"[7, 9, 15, 3]",40596,8
69,"[7, 9, 15, 3]",40676,8
69,"[7, 9, 15, 3]",45556,9
69,"[7, 9, 15, 3]",50412,10
69,"[7, 9, 15, 3]",50502,10
69,"[7, 9, 15, 3]",55724,11
69,"[7, 9, 15, 3]",55782,11
69,"[7, 9, 15, 3]",55864,11
69,"[7, 9, 15, 3]",60490,12
69,"[7, 9, 15, 3]",61280,12
69,"[7, 9, 15, 3]",66000,13
69,"[7, 9, 15, 3]",66156,13
69,"[7, 9, 15, 3]",70944,14
69,"[7, 9, 15, 3]",75666,15
69,"[7, 9, 15, 3]",81348,16
69,"[7, 9, 15, 3]",86878,17
69,"[7, 9, 15, 3]",101914,20
69,"[7, 9, 15, 3]",112244,22
69,"[7, 9, 15, 3]",117248,23
69,"[7, 9, 15, 3]",121980,24
69,"[7, 9, 15, 3]",132036,26
69,"[7, 9, 15, 3]",173320,34
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-78,0
70,"[7, 9, 15, 3]",-34,0
70,"[7, 9, 15, 3]",3960,1
70,"[7, 9, 15, 3]",4672,1
70,"[7, 9, 15, 3]",4732,1
70,"[7, 9, 15, 3]",4760,1
70,"[7, 9, 15, 3]",4772,1
70,"[7, 9, 15, 3]",5092,1
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",14744,3
70,"[7, 9, 15, 3]",14804,3
70,"[7, 9, 15, 3]",14834,3
70,"[7, 9, 15, 3]",14866,3
70,"[7, 9, 15, 3]",14952,3
70,"[7, 9, 15, 3]",19828,4
70,"[7, 9, 15, 3]",19918,4
70,"[7, 9, 15, 3]",20132,4
70,"[7, 9, 15, 3]",25026,5
70,"[7, 9, 15, 3]",25168,5
70,"[7, 9, 15, 3]",25436,5
70,"[7, 9, 15, 3]",25578,5
70,"[7, 9, 15, 3]",29948,6
70,"[7, 9, 15, 3]",30100,6
70,"[7, 9, 15, 3]",30142,6
70,"[7, 9, 15, 3]",30212,6
70,"[7, 9, 15, 3]",30402,6
70,"[7, 9, 15, 3]",30412,6
70,"[7, 9, 15, 3]",30524,6
70,"[7, 9, 15, 3]",35140,7
70,"[7, 9, 15, 3]",35222,7
70,"[7, 9, 15, 3]",35270,7
70,"[7, 9, 15, 3]",35388,7
70,"[7, 9, 15, 3]",40724,8
70,"[7, 9, 15, 3]",40744,8
70,"[7, 9, 15, 3]",50566,10
70,"[7, 9, 15, 3]",50610,10
70,"[7, 9, 15, 3]",50696,10
70,"[7, 9, 15, 3]",50748,10
70,"[7, 9, 15, 3]",50766,10
70,"[7, 9, 15, 3]",50784,10
70,"[7, 9, 15, 3]",55876,11
70,"[7, 9, 15, 3]",60948,12
70,"[7, 9, 15, 3]",61024,12
70,"[7, 9, 15, 3]",61024,12
70,"[7, 9, 15, 3]",66140,13
70,"[7, 9, 15, 3]",66150,13
70,"[7, 9, 15, 3]",81080,16
70,"[7, 9, 15, 3]",86800,17
70,"[7, 9, 15, 3]",91092,18
70,"[7, 9, 15, 3]",132264,26
70,"[7, 9, 15, 3]",143020,28
70,"[7, 9, 15, 3]",162890,32
70,"[7, 9, 15, 3]",178286,35
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1212,0
71,"[7, 9, 15, 3]",-1200,0
71,"[7, 9, 15, 3]",-1152,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",4604,1
71,"[7, 9, 15, 3]",4632,1
71,"[7, 9, 15, 3]",4638,1
71,"[7, 9, 15, 3]",4724,1
71,"[7, 9, 15, 3]",4744,1
71,"[7, 9, 15, 3]",4980,1
71,"[7, 9, 15, 3]",9758,2
71,"[7, 9, 15, 3]",9768,2
71,"[7, 9, 15, 3]",10070,2
71,"[7, 9, 15, 3]",14782,3
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",19808,4
71,"[7, 9, 15, 3]",20084,4
71,"[7, 9, 15, 3]",20404,4
71,"[7, 9, 15, 3]",25214,5
71,"[7, 9, 15, 3]",25384,5
71,"[7, 9, 15, 3]",25424,5
71,"[7, 9, 15, 3]",30170,6
71,"[7, 9, 15, 3]",30208,6
71,"[7, 9, 15, 3]",30256,6
71,"[7, 9, 15, 3]",30276,6
71,"[7, 9, 15, 3]",30310,6
71,"[7, 9, 15, 3]",30352,6
71,"[7, 9, 15, 3]",30376,6
71,"[7, 9, 15, 3]",30560,6
71,"[7, 9, 15, 3]",35338,7
71,"[7, 9, 15, 3]",35554,7
71,"[7, 9, 15, 3]",40154,8
71,"[7, 9, 15, 3]",45804,9
71,"[7, 9, 15, 3]",45820,9
71,"[7, 9, 15, 3]",45924,9
71,"[7, 9, 15, 3]",50402,10
71,"[7, 9, 15, 3]",50748,10
71,"[7, 9, 15, 3]",55602,11
71,"[7, 9, 15, 3]",55684,11
71,"[7, 9, 15, 3]",61018,12
71,"[7, 9, 15, 3]",61042,12
71,"[7, 9, 15, 3]",76010,15
71,"[7, 9, 15, 3]",76436,15
71,"[7, 9, 15, 3]",81296,16
71,"[7, 9, 15, 3]",81296,16
71,"[7, 9, 15, 3]",91558,18
71,"[7, 9, 15, 3]",101876,20
71,"[7, 9, 15, 3]",106460,21
71,"[7, 9, 15, 3]",112196,22
71,"[7, 9, 15, 3]",122068,24
71,"[7, 9, 15, 3]",122392,24
71,"[7, 9, 15, 3]",157328,31
71,"[7, 9, 15, 3]",188830,37
71,"[7, 9, 15, 3]",198556,39
71,"[7, 9, 15, 3]",224038,44
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1152,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-58,0
72,"[7, 9, 15, 3]",4626,1
72,"[7, 9, 15, 3]",4678,1
72,"[7, 9, 15, 3]",4706,1
72,"[7, 9, 15, 3]",4724,1
72,"[7, 9, 15, 3]",4728,1
72,"[7, 9, 15, 3]",4750,1
72,"[7, 9, 15, 3]",9742,2
72,"[7, 9, 15, 3]",9750,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",14832,3
72,"[7, 9, 15, 3]",14870,3
72,"[7, 9, 15, 3]",14914,3
72,"[7, 9, 15, 3]",14968,3
72,"[7, 9, 15, 3]",15132,3
72,"[7, 9, 15, 3]",15368,3
72,"[7, 9, 15, 3]",25560,5
72,"[7, 9, 15, 3]",30664,6
72,"[7, 9, 15, 3]",35308,7
72,"[7, 9, 15, 3]",35440,7
72,"[7, 9, 15, 3]",35604,7
72,"[7, 9, 15, 3]",35614,7
72,"[7, 9, 15, 3]",35776,7
72,"[7, 9, 15, 3]",40576,8
72,"[7, 9, 15, 3]",45240,9
72,"[7, 9, 15, 3]",45334,9
72,"[7, 9, 15, 3]",46024,9
72,"[7, 9, 15, 3]",50334,10
72,"[7, 9, 15, 3]",50748,10
72,"[7, 9, 15, 3]",50792,10
72,"[7, 9, 15, 3]",60914,12
72,"[7, 9, 15, 3]",61048,12
72,"[7, 9, 15, 3]",61164,12
72,"[7, 9, 15, 3]",65626,13
72,"[7, 9, 15, 3]",70956,14
72,"[7, 9, 15, 3]",71276,14
72,"[7, 9, 15, 3]",71376,14
72,"[7, 9, 15, 3]",75960,15
72,"[7, 9, 15, 3]",81380,16
72,"[7, 9, 15, 3]",91952,18
72,"[7, 9, 15, 3]",96700,19
72,"[7, 9, 15, 3]",96936,19
72,"[7, 9, 15, 3]",102280,20
72,"[7, 9, 15, 3]",106808,21
72,"[7, 9, 15, 3]",122204,24
72,"[7, 9, 15, 3]",132064,26
72,"[7, 9, 15, 3]",137720,27
72,"[7, 9, 15, 3]",158776,31
72,"[7, 9, 15, 3]",163132,32
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",6,0
73,"[7, 9, 15, 3]",4634,1
73,"[7, 9, 15, 3]",5120,1
73,"[7, 9, 15, 3]",9724,2
73,"[7, 9, 15, 3]",9748,2
73,"[7, 9, 15, 3]",9752,2
73,"[7, 9, 15, 3]",9780,2
73,"[7, 9, 15, 3]",14770,3
73,"[7, 9, 15, 3]",14882,3
73,"[7, 9, 15, 3]",14910,3
73,"[7, 9, 15, 3]",15056,3
73,"[7, 9, 15, 3]",19846,4
73,"[7, 9, 15, 3]",20166,4
73,"[7, 9, 15, 3]",24964,5
73,"[7, 9, 15, 3]",25176,5
73,"[7, 9, 15, 3]",25242,5
73,"[7, 9, 15, 3]",25298,5
73,"[7, 9, 15, 3]",25408,5
73,"[7, 9, 15, 3]",25422,5
73,"[7, 9, 15, 3]",25520,5
73,"[7, 9, 15, 3]",30140,6
73,"[7, 9, 15, 3]",30348,6
73,"[7, 9, 15, 3]",30404,6
73,"[7, 9, 15, 3]",35396,7
73,"[7, 9, 15, 3]",35400,7
73,"[7, 9, 15, 3]",40520,8
73,"[7, 9, 15, 3]",40586,8
73,"[7, 9, 15, 3]",50440,10
73,"[7, 9, 15, 3]",50756,10
73,"[7, 9, 15, 3]",50762,10
73,"[7, 9, 15, 3]",50976,10
73,"[7, 9, 15, 3]",55720,11
73,"[7, 9, 15, 3]",55728,11
73,"[7, 9, 15, 3]",71740,14
73,"[7, 9, 15, 3]",81278,16
73,"[7, 9, 15, 3]",81556,16
73,"[7, 9, 15, 3]",86348,17
73,"[7, 9, 15, 3]",86402,17
73,"[7, 9, 15, 3]",91736,18
73,"[7, 9, 15, 3]",100880,20
73,"[7, 9, 15, 3]",106824,21
73,"[7, 9, 15, 3]",112088,22
73,"[7, 9, 15, 3]",112144,22
73,"[7, 9, 15, 3]",116910,23
73,"[7, 9, 15, 3]",121626,24
73,"[7, 9, 15, 3]",142768,28
73,"[7, 9, 15, 3]",147538,29
73,"[7, 9, 15, 3]",152504,30
73,"[7, 9, 15, 3]",153264,30
73,"[7, 9, 15, 3]",167282,33
73,"[7, 9, 15, 3]",168368,33
73,"[7, 9, 15, 3]",173436,34
73,"[7, 9, 15, 3]",177932,35
73,"[7, 9, 15, 3]",203738,40
73,"[7, 9, 15, 3]",326404,64
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",4624,1
74,"[7, 9, 15, 3]",4632,1
74,"[7, 9, 15, 3]",4646,1
74,"[7, 9, 15, 3]",4658,1
74,"[7, 9, 15, 3]",4980,1
74,"[7, 9, 15, 3]",4990,1
74,"[7, 9, 15, 3]",9796,2
74,"[7, 9, 15, 3]",9946,2
74,"[7, 9, 15, 3]",14902,3
74,"[7, 9, 15, 3]",20056,4
74,"[7, 9, 15, 3]",25336,5
74,"[7, 9, 15, 3]",25480,5
74,"[7, 9, 15, 3]",25540,5
74,"[7, 9, 15, 3]",25708,5
74,"[7, 9, 15, 3]",30232,6
74,"[7, 9, 15, 3]",30316,6
74,"[7, 9, 15, 3]",30436,6
74,"[7, 9, 15, 3]",30516,6
74,"[7, 9, 15, 3]",35496,7
74,"[7, 9, 15, 3]",35552,7
74,"[7, 9, 15, 3]",35784,7
74,"[7, 9, 15, 3]",40596,8
74,"[7, 9, 15, 3]",50788,10
74,"[7, 9, 15, 3]",55976,11
74,"[7, 9, 15, 3]",60650,12
74,"[7, 9, 15, 3]",60912,12
74,"[7, 9, 15, 3]",61408,12
74,"[7, 9, 15, 3]",66280,13
74,"[7, 9, 15, 3]",71104,14
74,"[7, 9, 15, 3]",71464,14
74,"[7, 9, 15, 3]",76196,15
74,"[7, 9, 15, 3]",81420,16
74,"[7, 9, 15, 3]",86602,17
74,"[7, 9, 15, 3]",86652,17
74,"[7, 9, 15, 3]",86676,17
74,"[7, 9, 15, 3]",86720,17
74,"[7, 9, 15, 3]",91586,18
74,"[7, 9, 15, 3]",96828,19
74,"[7, 9, 15, 3]",101552,20
74,"[7, 9, 15, 3]",101574,20
74,"[7, 9, 15, 3]",102154,20
74,"[7, 9, 15, 3]",117664,23
74,"[7, 9, 15, 3]",131872,26
74,"[7, 9, 15, 3]",147224,29
74,"[7, 9, 15, 3]",147364,29
74,"[7, 9, 15, 3]",147460,29
74,"[7, 9, 15, 3]",147792,29
74,"[7, 9, 15, 3]",152490,30
74,"[7, 9, 15, 3]",157528,31
74,"[7, 9, 15, 3]",167544,33
74,"[7, 9, 15, 3]",183398,36
74,"[7, 9, 15, 3]",184252,36
74,"[7, 9, 15, 3]",198868,39
74,"[7, 9, 15, 3]",213732,42
74,"[7, 9, 15, 3]",213946,42
74,"[7, 9, 15, 3]",290566,57
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-68,0
75,"[7, 9, 15, 3]",4610,1
75,"[7, 9, 15, 3]",9738,2
75,"[7, 9, 15, 3]",9782,2
75,"[7, 9, 15, 3]",9784,2
75,"[7, 9, 15, 3]",15072,3
75,"[7, 9, 15, 3]",15158,3
75,"[7, 9, 15, 3]",20166,4
75,"[7, 9, 15, 3]",20226,4
75,"[7, 9, 15, 3]",24922,5
75,"[7, 9, 15, 3]",25356,5
75,"[7, 9, 15, 3]",25516,5
75,"[7, 9, 15, 3]",30360,6
75,"[7, 9, 15, 3]",35512,7
75,"[7, 9, 15, 3]",40502,8
75,"[7, 9, 15, 3]",40724,8
75,"[7, 9, 15, 3]",45328,9
75,"[7, 9, 15, 3]",45576,9
75,"[7, 9, 15, 3]",50632,10
75,"[7, 9, 15, 3]",50872,10
75,"[7, 9, 15, 3]",55786,11
75,"[7, 9, 15, 3]",55852,11
75,"[7, 9, 15, 3]",61124,12
75,"[7, 9, 15, 3]",65770,13
75,"[7, 9, 15, 3]",71030,14
75,"[7, 9, 15, 3]",76296,15
75,"[7, 9, 15, 3]",76488,15
75,"[7, 9, 15, 3]",81228,16
75,"[7, 9, 15, 3]",86816,17
75,"[7, 9, 15, 3]",91416,18
75,"[7, 9, 15, 3]",96578,19
75,"[7, 9, 15, 3]",96644,19
75,"[7, 9, 15, 3]",96652,19
75,"[7, 9, 15, 3]",96758,19
75,"[7, 9, 15, 3]",96940,19
75,"[7, 9, 15, 3]",101424,20
75,"[7, 9, 15, 3]",101584,20
75,"[7, 9, 15, 3]",102026,20
75,"[7, 9, 15, 3]",106684,21
75,"[7, 9, 15, 3]",111822,22
75,"[7, 9, 15, 3]",116956,23
75,"[7, 9, 15, 3]",117020,23
75,"[7, 9, 15, 3]",126938,25
75,"[7, 9, 15, 3]",127248,25
75,"[7, 9, 15, 3]",128012,25
75,"[7, 9, 15, 3]",133452,26
75,"[7, 9, 15, 3]",137748,27
75,"[7, 9, 15, 3]",157584,31
75,"[7, 9, 15, 3]",157650,31
75,"[7, 9, 15, 3]",157880,31
75,"[7, 9, 15, 3]",163012,32
75,"[7, 9, 15, 3]",167996,33
75,"[7, 9, 15, 3]",178114,35
75,"[7, 9, 15, 3]",183728,36
75,"[7, 9, 15, 3]",189200,37
75,"[7, 9, 15, 3]",198798,39
75,"[7, 9, 15, 3]",223836,44
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",4620,1
76,"[7, 9, 15, 3]",4668,1
76,"[7, 9, 15, 3]",10070,2
76,"[7, 9, 15, 3]",14918,3
76,"[7, 9, 15, 3]",15118,3
76,"[7, 9, 15, 3]",15146,3
76,"[7, 9, 15, 3]",19900,4
76,"[7, 9, 15, 3]",25118,5
76,"[7, 9, 15, 3]",25354,5
76,"[7, 9, 15, 3]",25640,5
76,"[7, 9, 15, 3]",30512,6
76,"[7, 9, 15, 3]",30576,6
76,"[7, 9, 15, 3]",35412,7
76,"[7, 9, 15, 3]",40720,8
76,"[7, 9, 15, 3]",40844,8
76,"[7, 9, 15, 3]",40860,8
76,"[7, 9, 15, 3]",45344,9
76,"[7, 9, 15, 3]",45836,9
76,"[7, 9, 15, 3]",50508,10
76,"[7, 9, 15, 3]",50680,10
76,"[7, 9, 15, 3]",50728,10
76,"[7, 9, 15, 3]",50892,10
76,"[7, 9, 15, 3]",61152,12
76,"[7, 9, 15, 3]",71408,14
76,"[7, 9, 15, 3]",75962,15
76,"[7, 9, 15, 3]",76172,15
76,"[7, 9, 15, 3]",76308,15
76,"[7, 9, 15, 3]",76332,15
76,"[7, 9, 15, 3]",76752,15
76,"[7, 9, 15, 3]",81344,16
76,"[7, 9, 15, 3]",81884,16
76,"[7, 9, 15, 3]",86780,17
76,"[7, 9, 15, 3]",86814,17
76,"[7, 9, 15, 3]",96408,19
76,"[7, 9, 15, 3]",96464,19
76,"[7, 9, 15, 3]",96684,19
76,"[7, 9, 15, 3]",97522,19
76,"[7, 9, 15, 3]",107056,21
76,"[7, 9, 15, 3]",107400,21
76,"[7, 9, 15, 3]",117564,23
76,"[7, 9, 15, 3]",127056,25
76,"[7, 9, 15, 3]",127400,25
76,"[7, 9, 15, 3]",127426,25
76,"[7, 9, 15, 3]",132378,26
76,"[7, 9, 15, 3]",132710,26
76,"[7, 9, 15, 3]",167760,33
76,"[7, 9, 15, 3]",172944,34
76,"[7, 9, 15, 3]",172948,34
76,"[7, 9, 15, 3]",183250,36
76,"[7, 9, 15, 3]",188256,37
76,"[7, 9, 15, 3]",209464,41
76,"[7, 9, 15, 3]",219222,43
76,"[7, 9, 15, 3]",235024,46
76,"[7, 9, 15, 3]",244584,48
76,"[7, 9, 15, 3]",300420,59
77,"[7, 9, 15, 3]",-1260,0
77,"[7, 9, 15, 3]",-1257,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",4764,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",9760,2
77,"[7, 9, 15, 3]",10134,2
77,"[7, 9, 15, 3]",15074,3
77,"[7, 9, 15, 3]",19790,4
77,"[7, 9, 15, 3]",19896,4
77,"[7, 9, 15, 3]",25480,5
77,"[7, 9, 15, 3]",30380,6
77,"[7, 9, 15, 3]",30500,6
77,"[7, 9, 15, 3]",35498,7
77,"[7, 9, 15, 3]",40454,8
77,"[7, 9, 15, 3]",40740,8
77,"[7, 9, 15, 3]",45612,9
77,"[7, 9, 15, 3]",45852,9
77,"[7, 9, 15, 3]",50796,10
77,"[7, 9, 15, 3]",55778,11
77,"[7, 9, 15, 3]",56036,11
77,"[7, 9, 15, 3]",56120,11
77,"[7, 9, 15, 3]",56128,11
77,"[7, 9, 15, 3]",60960,12
77,"[7, 9, 15, 3]",65672,13
77,"[7, 9, 15, 3]",65992,13
77,"[7, 9, 15, 3]",65996,13
77,"[7, 9, 15, 3]",66228,13
77,"[7, 9, 15, 3]",71156,14
77,"[7, 9, 15, 3]",76248,15
77,"[7, 9, 15, 3]",76368,15
77,"[7, 9, 15, 3]",86564,17
77,"[7, 9, 15, 3]",90904,18
77,"[7, 9, 15, 3]",96740,19
77,"[7, 9, 15, 3]",101532,20
77,"[7, 9, 15, 3]",101838,20
77,"[7, 9, 15, 3]",106784,21
77,"[7, 9, 15, 3]",106900,21
77,"[7, 9, 15, 3]",117220,23
77,"[7, 9, 15, 3]",121606,24
77,"[7, 9, 15, 3]",122804,24
77,"[7, 9, 15, 3]",127236,25
77,"[7, 9, 15, 3]",127620,25
77,"[7, 9, 15, 3]",137194,27
77,"[7, 9, 15, 3]",137378,27
77,"[7, 9, 15, 3]",147328,29
77,"[7, 9, 15, 3]",147852,29
77,"[7, 9, 15, 3]",148208,29
77,"[7, 9, 15, 3]",152486,30
77,"[7, 9, 15, 3]",152720,30
77,"[7, 9, 15, 3]",163354,32
77,"[7, 9, 15, 3]",167944,33
77,"[7, 9, 15, 3]",178820,35
77,"[7, 9, 15, 3]",199224,39
77,"[7, 9, 15, 3]",235416,46
77,"[7, 9, 15, 3]",249332,49
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-62,0
78,"[7, 9, 15, 3]",4946,1
78,"[7, 9, 15, 3]",4980,1
78,"[7, 9, 15, 3]",4984,1
78,"[7, 9, 15, 3]",9654,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",10134,2
78,"[7, 9, 15, 3]",15106,3
78,"[7, 9, 15, 3]",25244,5
78,"[7, 9, 15, 3]",25252,5
78,"[7, 9, 15, 3]",25392,5
78,"[7, 9, 15, 3]",25420,5
78,"[7, 9, 15, 3]",30098,6
78,"[7, 9, 15, 3]",30270,6
78,"[7, 9, 15, 3]",30372,6
78,"[7, 9, 15, 3]",35516,7
78,"[7, 9, 15, 3]",35580,7
78,"[7, 9, 15, 3]",35740,7
78,"[7, 9, 15, 3]",35742,7
78,"[7, 9, 15, 3]",35820,7
78,"[7, 9, 15, 3]",40390,8
78,"[7, 9, 15, 3]",40524,8
78,"[7, 9, 15, 3]",40560,8
78,"[7, 9, 15, 3]",40782,8
78,"[7, 9, 15, 3]",40900,8
78,"[7, 9, 15, 3]",45446,9
78,"[7, 9, 15, 3]",45656,9
78,"[7, 9, 15, 3]",45768,9
78,"[7, 9, 15, 3]",50776,10
78,"[7, 9, 15, 3]",55956,11
78,"[7, 9, 15, 3]",56004,11
