67,"[7, 9, 15, 3]",15042,3
67,"[7, 9, 15, 3]",15052,3
67,"[7, 9, 15, 3]",15052,3
67,"[7, 9, 15, 3]",15052,3
67,"[7, 9, 15, 3]",15086,3
67,"[7, 9, 15, 3]",15104,3
67,"[7, 9, 15, 3]",15164,3
67,"[7, 9, 15, 3]",20036,4
67,"[7, 9, 15, 3]",20068,4
67,"[7, 9, 15, 3]",20088,4
67,"[7, 9, 15, 3]",20180,4
67,"[7, 9, 15, 3]",20186,4
67,"[7, 9, 15, 3]",20226,4
67,"[7, 9, 15, 3]",25150,5
67,"[7, 9, 15, 3]",25150,5
67,"[7, 9, 15, 3]",25156,5
67,"[7, 9, 15, 3]",25158,5
67,"[7, 9, 15, 3]",25192,5
67,"[7, 9, 15, 3]",25214,5
67,"[7, 9, 15, 3]",25232,5
67,"[7, 9, 15, 3]",25402,5
67,"[7, 9, 15, 3]",30328,6
67,"[7, 9, 15, 3]",30416,6
67,"[7, 9, 15, 3]",30476,6
67,"[7, 9, 15, 3]",35366,7
67,"[7, 9, 15, 3]",35390,7
67,"[7, 9, 15, 3]",35450,7
67,"[7, 9, 15, 3]",35532,7
67,"[7, 9, 15, 3]",40402,8
67,"[7, 9, 15, 3]",40562,8
67,"[7, 9, 15, 3]",40628,8
67,"[7, 9, 15, 3]",40664,8
67,"[7, 9, 15, 3]",40680,8
67,"[7, 9, 15, 3]",50600,10
67,"[7, 9, 15, 3]",50622,10
67,"[7, 9, 15, 3]",55740,11
67,"[7, 9, 15, 3]",60766,12
68,"[7, 9, 15, 3]",-1254,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",5008,1
68,"[7, 9, 15, 3]",9992,2
68,"[7, 9, 15, 3]",10044,2
68,"[7, 9, 15, 3]",10050,2
68,"[7, 9, 15, 3]",13826,3
68,"[7, 9, 15, 3]",14928,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",15018,3
68,"[7, 9, 15, 3]",15032,3
68,"[7, 9, 15, 3]",15044,3
68,"[7, 9, 15, 3]",15046,3
68,"[7, 9, 15, 3]",15054,3
68,"[7, 9, 15, 3]",15080,3
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",20184,4
68,"[7, 9, 15, 3]",20252,4
68,"[7, 9, 15, 3]",25048,5
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",25134,5
68,"[7, 9, 15, 3]",25184,5
68,"[7, 9, 15, 3]",25254,5
68,"[7, 9, 15, 3]",25376,5
68,"[7, 9, 15, 3]",29972,6
68,"[7, 9, 15, 3]",30224,6
68,"[7, 9, 15, 3]",30260,6
68,"[7, 9, 15, 3]",30272,6
68,"[7, 9, 15, 3]",35366,7
68,"[7, 9, 15, 3]",35446,7
68,"[7, 9, 15, 3]",35468,7
68,"[7, 9, 15, 3]",35514,7
68,"[7, 9, 15, 3]",35572,7
68,"[7, 9, 15, 3]",40244,8
68,"[7, 9, 15, 3]",40308,8
68,"[7, 9, 15, 3]",40352,8
68,"[7, 9, 15, 3]",40376,8
68,"[7, 9, 15, 3]",40388,8
68,"[7, 9, 15, 3]",40506,8
68,"[7, 9, 15, 3]",40708,8
68,"[7, 9, 15, 3]",45454,9
68,"[7, 9, 15, 3]",45572,9
68,"[7, 9, 15, 3]",45658,9
68,"[7, 9, 15, 3]",45852,9
68,"[7, 9, 15, 3]",50584,10
68,"[7, 9, 15, 3]",50614,10
68,"[7, 9, 15, 3]",55668,11
68,"[7, 9, 15, 3]",55864,11
68,"[7, 9, 15, 3]",55896,11
68,"[7, 9, 15, 3]",65912,13
68,"[7, 9, 15, 3]",66070,13
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-40,0
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4942,1
69,"[7, 9, 15, 3]",4964,1
69,"[7, 9, 15, 3]",5006,1
69,"[7, 9, 15, 3]",9924,2
69,"[7, 9, 15, 3]",9924,2
69,"[7, 9, 15, 3]",9940,2
69,"[7, 9, 15, 3]",9940,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",10052,2
69,"[7, 9, 15, 3]",10076,2
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",15010,3
69,"[7, 9, 15, 3]",15032,3
69,"[7, 9, 15, 3]",15052,3
69,"[7, 9, 15, 3]",15080,3
69,"[7, 9, 15, 3]",15108,3
69,"[7, 9, 15, 3]",15128,3
69,"[7, 9, 15, 3]",15130,3
69,"[7, 9, 15, 3]",15152,3
69,"[7, 9, 15, 3]",20100,4
69,"[7, 9, 15, 3]",20252,4
69,"[7, 9, 15, 3]",20268,4
69,"[7, 9, 15, 3]",25112,5
69,"[7, 9, 15, 3]",25268,5
69,"[7, 9, 15, 3]",25314,5
69,"[7, 9, 15, 3]",25336,5
69,"[7, 9, 15, 3]",30204,6
69,"[7, 9, 15, 3]",30240,6
69,"[7, 9, 15, 3]",30360,6
69,"[7, 9, 15, 3]",35172,7
69,"[7, 9, 15, 3]",35216,7
69,"[7, 9, 15, 3]",35306,7
69,"[7, 9, 15, 3]",35444,7
69,"[7, 9, 15, 3]",35556,7
69,"[7, 9, 15, 3]",40392,8
69,"[7, 9, 15, 3]",40460,8
69,"[7, 9, 15, 3]",40568,8
69,"[7, 9, 15, 3]",40608,8
69,"[7, 9, 15, 3]",45588,9
69,"[7, 9, 15, 3]",45660,9
69,"[7, 9, 15, 3]",50452,10
69,"[7, 9, 15, 3]",50570,10
69,"[7, 9, 15, 3]",50696,10
69,"[7, 9, 15, 3]",60888,12
69,"[7, 9, 15, 3]",65948,13
69,"[7, 9, 15, 3]",66080,13
69,"[7, 9, 15, 3]",71140,14
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-86,0
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4964,1
70,"[7, 9, 15, 3]",5038,1
70,"[7, 9, 15, 3]",8891,2
70,"[7, 9, 15, 3]",9908,2
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9974,2
70,"[7, 9, 15, 3]",10036,2
70,"[7, 9, 15, 3]",10076,2
70,"[7, 9, 15, 3]",14012,3
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",15080,3
70,"[7, 9, 15, 3]",15116,3
70,"[7, 9, 15, 3]",20050,4
70,"[7, 9, 15, 3]",20058,4
70,"[7, 9, 15, 3]",20120,4
70,"[7, 9, 15, 3]",20212,4
70,"[7, 9, 15, 3]",20408,4
70,"[7, 9, 15, 3]",24143,5
70,"[7, 9, 15, 3]",25236,5
70,"[7, 9, 15, 3]",30086,6
70,"[7, 9, 15, 3]",30136,6
70,"[7, 9, 15, 3]",30302,6
70,"[7, 9, 15, 3]",30342,6
70,"[7, 9, 15, 3]",30436,6
70,"[7, 9, 15, 3]",35164,7
70,"[7, 9, 15, 3]",35244,7
70,"[7, 9, 15, 3]",35296,7
70,"[7, 9, 15, 3]",35328,7
70,"[7, 9, 15, 3]",35336,7
70,"[7, 9, 15, 3]",35338,7
70,"[7, 9, 15, 3]",35338,7
70,"[7, 9, 15, 3]",35424,7
70,"[7, 9, 15, 3]",40316,8
70,"[7, 9, 15, 3]",40372,8
70,"[7, 9, 15, 3]",40374,8
70,"[7, 9, 15, 3]",40456,8
70,"[7, 9, 15, 3]",40498,8
70,"[7, 9, 15, 3]",40590,8
70,"[7, 9, 15, 3]",45452,9
70,"[7, 9, 15, 3]",45588,9
70,"[7, 9, 15, 3]",45684,9
70,"[7, 9, 15, 3]",45694,9
70,"[7, 9, 15, 3]",45696,9
70,"[7, 9, 15, 3]",45736,9
70,"[7, 9, 15, 3]",50644,10
70,"[7, 9, 15, 3]",60624,12
70,"[7, 9, 15, 3]",65860,13
70,"[7, 9, 15, 3]",66138,13
70,"[7, 9, 15, 3]",76304,15
70,"[7, 9, 15, 3]",76424,15
71,"[7, 9, 15, 3]",-124,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",3818,1
71,"[7, 9, 15, 3]",4876,1
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4940,1
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",10008,2
71,"[7, 9, 15, 3]",10028,2
71,"[7, 9, 15, 3]",14960,3
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",15036,3
71,"[7, 9, 15, 3]",15038,3
71,"[7, 9, 15, 3]",15050,3
71,"[7, 9, 15, 3]",15074,3
71,"[7, 9, 15, 3]",15140,3
71,"[7, 9, 15, 3]",15144,3
71,"[7, 9, 15, 3]",15160,3
71,"[7, 9, 15, 3]",19972,4
71,"[7, 9, 15, 3]",20038,4
71,"[7, 9, 15, 3]",20048,4
71,"[7, 9, 15, 3]",20054,4
71,"[7, 9, 15, 3]",20086,4
71,"[7, 9, 15, 3]",20242,4
71,"[7, 9, 15, 3]",25024,5
71,"[7, 9, 15, 3]",25070,5
71,"[7, 9, 15, 3]",25088,5
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",25116,5
71,"[7, 9, 15, 3]",25116,5
71,"[7, 9, 15, 3]",25144,5
71,"[7, 9, 15, 3]",25176,5
71,"[7, 9, 15, 3]",25198,5
71,"[7, 9, 15, 3]",30188,6
71,"[7, 9, 15, 3]",30202,6
71,"[7, 9, 15, 3]",30228,6
71,"[7, 9, 15, 3]",30344,6
71,"[7, 9, 15, 3]",30348,6
71,"[7, 9, 15, 3]",35306,7
71,"[7, 9, 15, 3]",35372,7
71,"[7, 9, 15, 3]",35412,7
71,"[7, 9, 15, 3]",40304,8
71,"[7, 9, 15, 3]",40372,8
71,"[7, 9, 15, 3]",40428,8
71,"[7, 9, 15, 3]",40488,8
71,"[7, 9, 15, 3]",40552,8
71,"[7, 9, 15, 3]",45460,9
71,"[7, 9, 15, 3]",45730,9
71,"[7, 9, 15, 3]",50496,10
71,"[7, 9, 15, 3]",55564,11
71,"[7, 9, 15, 3]",55568,11
71,"[7, 9, 15, 3]",55780,11
71,"[7, 9, 15, 3]",55932,11
71,"[7, 9, 15, 3]",55936,11
71,"[7, 9, 15, 3]",65792,13
71,"[7, 9, 15, 3]",70922,14
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-80,0
72,"[7, 9, 15, 3]",3812,1
72,"[7, 9, 15, 3]",3912,1
72,"[7, 9, 15, 3]",4878,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4940,1
72,"[7, 9, 15, 3]",4948,1
72,"[7, 9, 15, 3]",9996,2
72,"[7, 9, 15, 3]",10082,2
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14968,3
72,"[7, 9, 15, 3]",14968,3
72,"[7, 9, 15, 3]",15040,3
72,"[7, 9, 15, 3]",15052,3
72,"[7, 9, 15, 3]",15064,3
72,"[7, 9, 15, 3]",15098,3
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20074,4
72,"[7, 9, 15, 3]",20112,4
72,"[7, 9, 15, 3]",20160,4
72,"[7, 9, 15, 3]",20196,4
72,"[7, 9, 15, 3]",25094,5
72,"[7, 9, 15, 3]",25118,5
72,"[7, 9, 15, 3]",30204,6
72,"[7, 9, 15, 3]",30244,6
72,"[7, 9, 15, 3]",30304,6
72,"[7, 9, 15, 3]",30394,6
72,"[7, 9, 15, 3]",30404,6
72,"[7, 9, 15, 3]",30444,6
72,"[7, 9, 15, 3]",30476,6
72,"[7, 9, 15, 3]",35162,7
72,"[7, 9, 15, 3]",35300,7
72,"[7, 9, 15, 3]",35344,7
72,"[7, 9, 15, 3]",35404,7
72,"[7, 9, 15, 3]",35424,7
72,"[7, 9, 15, 3]",35478,7
72,"[7, 9, 15, 3]",35492,7
72,"[7, 9, 15, 3]",40424,8
72,"[7, 9, 15, 3]",40524,8
72,"[7, 9, 15, 3]",45342,9
72,"[7, 9, 15, 3]",45372,9
72,"[7, 9, 15, 3]",45432,9
72,"[7, 9, 15, 3]",45452,9
72,"[7, 9, 15, 3]",45460,9
72,"[7, 9, 15, 3]",45600,9
72,"[7, 9, 15, 3]",45622,9
72,"[7, 9, 15, 3]",50486,10
72,"[7, 9, 15, 3]",50584,10
72,"[7, 9, 15, 3]",55810,11
72,"[7, 9, 15, 3]",60700,12
72,"[7, 9, 15, 3]",60826,12
72,"[7, 9, 15, 3]",60964,12
72,"[7, 9, 15, 3]",61090,12
72,"[7, 9, 15, 3]",65878,13
72,"[7, 9, 15, 3]",76406,15
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-118,0
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",3862,1
73,"[7, 9, 15, 3]",4880,1
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",4960,1
73,"[7, 9, 15, 3]",9910,2
73,"[7, 9, 15, 3]",10014,2
73,"[7, 9, 15, 3]",10030,2
73,"[7, 9, 15, 3]",15058,3
73,"[7, 9, 15, 3]",15182,3
73,"[7, 9, 15, 3]",20000,4
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",20172,4
73,"[7, 9, 15, 3]",25048,5
73,"[7, 9, 15, 3]",25086,5
73,"[7, 9, 15, 3]",25112,5
73,"[7, 9, 15, 3]",25124,5
73,"[7, 9, 15, 3]",25140,5
73,"[7, 9, 15, 3]",25158,5
73,"[7, 9, 15, 3]",25276,5
73,"[7, 9, 15, 3]",30194,6
73,"[7, 9, 15, 3]",35292,7
73,"[7, 9, 15, 3]",35390,7
73,"[7, 9, 15, 3]",40368,8
73,"[7, 9, 15, 3]",40382,8
73,"[7, 9, 15, 3]",40436,8
73,"[7, 9, 15, 3]",40498,8
73,"[7, 9, 15, 3]",40648,8
73,"[7, 9, 15, 3]",40666,8
73,"[7, 9, 15, 3]",45522,9
73,"[7, 9, 15, 3]",45582,9
73,"[7, 9, 15, 3]",45656,9
73,"[7, 9, 15, 3]",50286,10
73,"[7, 9, 15, 3]",50520,10
73,"[7, 9, 15, 3]",50542,10
73,"[7, 9, 15, 3]",50594,10
73,"[7, 9, 15, 3]",50730,10
73,"[7, 9, 15, 3]",55576,11
73,"[7, 9, 15, 3]",55600,11
73,"[7, 9, 15, 3]",55622,11
73,"[7, 9, 15, 3]",55740,11
73,"[7, 9, 15, 3]",55826,11
73,"[7, 9, 15, 3]",55902,11
73,"[7, 9, 15, 3]",56018,11
73,"[7, 9, 15, 3]",60720,12
73,"[7, 9, 15, 3]",65932,13
73,"[7, 9, 15, 3]",65940,13
73,"[7, 9, 15, 3]",75966,15
73,"[7, 9, 15, 3]",86108,17
74,"[7, 9, 15, 3]",-114,0
74,"[7, 9, 15, 3]",-114,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",4622,1
74,"[7, 9, 15, 3]",4882,1
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",9648,2
74,"[7, 9, 15, 3]",9908,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",9952,2
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15112,3
74,"[7, 9, 15, 3]",15114,3
74,"[7, 9, 15, 3]",15148,3
74,"[7, 9, 15, 3]",15204,3
74,"[7, 9, 15, 3]",20084,4
74,"[7, 9, 15, 3]",20108,4
74,"[7, 9, 15, 3]",20134,4
74,"[7, 9, 15, 3]",20224,4
74,"[7, 9, 15, 3]",20238,4
74,"[7, 9, 15, 3]",20304,4
74,"[7, 9, 15, 3]",25160,5
74,"[7, 9, 15, 3]",25186,5
74,"[7, 9, 15, 3]",25202,5
74,"[7, 9, 15, 3]",25254,5
74,"[7, 9, 15, 3]",30028,6
74,"[7, 9, 15, 3]",30196,6
74,"[7, 9, 15, 3]",30202,6
74,"[7, 9, 15, 3]",30230,6
74,"[7, 9, 15, 3]",30236,6
74,"[7, 9, 15, 3]",30240,6
74,"[7, 9, 15, 3]",30486,6
74,"[7, 9, 15, 3]",35262,7
74,"[7, 9, 15, 3]",35368,7
74,"[7, 9, 15, 3]",35432,7
74,"[7, 9, 15, 3]",35512,7
74,"[7, 9, 15, 3]",40340,8
74,"[7, 9, 15, 3]",40436,8
74,"[7, 9, 15, 3]",40446,8
74,"[7, 9, 15, 3]",40460,8
74,"[7, 9, 15, 3]",40576,8
74,"[7, 9, 15, 3]",45376,9
74,"[7, 9, 15, 3]",45516,9
74,"[7, 9, 15, 3]",45518,9
74,"[7, 9, 15, 3]",45528,9
74,"[7, 9, 15, 3]",45546,9
74,"[7, 9, 15, 3]",50288,10
74,"[7, 9, 15, 3]",50676,10
74,"[7, 9, 15, 3]",50702,10
74,"[7, 9, 15, 3]",50826,10
74,"[7, 9, 15, 3]",55766,11
74,"[7, 9, 15, 3]",55856,11
74,"[7, 9, 15, 3]",60922,12
74,"[7, 9, 15, 3]",60968,12
74,"[7, 9, 15, 3]",71494,14
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1239,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4950,1
75,"[7, 9, 15, 3]",4960,1
75,"[7, 9, 15, 3]",8825,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9976,2
75,"[7, 9, 15, 3]",10024,2
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",15068,3
75,"[7, 9, 15, 3]",15092,3
75,"[7, 9, 15, 3]",15112,3
75,"[7, 9, 15, 3]",19962,4
75,"[7, 9, 15, 3]",20060,4
75,"[7, 9, 15, 3]",20098,4
75,"[7, 9, 15, 3]",20148,4
75,"[7, 9, 15, 3]",20206,4
75,"[7, 9, 15, 3]",20246,4
75,"[7, 9, 15, 3]",20312,4
75,"[7, 9, 15, 3]",25062,5
75,"[7, 9, 15, 3]",25108,5
75,"[7, 9, 15, 3]",25142,5
75,"[7, 9, 15, 3]",25180,5
75,"[7, 9, 15, 3]",25260,5
75,"[7, 9, 15, 3]",25284,5
75,"[7, 9, 15, 3]",25302,5
75,"[7, 9, 15, 3]",30140,6
75,"[7, 9, 15, 3]",30154,6
75,"[7, 9, 15, 3]",30250,6
75,"[7, 9, 15, 3]",35186,7
75,"[7, 9, 15, 3]",35234,7
75,"[7, 9, 15, 3]",35300,7
75,"[7, 9, 15, 3]",40328,8
75,"[7, 9, 15, 3]",40458,8
75,"[7, 9, 15, 3]",40602,8
75,"[7, 9, 15, 3]",40656,8
75,"[7, 9, 15, 3]",45462,9
75,"[7, 9, 15, 3]",45568,9
75,"[7, 9, 15, 3]",50378,10
75,"[7, 9, 15, 3]",50594,10
75,"[7, 9, 15, 3]",55538,11
75,"[7, 9, 15, 3]",60622,12
75,"[7, 9, 15, 3]",60648,12
75,"[7, 9, 15, 3]",60762,12
75,"[7, 9, 15, 3]",61074,12
75,"[7, 9, 15, 3]",65854,13
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-88,0
76,"[7, 9, 15, 3]",4610,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4994,1
76,"[7, 9, 15, 3]",9980,2
76,"[7, 9, 15, 3]",9984,2
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",15042,3
76,"[7, 9, 15, 3]",15042,3
76,"[7, 9, 15, 3]",15048,3
76,"[7, 9, 15, 3]",20008,4
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",20042,4
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",20052,4
76,"[7, 9, 15, 3]",20118,4
76,"[7, 9, 15, 3]",20150,4
76,"[7, 9, 15, 3]",20204,4
76,"[7, 9, 15, 3]",24978,5
76,"[7, 9, 15, 3]",25094,5
76,"[7, 9, 15, 3]",25180,5
76,"[7, 9, 15, 3]",25276,5
76,"[7, 9, 15, 3]",30188,6
76,"[7, 9, 15, 3]",30276,6
76,"[7, 9, 15, 3]",30370,6
76,"[7, 9, 15, 3]",35192,7
76,"[7, 9, 15, 3]",35550,7
76,"[7, 9, 15, 3]",40098,8
76,"[7, 9, 15, 3]",40432,8
76,"[7, 9, 15, 3]",40456,8
76,"[7, 9, 15, 3]",45722,9
76,"[7, 9, 15, 3]",45738,9
76,"[7, 9, 15, 3]",45760,9
76,"[7, 9, 15, 3]",50420,10
76,"[7, 9, 15, 3]",50488,10
76,"[7, 9, 15, 3]",50522,10
76,"[7, 9, 15, 3]",50544,10
76,"[7, 9, 15, 3]",50708,10
76,"[7, 9, 15, 3]",50736,10
76,"[7, 9, 15, 3]",50910,10
76,"[7, 9, 15, 3]",55552,11
76,"[7, 9, 15, 3]",55572,11
76,"[7, 9, 15, 3]",55606,11
76,"[7, 9, 15, 3]",55646,11
76,"[7, 9, 15, 3]",55754,11
76,"[7, 9, 15, 3]",55942,11
76,"[7, 9, 15, 3]",60592,12
76,"[7, 9, 15, 3]",60848,12
76,"[7, 9, 15, 3]",60924,12
76,"[7, 9, 15, 3]",76162,15
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",5020,1
77,"[7, 9, 15, 3]",9936,2
77,"[7, 9, 15, 3]",9944,2
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",9950,2
77,"[7, 9, 15, 3]",9980,2
77,"[7, 9, 15, 3]",9996,2
77,"[7, 9, 15, 3]",10036,2
77,"[7, 9, 15, 3]",14968,3
77,"[7, 9, 15, 3]",14984,3
77,"[7, 9, 15, 3]",14988,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",15012,3
77,"[7, 9, 15, 3]",15054,3
77,"[7, 9, 15, 3]",15056,3
77,"[7, 9, 15, 3]",20000,4
77,"[7, 9, 15, 3]",20034,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20070,4
77,"[7, 9, 15, 3]",20148,4
77,"[7, 9, 15, 3]",20216,4
77,"[7, 9, 15, 3]",20240,4
77,"[7, 9, 15, 3]",25088,5
77,"[7, 9, 15, 3]",25212,5
77,"[7, 9, 15, 3]",25236,5
77,"[7, 9, 15, 3]",25348,5
77,"[7, 9, 15, 3]",30156,6
77,"[7, 9, 15, 3]",30212,6
77,"[7, 9, 15, 3]",30268,6
77,"[7, 9, 15, 3]",30272,6
77,"[7, 9, 15, 3]",30336,6
77,"[7, 9, 15, 3]",30340,6
77,"[7, 9, 15, 3]",30384,6
77,"[7, 9, 15, 3]",30488,6
77,"[7, 9, 15, 3]",35084,7
77,"[7, 9, 15, 3]",35408,7
77,"[7, 9, 15, 3]",35486,7
77,"[7, 9, 15, 3]",40480,8
77,"[7, 9, 15, 3]",45588,9
77,"[7, 9, 15, 3]",45714,9
77,"[7, 9, 15, 3]",50530,10
77,"[7, 9, 15, 3]",50586,10
77,"[7, 9, 15, 3]",50696,10
77,"[7, 9, 15, 3]",50704,10
77,"[7, 9, 15, 3]",50704,10
77,"[7, 9, 15, 3]",50706,10
77,"[7, 9, 15, 3]",55468,11
77,"[7, 9, 15, 3]",55736,11
77,"[7, 9, 15, 3]",55824,11
77,"[7, 9, 15, 3]",55946,11
77,"[7, 9, 15, 3]",65912,13
77,"[7, 9, 15, 3]",70792,14
77,"[7, 9, 15, 3]",76046,15
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-80,0
78,"[7, 9, 15, 3]",-48,0
78,"[7, 9, 15, 3]",4710,1
78,"[7, 9, 15, 3]",4884,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",8845,2
78,"[7, 9, 15, 3]",9880,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9956,2
78,"[7, 9, 15, 3]",10006,2
78,"[7, 9, 15, 3]",15016,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15050,3
78,"[7, 9, 15, 3]",18989,4
78,"[7, 9, 15, 3]",20024,4
78,"[7, 9, 15, 3]",20056,4
78,"[7, 9, 15, 3]",20128,4
78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",25194,5
78,"[7, 9, 15, 3]",25300,5
78,"[7, 9, 15, 3]",25342,5
78,"[7, 9, 15, 3]",25344,5
78,"[7, 9, 15, 3]",25380,5
78,"[7, 9, 15, 3]",30038,6
78,"[7, 9, 15, 3]",30176,6
