67,"[7, 9, 15, 3]",76840,15
67,"[7, 9, 15, 3]",81332,16
67,"[7, 9, 15, 3]",81496,16
67,"[7, 9, 15, 3]",91830,18
67,"[7, 9, 15, 3]",91910,18
67,"[7, 9, 15, 3]",97440,19
67,"[7, 9, 15, 3]",107612,21
67,"[7, 9, 15, 3]",112726,22
67,"[7, 9, 15, 3]",122876,24
67,"[7, 9, 15, 3]",127988,25
67,"[7, 9, 15, 3]",133260,26
67,"[7, 9, 15, 3]",143044,28
67,"[7, 9, 15, 3]",157570,31
67,"[7, 9, 15, 3]",158626,31
67,"[7, 9, 15, 3]",162486,32
67,"[7, 9, 15, 3]",162952,32
67,"[7, 9, 15, 3]",178758,35
67,"[7, 9, 15, 3]",184022,36
67,"[7, 9, 15, 3]",194200,38
67,"[7, 9, 15, 3]",209406,41
67,"[7, 9, 15, 3]",209962,41
67,"[7, 9, 15, 3]",214312,42
67,"[7, 9, 15, 3]",214684,42
67,"[7, 9, 15, 3]",214932,42
67,"[7, 9, 15, 3]",220002,43
67,"[7, 9, 15, 3]",225336,44
67,"[7, 9, 15, 3]",230242,45
67,"[7, 9, 15, 3]",281382,55
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",4602,1
68,"[7, 9, 15, 3]",4694,1
68,"[7, 9, 15, 3]",4738,1
68,"[7, 9, 15, 3]",4746,1
68,"[7, 9, 15, 3]",9842,2
68,"[7, 9, 15, 3]",9862,2
68,"[7, 9, 15, 3]",14868,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",15010,3
68,"[7, 9, 15, 3]",19944,4
68,"[7, 9, 15, 3]",20122,4
68,"[7, 9, 15, 3]",20132,4
68,"[7, 9, 15, 3]",25062,5
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",25212,5
68,"[7, 9, 15, 3]",25244,5
68,"[7, 9, 15, 3]",35340,7
68,"[7, 9, 15, 3]",35406,7
68,"[7, 9, 15, 3]",35528,7
68,"[7, 9, 15, 3]",40484,8
68,"[7, 9, 15, 3]",40538,8
68,"[7, 9, 15, 3]",45608,9
68,"[7, 9, 15, 3]",45740,9
68,"[7, 9, 15, 3]",55902,11
68,"[7, 9, 15, 3]",60950,12
68,"[7, 9, 15, 3]",61168,12
68,"[7, 9, 15, 3]",71104,14
68,"[7, 9, 15, 3]",71620,14
68,"[7, 9, 15, 3]",75473,15
68,"[7, 9, 15, 3]",81372,16
68,"[7, 9, 15, 3]",81502,16
68,"[7, 9, 15, 3]",81592,16
68,"[7, 9, 15, 3]",96982,19
68,"[7, 9, 15, 3]",107080,21
68,"[7, 9, 15, 3]",107556,21
68,"[7, 9, 15, 3]",107602,21
68,"[7, 9, 15, 3]",112074,22
68,"[7, 9, 15, 3]",112106,22
68,"[7, 9, 15, 3]",112634,22
68,"[7, 9, 15, 3]",117442,23
68,"[7, 9, 15, 3]",117698,23
68,"[7, 9, 15, 3]",117800,23
68,"[7, 9, 15, 3]",153654,30
68,"[7, 9, 15, 3]",189340,37
68,"[7, 9, 15, 3]",199712,39
68,"[7, 9, 15, 3]",204554,40
68,"[7, 9, 15, 3]",210234,41
68,"[7, 9, 15, 3]",214658,42
68,"[7, 9, 15, 3]",215054,42
68,"[7, 9, 15, 3]",224792,44
68,"[7, 9, 15, 3]",250780,49
68,"[7, 9, 15, 3]",255674,50
68,"[7, 9, 15, 3]",281382,55
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",4714,1
69,"[7, 9, 15, 3]",5056,1
69,"[7, 9, 15, 3]",9824,2
69,"[7, 9, 15, 3]",9840,2
69,"[7, 9, 15, 3]",9878,2
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",20076,4
69,"[7, 9, 15, 3]",25334,5
69,"[7, 9, 15, 3]",30372,6
69,"[7, 9, 15, 3]",35414,7
69,"[7, 9, 15, 3]",35544,7
69,"[7, 9, 15, 3]",35598,7
69,"[7, 9, 15, 3]",40662,8
69,"[7, 9, 15, 3]",45678,9
69,"[7, 9, 15, 3]",45782,9
69,"[7, 9, 15, 3]",45818,9
69,"[7, 9, 15, 3]",50852,10
69,"[7, 9, 15, 3]",61202,12
69,"[7, 9, 15, 3]",71102,14
69,"[7, 9, 15, 3]",71454,14
69,"[7, 9, 15, 3]",76508,15
69,"[7, 9, 15, 3]",81598,16
69,"[7, 9, 15, 3]",86742,17
69,"[7, 9, 15, 3]",91744,18
69,"[7, 9, 15, 3]",92212,18
69,"[7, 9, 15, 3]",97332,19
69,"[7, 9, 15, 3]",107022,21
69,"[7, 9, 15, 3]",112460,22
69,"[7, 9, 15, 3]",116485,23
69,"[7, 9, 15, 3]",117220,23
69,"[7, 9, 15, 3]",117754,23
69,"[7, 9, 15, 3]",128194,25
69,"[7, 9, 15, 3]",132936,26
69,"[7, 9, 15, 3]",148616,29
69,"[7, 9, 15, 3]",153832,30
69,"[7, 9, 15, 3]",163156,32
69,"[7, 9, 15, 3]",168920,33
69,"[7, 9, 15, 3]",173916,34
69,"[7, 9, 15, 3]",178698,35
69,"[7, 9, 15, 3]",184084,36
69,"[7, 9, 15, 3]",189190,37
69,"[7, 9, 15, 3]",194858,38
69,"[7, 9, 15, 3]",199258,39
69,"[7, 9, 15, 3]",199326,39
69,"[7, 9, 15, 3]",210234,41
69,"[7, 9, 15, 3]",215000,42
69,"[7, 9, 15, 3]",240498,47
69,"[7, 9, 15, 3]",250802,49
69,"[7, 9, 15, 3]",281382,55
69,"[7, 9, 15, 3]",291318,57
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",3736,1
70,"[7, 9, 15, 3]",4702,1
70,"[7, 9, 15, 3]",4712,1
70,"[7, 9, 15, 3]",4734,1
70,"[7, 9, 15, 3]",5028,1
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",15026,3
70,"[7, 9, 15, 3]",15090,3
70,"[7, 9, 15, 3]",20026,4
70,"[7, 9, 15, 3]",20128,4
70,"[7, 9, 15, 3]",20220,4
70,"[7, 9, 15, 3]",25156,5
70,"[7, 9, 15, 3]",25170,5
70,"[7, 9, 15, 3]",30258,6
70,"[7, 9, 15, 3]",30362,6
70,"[7, 9, 15, 3]",45468,9
70,"[7, 9, 15, 3]",50886,10
70,"[7, 9, 15, 3]",50898,10
70,"[7, 9, 15, 3]",50914,10
70,"[7, 9, 15, 3]",61382,12
70,"[7, 9, 15, 3]",76184,15
70,"[7, 9, 15, 3]",86274,17
70,"[7, 9, 15, 3]",91848,18
70,"[7, 9, 15, 3]",101742,20
70,"[7, 9, 15, 3]",112082,22
70,"[7, 9, 15, 3]",117438,23
70,"[7, 9, 15, 3]",127476,25
70,"[7, 9, 15, 3]",132854,26
70,"[7, 9, 15, 3]",142838,28
70,"[7, 9, 15, 3]",142852,28
70,"[7, 9, 15, 3]",143014,28
70,"[7, 9, 15, 3]",143116,28
70,"[7, 9, 15, 3]",143160,28
70,"[7, 9, 15, 3]",153490,30
70,"[7, 9, 15, 3]",153722,30
70,"[7, 9, 15, 3]",173596,34
70,"[7, 9, 15, 3]",179222,35
70,"[7, 9, 15, 3]",184094,36
70,"[7, 9, 15, 3]",189044,37
70,"[7, 9, 15, 3]",204662,40
70,"[7, 9, 15, 3]",209492,41
70,"[7, 9, 15, 3]",209930,41
70,"[7, 9, 15, 3]",210158,41
70,"[7, 9, 15, 3]",214626,42
70,"[7, 9, 15, 3]",215388,42
70,"[7, 9, 15, 3]",219730,43
70,"[7, 9, 15, 3]",225182,44
70,"[7, 9, 15, 3]",229684,45
70,"[7, 9, 15, 3]",230510,45
70,"[7, 9, 15, 3]",235012,46
70,"[7, 9, 15, 3]",235344,46
70,"[7, 9, 15, 3]",235350,46
70,"[7, 9, 15, 3]",286834,56
70,"[7, 9, 15, 3]",291318,57
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",4704,1
71,"[7, 9, 15, 3]",4722,1
71,"[7, 9, 15, 3]",9706,2
71,"[7, 9, 15, 3]",10150,2
71,"[7, 9, 15, 3]",14962,3
71,"[7, 9, 15, 3]",19986,4
71,"[7, 9, 15, 3]",20026,4
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",20110,4
71,"[7, 9, 15, 3]",25224,5
71,"[7, 9, 15, 3]",29592,6
71,"[7, 9, 15, 3]",30332,6
71,"[7, 9, 15, 3]",30338,6
71,"[7, 9, 15, 3]",30416,6
71,"[7, 9, 15, 3]",30470,6
71,"[7, 9, 15, 3]",40446,8
71,"[7, 9, 15, 3]",40598,8
71,"[7, 9, 15, 3]",40934,8
71,"[7, 9, 15, 3]",45914,9
71,"[7, 9, 15, 3]",50110,10
71,"[7, 9, 15, 3]",50728,10
71,"[7, 9, 15, 3]",50784,10
71,"[7, 9, 15, 3]",50838,10
71,"[7, 9, 15, 3]",56010,11
71,"[7, 9, 15, 3]",61014,12
71,"[7, 9, 15, 3]",61048,12
71,"[7, 9, 15, 3]",61082,12
71,"[7, 9, 15, 3]",71694,14
71,"[7, 9, 15, 3]",76116,15
71,"[7, 9, 15, 3]",81650,16
71,"[7, 9, 15, 3]",96906,19
71,"[7, 9, 15, 3]",96910,19
71,"[7, 9, 15, 3]",102242,20
71,"[7, 9, 15, 3]",106872,21
71,"[7, 9, 15, 3]",117420,23
71,"[7, 9, 15, 3]",117446,23
71,"[7, 9, 15, 3]",117714,23
71,"[7, 9, 15, 3]",127856,25
71,"[7, 9, 15, 3]",132764,26
71,"[7, 9, 15, 3]",143038,28
71,"[7, 9, 15, 3]",143220,28
71,"[7, 9, 15, 3]",147554,29
71,"[7, 9, 15, 3]",158588,31
71,"[7, 9, 15, 3]",158742,31
71,"[7, 9, 15, 3]",158924,31
71,"[7, 9, 15, 3]",189262,37
71,"[7, 9, 15, 3]",189318,37
71,"[7, 9, 15, 3]",194474,38
71,"[7, 9, 15, 3]",204850,40
71,"[7, 9, 15, 3]",205212,40
71,"[7, 9, 15, 3]",230150,45
71,"[7, 9, 15, 3]",234830,46
71,"[7, 9, 15, 3]",250952,49
71,"[7, 9, 15, 3]",260890,51
71,"[7, 9, 15, 3]",291318,57
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",4712,1
72,"[7, 9, 15, 3]",4724,1
72,"[7, 9, 15, 3]",9870,2
72,"[7, 9, 15, 3]",14908,3
72,"[7, 9, 15, 3]",15014,3
72,"[7, 9, 15, 3]",20122,4
72,"[7, 9, 15, 3]",25046,5
72,"[7, 9, 15, 3]",25202,5
72,"[7, 9, 15, 3]",25240,5
72,"[7, 9, 15, 3]",25252,5
72,"[7, 9, 15, 3]",30272,6
72,"[7, 9, 15, 3]",40792,8
72,"[7, 9, 15, 3]",44877,9
72,"[7, 9, 15, 3]",50764,10
72,"[7, 9, 15, 3]",50890,10
72,"[7, 9, 15, 3]",51290,10
72,"[7, 9, 15, 3]",56048,11
72,"[7, 9, 15, 3]",60948,12
72,"[7, 9, 15, 3]",61096,12
72,"[7, 9, 15, 3]",61506,12
72,"[7, 9, 15, 3]",65994,13
72,"[7, 9, 15, 3]",71518,14
72,"[7, 9, 15, 3]",76470,15
72,"[7, 9, 15, 3]",76578,15
72,"[7, 9, 15, 3]",76606,15
72,"[7, 9, 15, 3]",81620,16
72,"[7, 9, 15, 3]",81722,16
72,"[7, 9, 15, 3]",86798,17
72,"[7, 9, 15, 3]",91808,18
72,"[7, 9, 15, 3]",97214,19
72,"[7, 9, 15, 3]",107238,21
72,"[7, 9, 15, 3]",111699,22
72,"[7, 9, 15, 3]",111732,22
72,"[7, 9, 15, 3]",117156,23
72,"[7, 9, 15, 3]",123226,24
72,"[7, 9, 15, 3]",132702,26
72,"[7, 9, 15, 3]",133104,26
72,"[7, 9, 15, 3]",142950,28
72,"[7, 9, 15, 3]",143044,28
72,"[7, 9, 15, 3]",153554,30
72,"[7, 9, 15, 3]",179220,35
72,"[7, 9, 15, 3]",189458,37
72,"[7, 9, 15, 3]",204534,40
72,"[7, 9, 15, 3]",204660,40
72,"[7, 9, 15, 3]",219986,43
72,"[7, 9, 15, 3]",220410,43
72,"[7, 9, 15, 3]",224926,44
72,"[7, 9, 15, 3]",224970,44
72,"[7, 9, 15, 3]",225462,44
72,"[7, 9, 15, 3]",229956,45
72,"[7, 9, 15, 3]",230392,45
72,"[7, 9, 15, 3]",235088,46
72,"[7, 9, 15, 3]",250348,49
72,"[7, 9, 15, 3]",291318,57
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",4704,1
73,"[7, 9, 15, 3]",4712,1
73,"[7, 9, 15, 3]",9756,2
73,"[7, 9, 15, 3]",9822,2
73,"[7, 9, 15, 3]",14914,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",15000,3
73,"[7, 9, 15, 3]",19958,4
73,"[7, 9, 15, 3]",20106,4
73,"[7, 9, 15, 3]",20170,4
73,"[7, 9, 15, 3]",25088,5
73,"[7, 9, 15, 3]",25220,5
73,"[7, 9, 15, 3]",35294,7
73,"[7, 9, 15, 3]",40510,8
73,"[7, 9, 15, 3]",50540,10
73,"[7, 9, 15, 3]",50856,10
73,"[7, 9, 15, 3]",60974,12
73,"[7, 9, 15, 3]",61024,12
73,"[7, 9, 15, 3]",71188,14
73,"[7, 9, 15, 3]",71212,14
73,"[7, 9, 15, 3]",71248,14
73,"[7, 9, 15, 3]",76472,15
73,"[7, 9, 15, 3]",80663,16
73,"[7, 9, 15, 3]",81280,16
73,"[7, 9, 15, 3]",86408,17
73,"[7, 9, 15, 3]",86624,17
73,"[7, 9, 15, 3]",86662,17
73,"[7, 9, 15, 3]",90994,18
73,"[7, 9, 15, 3]",96854,19
73,"[7, 9, 15, 3]",97070,19
73,"[7, 9, 15, 3]",102196,20
73,"[7, 9, 15, 3]",107402,21
73,"[7, 9, 15, 3]",112448,22
73,"[7, 9, 15, 3]",117140,23
73,"[7, 9, 15, 3]",117656,23
73,"[7, 9, 15, 3]",122410,24
73,"[7, 9, 15, 3]",138022,27
73,"[7, 9, 15, 3]",147724,29
73,"[7, 9, 15, 3]",148114,29
73,"[7, 9, 15, 3]",153472,30
73,"[7, 9, 15, 3]",158400,31
73,"[7, 9, 15, 3]",189240,37
73,"[7, 9, 15, 3]",199210,39
73,"[7, 9, 15, 3]",199630,39
73,"[7, 9, 15, 3]",210092,41
73,"[7, 9, 15, 3]",219896,43
73,"[7, 9, 15, 3]",235382,46
73,"[7, 9, 15, 3]",239918,47
73,"[7, 9, 15, 3]",240398,47
73,"[7, 9, 15, 3]",255858,50
73,"[7, 9, 15, 3]",261228,51
73,"[7, 9, 15, 3]",261608,51
73,"[7, 9, 15, 3]",291318,57
73,"[7, 9, 15, 3]",297050,58
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",3902,1
74,"[7, 9, 15, 3]",9788,2
74,"[7, 9, 15, 3]",9808,2
74,"[7, 9, 15, 3]",9876,2
74,"[7, 9, 15, 3]",9886,2
74,"[7, 9, 15, 3]",9892,2
74,"[7, 9, 15, 3]",14876,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",15276,3
74,"[7, 9, 15, 3]",19958,4
74,"[7, 9, 15, 3]",20002,4
74,"[7, 9, 15, 3]",20082,4
74,"[7, 9, 15, 3]",20116,4
74,"[7, 9, 15, 3]",25052,5
74,"[7, 9, 15, 3]",25252,5
74,"[7, 9, 15, 3]",25382,5
74,"[7, 9, 15, 3]",30172,6
74,"[7, 9, 15, 3]",35530,7
74,"[7, 9, 15, 3]",40546,8
74,"[7, 9, 15, 3]",45690,9
74,"[7, 9, 15, 3]",46122,9
74,"[7, 9, 15, 3]",50684,10
74,"[7, 9, 15, 3]",61072,12
74,"[7, 9, 15, 3]",65812,13
74,"[7, 9, 15, 3]",65926,13
74,"[7, 9, 15, 3]",66018,13
74,"[7, 9, 15, 3]",76158,15
74,"[7, 9, 15, 3]",76526,15
74,"[7, 9, 15, 3]",76536,15
74,"[7, 9, 15, 3]",86660,17
74,"[7, 9, 15, 3]",117796,23
74,"[7, 9, 15, 3]",137756,27
74,"[7, 9, 15, 3]",143154,28
74,"[7, 9, 15, 3]",148224,29
74,"[7, 9, 15, 3]",153648,30
74,"[7, 9, 15, 3]",158480,31
74,"[7, 9, 15, 3]",158494,31
74,"[7, 9, 15, 3]",168672,33
74,"[7, 9, 15, 3]",174226,34
74,"[7, 9, 15, 3]",194466,38
74,"[7, 9, 15, 3]",199482,39
74,"[7, 9, 15, 3]",203446,40
74,"[7, 9, 15, 3]",204714,40
74,"[7, 9, 15, 3]",214710,42
74,"[7, 9, 15, 3]",219810,43
74,"[7, 9, 15, 3]",219814,43
74,"[7, 9, 15, 3]",219988,43
74,"[7, 9, 15, 3]",240366,47
74,"[7, 9, 15, 3]",240860,47
74,"[7, 9, 15, 3]",245754,48
74,"[7, 9, 15, 3]",297050,58
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",4686,1
75,"[7, 9, 15, 3]",9734,2
75,"[7, 9, 15, 3]",9752,2
75,"[7, 9, 15, 3]",9810,2
75,"[7, 9, 15, 3]",9858,2
75,"[7, 9, 15, 3]",9874,2
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",20050,4
75,"[7, 9, 15, 3]",20076,4
75,"[7, 9, 15, 3]",20098,4
75,"[7, 9, 15, 3]",25264,5
75,"[7, 9, 15, 3]",25306,5
75,"[7, 9, 15, 3]",30170,6
75,"[7, 9, 15, 3]",35352,7
75,"[7, 9, 15, 3]",35584,7
75,"[7, 9, 15, 3]",40312,8
75,"[7, 9, 15, 3]",45556,9
75,"[7, 9, 15, 3]",45640,9
75,"[7, 9, 15, 3]",45816,9
75,"[7, 9, 15, 3]",50006,10
75,"[7, 9, 15, 3]",50790,10
75,"[7, 9, 15, 3]",55628,11
75,"[7, 9, 15, 3]",56108,11
75,"[7, 9, 15, 3]",60310,12
75,"[7, 9, 15, 3]",66182,13
75,"[7, 9, 15, 3]",76298,15
75,"[7, 9, 15, 3]",76608,15
75,"[7, 9, 15, 3]",81884,16
75,"[7, 9, 15, 3]",86564,17
75,"[7, 9, 15, 3]",91964,18
75,"[7, 9, 15, 3]",96280,19
75,"[7, 9, 15, 3]",101954,20
75,"[7, 9, 15, 3]",107554,21
75,"[7, 9, 15, 3]",117824,23
75,"[7, 9, 15, 3]",127714,25
75,"[7, 9, 15, 3]",128302,25
75,"[7, 9, 15, 3]",133314,26
75,"[7, 9, 15, 3]",137666,27
75,"[7, 9, 15, 3]",143024,28
75,"[7, 9, 15, 3]",148234,29
75,"[7, 9, 15, 3]",148408,29
75,"[7, 9, 15, 3]",174086,34
75,"[7, 9, 15, 3]",178572,35
75,"[7, 9, 15, 3]",184198,36
75,"[7, 9, 15, 3]",184596,36
75,"[7, 9, 15, 3]",193972,38
75,"[7, 9, 15, 3]",194316,38
75,"[7, 9, 15, 3]",199258,39
75,"[7, 9, 15, 3]",199512,39
75,"[7, 9, 15, 3]",204422,40
75,"[7, 9, 15, 3]",220142,43
75,"[7, 9, 15, 3]",224690,44
75,"[7, 9, 15, 3]",261066,51
75,"[7, 9, 15, 3]",266108,52
75,"[7, 9, 15, 3]",297050,58
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",-76,0
76,"[7, 9, 15, 3]",4612,1
76,"[7, 9, 15, 3]",4684,1
76,"[7, 9, 15, 3]",9744,2
76,"[7, 9, 15, 3]",9870,2
76,"[7, 9, 15, 3]",14956,3
76,"[7, 9, 15, 3]",14962,3
76,"[7, 9, 15, 3]",19946,4
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",25000,5
76,"[7, 9, 15, 3]",25190,5
76,"[7, 9, 15, 3]",30266,6
76,"[7, 9, 15, 3]",30302,6
76,"[7, 9, 15, 3]",30326,6
76,"[7, 9, 15, 3]",40502,8
76,"[7, 9, 15, 3]",50836,10
76,"[7, 9, 15, 3]",51018,10
76,"[7, 9, 15, 3]",55948,11
76,"[7, 9, 15, 3]",55978,11
76,"[7, 9, 15, 3]",56106,11
76,"[7, 9, 15, 3]",61014,12
76,"[7, 9, 15, 3]",71150,14
76,"[7, 9, 15, 3]",76308,15
76,"[7, 9, 15, 3]",76402,15
76,"[7, 9, 15, 3]",76436,15
76,"[7, 9, 15, 3]",81410,16
76,"[7, 9, 15, 3]",86570,17
76,"[7, 9, 15, 3]",86582,17
76,"[7, 9, 15, 3]",91722,18
76,"[7, 9, 15, 3]",96938,19
76,"[7, 9, 15, 3]",97182,19
76,"[7, 9, 15, 3]",102082,20
76,"[7, 9, 15, 3]",102288,20
76,"[7, 9, 15, 3]",107016,21
76,"[7, 9, 15, 3]",117706,23
76,"[7, 9, 15, 3]",128006,25
76,"[7, 9, 15, 3]",132962,26
76,"[7, 9, 15, 3]",133024,26
76,"[7, 9, 15, 3]",143308,28
76,"[7, 9, 15, 3]",148404,29
76,"[7, 9, 15, 3]",172840,34
76,"[7, 9, 15, 3]",183962,36
76,"[7, 9, 15, 3]",204858,40
76,"[7, 9, 15, 3]",210062,41
76,"[7, 9, 15, 3]",215092,42
76,"[7, 9, 15, 3]",219662,43
76,"[7, 9, 15, 3]",219762,43
76,"[7, 9, 15, 3]",219796,43
76,"[7, 9, 15, 3]",224720,44
76,"[7, 9, 15, 3]",229990,45
76,"[7, 9, 15, 3]",235710,46
76,"[7, 9, 15, 3]",240622,47
76,"[7, 9, 15, 3]",245150,48
76,"[7, 9, 15, 3]",271416,53
76,"[7, 9, 15, 3]",291842,57
76,"[7, 9, 15, 3]",297050,58
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",4684,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",9830,2
77,"[7, 9, 15, 3]",9850,2
77,"[7, 9, 15, 3]",9864,2
77,"[7, 9, 15, 3]",25096,5
77,"[7, 9, 15, 3]",25182,5
77,"[7, 9, 15, 3]",30218,6
77,"[7, 9, 15, 3]",30294,6
77,"[7, 9, 15, 3]",30446,6
77,"[7, 9, 15, 3]",34659,7
77,"[7, 9, 15, 3]",40596,8
77,"[7, 9, 15, 3]",45628,9
77,"[7, 9, 15, 3]",45646,9
77,"[7, 9, 15, 3]",45694,9
77,"[7, 9, 15, 3]",50586,10
77,"[7, 9, 15, 3]",55886,11
77,"[7, 9, 15, 3]",61190,12
77,"[7, 9, 15, 3]",71240,14
77,"[7, 9, 15, 3]",71554,14
77,"[7, 9, 15, 3]",71606,14
77,"[7, 9, 15, 3]",76360,15
77,"[7, 9, 15, 3]",76416,15
77,"[7, 9, 15, 3]",76512,15
77,"[7, 9, 15, 3]",81428,16
77,"[7, 9, 15, 3]",86880,17
77,"[7, 9, 15, 3]",97028,19
77,"[7, 9, 15, 3]",97044,19
77,"[7, 9, 15, 3]",102030,20
77,"[7, 9, 15, 3]",102528,20
77,"[7, 9, 15, 3]",107320,21
77,"[7, 9, 15, 3]",107554,21
77,"[7, 9, 15, 3]",112014,22
77,"[7, 9, 15, 3]",112818,22
77,"[7, 9, 15, 3]",122624,24
77,"[7, 9, 15, 3]",127688,25
77,"[7, 9, 15, 3]",128028,25
77,"[7, 9, 15, 3]",147922,29
77,"[7, 9, 15, 3]",169220,33
77,"[7, 9, 15, 3]",173914,34
77,"[7, 9, 15, 3]",184326,36
77,"[7, 9, 15, 3]",194848,38
77,"[7, 9, 15, 3]",204858,40
77,"[7, 9, 15, 3]",209660,41
77,"[7, 9, 15, 3]",214510,42
77,"[7, 9, 15, 3]",214560,42
77,"[7, 9, 15, 3]",214788,42
77,"[7, 9, 15, 3]",214818,42
77,"[7, 9, 15, 3]",215116,42
77,"[7, 9, 15, 3]",220036,43
77,"[7, 9, 15, 3]",220256,43
77,"[7, 9, 15, 3]",230494,45
77,"[7, 9, 15, 3]",235278,46
77,"[7, 9, 15, 3]",240036,47
77,"[7, 9, 15, 3]",240758,47
77,"[7, 9, 15, 3]",250244,49
77,"[7, 9, 15, 3]",297050,58
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",4688,1
78,"[7, 9, 15, 3]",8884,2
78,"[7, 9, 15, 3]",9804,2
78,"[7, 9, 15, 3]",9824,2
78,"[7, 9, 15, 3]",14798,3
78,"[7, 9, 15, 3]",14974,3
78,"[7, 9, 15, 3]",14974,3
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",19990,4
78,"[7, 9, 15, 3]",25136,5
78,"[7, 9, 15, 3]",25140,5
78,"[7, 9, 15, 3]",25146,5
78,"[7, 9, 15, 3]",25224,5
78,"[7, 9, 15, 3]",30412,6
78,"[7, 9, 15, 3]",39771,8
78,"[7, 9, 15, 3]",40538,8
78,"[7, 9, 15, 3]",40650,8
78,"[7, 9, 15, 3]",45764,9
78,"[7, 9, 15, 3]",45798,9
78,"[7, 9, 15, 3]",50746,10
78,"[7, 9, 15, 3]",55950,11
78,"[7, 9, 15, 3]",71140,14
78,"[7, 9, 15, 3]",71364,14
78,"[7, 9, 15, 3]",76336,15
78,"[7, 9, 15, 3]",76606,15
78,"[7, 9, 15, 3]",81730,16
78,"[7, 9, 15, 3]",85533,17
78,"[7, 9, 15, 3]",90973,18
78,"[7, 9, 15, 3]",92056,18
78,"[7, 9, 15, 3]",92194,18
78,"[7, 9, 15, 3]",107046,21
78,"[7, 9, 15, 3]",107168,21
