78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",70454,14
78,"[7, 9, 15, 3]",50086,10
78,"[7, 9, 15, 3]",70354,14
78,"[7, 9, 15, 3]",4928,1
78,"[7, 9, 15, 3]",40070,8
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",25030,5
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",4620,1
78,"[7, 9, 15, 3]",40122,8
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",45170,9
78,"[7, 9, 15, 3]",14940,3
78,"[7, 9, 15, 3]",25022,5
78,"[7, 9, 15, 3]",19952,4
78,"[7, 9, 15, 3]",40140,8
78,"[7, 9, 15, 3]",65312,13
78,"[7, 9, 15, 3]",30080,6
78,"[7, 9, 15, 3]",35192,7
78,"[7, 9, 15, 3]",35160,7
78,"[7, 9, 15, 3]",40124,8
78,"[7, 9, 15, 3]",60166,12
78,"[7, 9, 15, 3]",4636,1
78,"[7, 9, 15, 3]",40014,8
78,"[7, 9, 15, 3]",45154,9
78,"[7, 9, 15, 3]",40194,8
78,"[7, 9, 15, 3]",35094,7
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",45054,9
78,"[7, 9, 15, 3]",125672,25
79,"[7, 9, 15, 3]",45118,9
79,"[7, 9, 15, 3]",4872,1
79,"[7, 9, 15, 3]",60246,12
79,"[7, 9, 15, 3]",19970,4
79,"[7, 9, 15, 3]",45132,9
79,"[7, 9, 15, 3]",9942,2
79,"[7, 9, 15, 3]",65302,13
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",20030,4
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",70338,14
79,"[7, 9, 15, 3]",25040,5
79,"[7, 9, 15, 3]",20036,4
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",19978,4
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14978,3
79,"[7, 9, 15, 3]",35146,7
79,"[7, 9, 15, 3]",25024,5
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",19978,4
79,"[7, 9, 15, 3]",40138,8
79,"[7, 9, 15, 3]",30080,6
79,"[7, 9, 15, 3]",25018,5
79,"[7, 9, 15, 3]",50224,10
79,"[7, 9, 15, 3]",25058,5
79,"[7, 9, 15, 3]",20040,4
79,"[7, 9, 15, 3]",-88,0
79,"[7, 9, 15, 3]",65220,13
79,"[7, 9, 15, 3]",40094,8
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",9942,2
79,"[7, 9, 15, 3]",14908,3
79,"[7, 9, 15, 3]",30078,6
79,"[7, 9, 15, 3]",40092,8
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",9906,2
79,"[7, 9, 15, 3]",45144,9
79,"[7, 9, 15, 3]",45106,9
79,"[7, 9, 15, 3]",35100,7
79,"[7, 9, 15, 3]",55114,11
79,"[7, 9, 15, 3]",50322,10
79,"[7, 9, 15, 3]",50088,10
79,"[7, 9, 15, 3]",4608,1
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",4618,1
79,"[7, 9, 15, 3]",10002,2
79,"[7, 9, 15, 3]",14942,3
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",30010,6
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",29984,6
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",19998,4
79,"[7, 9, 15, 3]",90374,18
79,"[7, 9, 15, 3]",125672,25
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",24966,5
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",30134,6
80,"[7, 9, 15, 3]",24986,5
80,"[7, 9, 15, 3]",9650,2
80,"[7, 9, 15, 3]",-1239,0
80,"[7, 9, 15, 3]",40232,8
80,"[7, 9, 15, 3]",35188,7
80,"[7, 9, 15, 3]",55150,11
80,"[7, 9, 15, 3]",25124,5
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",45110,9
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",24952,5
80,"[7, 9, 15, 3]",14928,3
80,"[7, 9, 15, 3]",-22,0
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",14994,3
80,"[7, 9, 15, 3]",50328,10
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",40050,8
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",20014,4
80,"[7, 9, 15, 3]",65308,13
80,"[7, 9, 15, 3]",25078,5
80,"[7, 9, 15, 3]",65330,13
80,"[7, 9, 15, 3]",60312,12
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",45198,9
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",60202,12
80,"[7, 9, 15, 3]",50274,10
80,"[7, 9, 15, 3]",14932,3
80,"[7, 9, 15, 3]",29992,6
80,"[7, 9, 15, 3]",45112,9
80,"[7, 9, 15, 3]",35124,7
80,"[7, 9, 15, 3]",40066,8
80,"[7, 9, 15, 3]",30054,6
80,"[7, 9, 15, 3]",55262,11
80,"[7, 9, 15, 3]",19946,4
80,"[7, 9, 15, 3]",45194,9
80,"[7, 9, 15, 3]",4874,1
80,"[7, 9, 15, 3]",55170,11
80,"[7, 9, 15, 3]",3781,1
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",55260,11
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",55202,11
80,"[7, 9, 15, 3]",25022,5
80,"[7, 9, 15, 3]",40114,8
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",40036,8
80,"[7, 9, 15, 3]",14902,3
80,"[7, 9, 15, 3]",14946,3
80,"[7, 9, 15, 3]",55210,11
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",125672,25
81,"[7, 9, 15, 3]",19974,4
81,"[7, 9, 15, 3]",50238,10
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",45094,9
81,"[7, 9, 15, 3]",45152,9
81,"[7, 9, 15, 3]",20006,4
81,"[7, 9, 15, 3]",60254,12
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",50236,10
81,"[7, 9, 15, 3]",9918,2
81,"[7, 9, 15, 3]",20062,4
81,"[7, 9, 15, 3]",35082,7
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",60174,12
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",8874,2
81,"[7, 9, 15, 3]",55294,11
81,"[7, 9, 15, 3]",30082,6
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14922,3
81,"[7, 9, 15, 3]",35044,7
81,"[7, 9, 15, 3]",55168,11
81,"[7, 9, 15, 3]",24976,5
81,"[7, 9, 15, 3]",4630,1
81,"[7, 9, 15, 3]",4602,1
81,"[7, 9, 15, 3]",9900,2
81,"[7, 9, 15, 3]",24980,5
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",30050,6
81,"[7, 9, 15, 3]",-1260,0
81,"[7, 9, 15, 3]",14990,3
81,"[7, 9, 15, 3]",19954,4
81,"[7, 9, 15, 3]",5082,1
81,"[7, 9, 15, 3]",65276,13
81,"[7, 9, 15, 3]",35030,7
81,"[7, 9, 15, 3]",35088,7
81,"[7, 9, 15, 3]",55194,11
81,"[7, 9, 15, 3]",45150,9
81,"[7, 9, 15, 3]",19986,4
81,"[7, 9, 15, 3]",105498,21
81,"[7, 9, 15, 3]",30086,6
81,"[7, 9, 15, 3]",19976,4
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",25138,5
81,"[7, 9, 15, 3]",25028,5
81,"[7, 9, 15, 3]",15052,3
81,"[7, 9, 15, 3]",40074,8
81,"[7, 9, 15, 3]",9690,2
81,"[7, 9, 15, 3]",40056,8
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",4632,1
81,"[7, 9, 15, 3]",19954,4
81,"[7, 9, 15, 3]",30046,6
81,"[7, 9, 15, 3]",65404,13
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",25018,5
81,"[7, 9, 15, 3]",40232,8
81,"[7, 9, 15, 3]",125672,25
82,"[7, 9, 15, 3]",9638,2
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",60208,12
82,"[7, 9, 15, 3]",55240,11
82,"[7, 9, 15, 3]",30082,6
82,"[7, 9, 15, 3]",4880,1
82,"[7, 9, 15, 3]",20102,4
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",40120,8
82,"[7, 9, 15, 3]",30096,6
82,"[7, 9, 15, 3]",9912,2
82,"[7, 9, 15, 3]",14908,3
82,"[7, 9, 15, 3]",4618,1
82,"[7, 9, 15, 3]",24970,5
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",14962,3
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",29966,6
82,"[7, 9, 15, 3]",25046,5
82,"[7, 9, 15, 3]",25094,5
82,"[7, 9, 15, 3]",50166,10
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",30030,6
82,"[7, 9, 15, 3]",40112,8
82,"[7, 9, 15, 3]",25012,5
82,"[7, 9, 15, 3]",35158,7
82,"[7, 9, 15, 3]",50214,10
82,"[7, 9, 15, 3]",60252,12
82,"[7, 9, 15, 3]",35058,7
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",14942,3
82,"[7, 9, 15, 3]",35148,7
82,"[7, 9, 15, 3]",55232,11
82,"[7, 9, 15, 3]",9884,2
82,"[7, 9, 15, 3]",25032,5
82,"[7, 9, 15, 3]",20046,4
82,"[7, 9, 15, 3]",9932,2
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",25008,5
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",40110,8
82,"[7, 9, 15, 3]",14902,3
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",65258,13
82,"[7, 9, 15, 3]",20020,4
82,"[7, 9, 15, 3]",50082,10
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",9956,2
82,"[7, 9, 15, 3]",60288,12
82,"[7, 9, 15, 3]",9884,2
82,"[7, 9, 15, 3]",25012,5
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",14650,3
82,"[7, 9, 15, 3]",45170,9
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",125672,25
83,"[7, 9, 15, 3]",-74,0
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",5008,1
83,"[7, 9, 15, 3]",50188,10
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",50172,10
83,"[7, 9, 15, 3]",24980,5
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",19988,4
83,"[7, 9, 15, 3]",19966,4
83,"[7, 9, 15, 3]",30028,6
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",29992,6
83,"[7, 9, 15, 3]",40128,8
83,"[7, 9, 15, 3]",45128,9
83,"[7, 9, 15, 3]",45278,9
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",9632,2
83,"[7, 9, 15, 3]",35132,7
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",-1266,0
83,"[7, 9, 15, 3]",40086,8
83,"[7, 9, 15, 3]",35116,7
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",40140,8
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",20016,4
83,"[7, 9, 15, 3]",14946,3
83,"[7, 9, 15, 3]",35080,7
83,"[7, 9, 15, 3]",24978,5
83,"[7, 9, 15, 3]",25056,5
83,"[7, 9, 15, 3]",45074,9
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",35042,7
83,"[7, 9, 15, 3]",9896,2
83,"[7, 9, 15, 3]",24994,5
83,"[7, 9, 15, 3]",25022,5
83,"[7, 9, 15, 3]",24990,5
83,"[7, 9, 15, 3]",40078,8
83,"[7, 9, 15, 3]",55236,11
83,"[7, 9, 15, 3]",3744,1
83,"[7, 9, 15, 3]",9654,2
83,"[7, 9, 15, 3]",20028,4
83,"[7, 9, 15, 3]",35046,7
83,"[7, 9, 15, 3]",30032,6
83,"[7, 9, 15, 3]",30046,6
83,"[7, 9, 15, 3]",80410,16
83,"[7, 9, 15, 3]",35062,7
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",35100,7
83,"[7, 9, 15, 3]",9972,2
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",45220,9
83,"[7, 9, 15, 3]",60288,12
83,"[7, 9, 15, 3]",50142,10
83,"[7, 9, 15, 3]",25002,5
83,"[7, 9, 15, 3]",125672,25
84,"[7, 9, 15, 3]",25024,5
84,"[7, 9, 15, 3]",35098,7
84,"[7, 9, 15, 3]",45170,9
84,"[7, 9, 15, 3]",30020,6
84,"[7, 9, 15, 3]",35090,7
84,"[7, 9, 15, 3]",4878,1
84,"[7, 9, 15, 3]",4928,1
84,"[7, 9, 15, 3]",14938,3
84,"[7, 9, 15, 3]",30028,6
84,"[7, 9, 15, 3]",35084,7
84,"[7, 9, 15, 3]",35082,7
84,"[7, 9, 15, 3]",-1242,0
84,"[7, 9, 15, 3]",9920,2
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",50188,10
84,"[7, 9, 15, 3]",55232,11
84,"[7, 9, 15, 3]",4886,1
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",4618,1
84,"[7, 9, 15, 3]",50116,10
84,"[7, 9, 15, 3]",40102,8
84,"[7, 9, 15, 3]",45210,9
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",35134,7
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",35060,7
84,"[7, 9, 15, 3]",50272,10
84,"[7, 9, 15, 3]",9922,2
84,"[7, 9, 15, 3]",24980,5
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",35058,7
84,"[7, 9, 15, 3]",14928,3
84,"[7, 9, 15, 3]",24994,5
84,"[7, 9, 15, 3]",25002,5
84,"[7, 9, 15, 3]",35156,7
84,"[7, 9, 15, 3]",25014,5
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",25052,5
84,"[7, 9, 15, 3]",-1263,0
84,"[7, 9, 15, 3]",14946,3
84,"[7, 9, 15, 3]",40088,8
84,"[7, 9, 15, 3]",60262,12
84,"[7, 9, 15, 3]",35122,7
84,"[7, 9, 15, 3]",19982,4
84,"[7, 9, 15, 3]",30030,6
84,"[7, 9, 15, 3]",45142,9
84,"[7, 9, 15, 3]",35064,7
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",29998,6
84,"[7, 9, 15, 3]",20042,4
84,"[7, 9, 15, 3]",-1215,0
84,"[7, 9, 15, 3]",35078,7
84,"[7, 9, 15, 3]",29990,6
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",25084,5
84,"[7, 9, 15, 3]",125672,25
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",30058,6
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",35108,7
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",30118,6
85,"[7, 9, 15, 3]",95490,19
85,"[7, 9, 15, 3]",40080,8
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-1233,0
85,"[7, 9, 15, 3]",55162,11
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",25024,5
85,"[7, 9, 15, 3]",25026,5
85,"[7, 9, 15, 3]",14938,3
85,"[7, 9, 15, 3]",25020,5
85,"[7, 9, 15, 3]",35074,7
85,"[7, 9, 15, 3]",24994,5
85,"[7, 9, 15, 3]",30060,6
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",35038,7
85,"[7, 9, 15, 3]",30032,6
85,"[7, 9, 15, 3]",40106,8
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",-1254,0
85,"[7, 9, 15, 3]",14940,3
85,"[7, 9, 15, 3]",45206,9
85,"[7, 9, 15, 3]",35028,7
85,"[7, 9, 15, 3]",24968,5
85,"[7, 9, 15, 3]",9980,2
85,"[7, 9, 15, 3]",14898,3
85,"[7, 9, 15, 3]",19984,4
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",19954,4
85,"[7, 9, 15, 3]",20024,4
85,"[7, 9, 15, 3]",35056,7
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",45248,9
85,"[7, 9, 15, 3]",55196,11
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",19934,4
85,"[7, 9, 15, 3]",25014,5
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",9956,2
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",30040,6
85,"[7, 9, 15, 3]",9904,2
85,"[7, 9, 15, 3]",30068,6
85,"[7, 9, 15, 3]",14912,3
85,"[7, 9, 15, 3]",9966,2
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",35098,7
85,"[7, 9, 15, 3]",25012,5
85,"[7, 9, 15, 3]",125672,25
86,"[7, 9, 15, 3]",25112,5
86,"[7, 9, 15, 3]",4874,1
86,"[7, 9, 15, 3]",40176,8
86,"[7, 9, 15, 3]",25060,5
86,"[7, 9, 15, 3]",35048,7
86,"[7, 9, 15, 3]",19996,4
86,"[7, 9, 15, 3]",9684,2
86,"[7, 9, 15, 3]",50160,10
86,"[7, 9, 15, 3]",20022,4
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",30000,6
86,"[7, 9, 15, 3]",19962,4
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",50220,10
86,"[7, 9, 15, 3]",19932,4
86,"[7, 9, 15, 3]",50170,10
86,"[7, 9, 15, 3]",14994,3
86,"[7, 9, 15, 3]",70334,14
86,"[7, 9, 15, 3]",50282,10
86,"[7, 9, 15, 3]",25040,5
86,"[7, 9, 15, 3]",35086,7
86,"[7, 9, 15, 3]",40202,8
86,"[7, 9, 15, 3]",35040,7
86,"[7, 9, 15, 3]",30012,6
86,"[7, 9, 15, 3]",50170,10
86,"[7, 9, 15, 3]",35116,7
86,"[7, 9, 15, 3]",20082,4
86,"[7, 9, 15, 3]",40122,8
86,"[7, 9, 15, 3]",40106,8
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",45164,9
86,"[7, 9, 15, 3]",30076,6
86,"[7, 9, 15, 3]",45186,9
86,"[7, 9, 15, 3]",45216,9
86,"[7, 9, 15, 3]",15008,3
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",30030,6
86,"[7, 9, 15, 3]",40100,8
86,"[7, 9, 15, 3]",55328,11
86,"[7, 9, 15, 3]",45100,9
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",45112,9
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",9894,2
86,"[7, 9, 15, 3]",35124,7
86,"[7, 9, 15, 3]",40066,8
86,"[7, 9, 15, 3]",35126,7
86,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",19942,4
86,"[7, 9, 15, 3]",60336,12
86,"[7, 9, 15, 3]",35104,7
86,"[7, 9, 15, 3]",25022,5
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",-124,0
86,"[7, 9, 15, 3]",25036,5
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",20004,4
86,"[7, 9, 15, 3]",30002,6
86,"[7, 9, 15, 3]",125672,25
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",40096,8
87,"[7, 9, 15, 3]",35038,7
87,"[7, 9, 15, 3]",25040,5
87,"[7, 9, 15, 3]",35076,7
87,"[7, 9, 15, 3]",25036,5
87,"[7, 9, 15, 3]",25056,5
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",40130,8
87,"[7, 9, 15, 3]",30004,6
87,"[7, 9, 15, 3]",45168,9
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",50286,10
87,"[7, 9, 15, 3]",40120,8
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",30030,6
87,"[7, 9, 15, 3]",25002,5
87,"[7, 9, 15, 3]",25016,5
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",35158,7
87,"[7, 9, 15, 3]",24988,5
87,"[7, 9, 15, 3]",9914,2
87,"[7, 9, 15, 3]",50210,10
87,"[7, 9, 15, 3]",25016,5
87,"[7, 9, 15, 3]",65240,13
87,"[7, 9, 15, 3]",25074,5
87,"[7, 9, 15, 3]",55282,11
87,"[7, 9, 15, 3]",19978,4
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",25032,5
87,"[7, 9, 15, 3]",80274,16
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",25032,5
87,"[7, 9, 15, 3]",20022,4
87,"[7, 9, 15, 3]",45246,9
87,"[7, 9, 15, 3]",25006,5
87,"[7, 9, 15, 3]",35046,7
87,"[7, 9, 15, 3]",-1257,0
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",20008,4
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",20004,4
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",19976,4
87,"[7, 9, 15, 3]",75406,15
87,"[7, 9, 15, 3]",19720,4
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",40142,8
87,"[7, 9, 15, 3]",40082,8
87,"[7, 9, 15, 3]",35096,7
87,"[7, 9, 15, 3]",20028,4
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",9926,2
87,"[7, 9, 15, 3]",35068,7
87,"[7, 9, 15, 3]",9984,2
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",75358,15
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",125672,25
88,"[7, 9, 15, 3]",40062,8
88,"[7, 9, 15, 3]",25092,5
88,"[7, 9, 15, 3]",25002,5
88,"[7, 9, 15, 3]",50168,10
88,"[7, 9, 15, 3]",25020,5
88,"[7, 9, 15, 3]",25048,5
88,"[7, 9, 15, 3]",19994,4
88,"[7, 9, 15, 3]",70286,14
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",55144,11
88,"[7, 9, 15, 3]",9674,2
88,"[7, 9, 15, 3]",4874,1
88,"[7, 9, 15, 3]",25028,5
88,"[7, 9, 15, 3]",30072,6
88,"[7, 9, 15, 3]",19902,4
88,"[7, 9, 15, 3]",9648,2
88,"[7, 9, 15, 3]",35060,7
88,"[7, 9, 15, 3]",40188,8
88,"[7, 9, 15, 3]",45174,9
88,"[7, 9, 15, 3]",35054,7
88,"[7, 9, 15, 3]",35102,7
88,"[7, 9, 15, 3]",40114,8
88,"[7, 9, 15, 3]",9906,2
88,"[7, 9, 15, 3]",30138,6
88,"[7, 9, 15, 3]",25016,5
88,"[7, 9, 15, 3]",50246,10
88,"[7, 9, 15, 3]",40136,8
88,"[7, 9, 15, 3]",19944,4
88,"[7, 9, 15, 3]",20052,4
88,"[7, 9, 15, 3]",-1254,0
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",50160,10
88,"[7, 9, 15, 3]",30084,6
88,"[7, 9, 15, 3]",25000,5
88,"[7, 9, 15, 3]",45160,9
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",19978,4
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",35084,7
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",4630,1
88,"[7, 9, 15, 3]",40088,8
88,"[7, 9, 15, 3]",4626,1
88,"[7, 9, 15, 3]",29958,6
88,"[7, 9, 15, 3]",40162,8
88,"[7, 9, 15, 3]",65230,13
88,"[7, 9, 15, 3]",25006,5
88,"[7, 9, 15, 3]",35088,7
88,"[7, 9, 15, 3]",30030,6
88,"[7, 9, 15, 3]",30038,6
88,"[7, 9, 15, 3]",24986,5
88,"[7, 9, 15, 3]",19966,4
88,"[7, 9, 15, 3]",35130,7
88,"[7, 9, 15, 3]",14924,3
88,"[7, 9, 15, 3]",50170,10
88,"[7, 9, 15, 3]",50252,10
88,"[7, 9, 15, 3]",35136,7
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",125672,25
89,"[7, 9, 15, 3]",35134,7
89,"[7, 9, 15, 3]",30082,6
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",20012,4
89,"[7, 9, 15, 3]",40178,8
89,"[7, 9, 15, 3]",50282,10
89,"[7, 9, 15, 3]",35146,7
89,"[7, 9, 15, 3]",19942,4
89,"[7, 9, 15, 3]",14936,3
89,"[7, 9, 15, 3]",35168,7
89,"[7, 9, 15, 3]",50120,10
89,"[7, 9, 15, 3]",35060,7
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",55214,11
89,"[7, 9, 15, 3]",25080,5
89,"[7, 9, 15, 3]",15022,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",30026,6
89,"[7, 9, 15, 3]",95478,19
89,"[7, 9, 15, 3]",4642,1
89,"[7, 9, 15, 3]",25048,5
89,"[7, 9, 15, 3]",24994,5
89,"[7, 9, 15, 3]",35138,7
89,"[7, 9, 15, 3]",4918,1
89,"[7, 9, 15, 3]",45196,9
89,"[7, 9, 15, 3]",19992,4
89,"[7, 9, 15, 3]",35094,7
89,"[7, 9, 15, 3]",9938,2
89,"[7, 9, 15, 3]",65280,13
89,"[7, 9, 15, 3]",20032,4
89,"[7, 9, 15, 3]",45090,9
