67,"[7, 9, 15, 3]",-1263,0
67,"[7, 9, 15, 3]",-1200,0
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4936,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",9638,2
67,"[7, 9, 15, 3]",9898,2
67,"[7, 9, 15, 3]",9900,2
67,"[7, 9, 15, 3]",9906,2
67,"[7, 9, 15, 3]",9918,2
67,"[7, 9, 15, 3]",9942,2
67,"[7, 9, 15, 3]",9948,2
67,"[7, 9, 15, 3]",9952,2
67,"[7, 9, 15, 3]",9994,2
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14954,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",15002,3
67,"[7, 9, 15, 3]",15002,3
67,"[7, 9, 15, 3]",15006,3
67,"[7, 9, 15, 3]",15018,3
67,"[7, 9, 15, 3]",15030,3
67,"[7, 9, 15, 3]",15060,3
67,"[7, 9, 15, 3]",15066,3
67,"[7, 9, 15, 3]",15078,3
67,"[7, 9, 15, 3]",19966,4
67,"[7, 9, 15, 3]",20006,4
67,"[7, 9, 15, 3]",20006,4
67,"[7, 9, 15, 3]",20018,4
67,"[7, 9, 15, 3]",20030,4
67,"[7, 9, 15, 3]",20046,4
67,"[7, 9, 15, 3]",20050,4
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25080,5
67,"[7, 9, 15, 3]",30012,6
67,"[7, 9, 15, 3]",30252,6
67,"[7, 9, 15, 3]",35020,7
67,"[7, 9, 15, 3]",35080,7
67,"[7, 9, 15, 3]",35142,7
67,"[7, 9, 15, 3]",35186,7
67,"[7, 9, 15, 3]",35224,7
67,"[7, 9, 15, 3]",40156,8
67,"[7, 9, 15, 3]",40160,8
67,"[7, 9, 15, 3]",40206,8
67,"[7, 9, 15, 3]",40258,8
67,"[7, 9, 15, 3]",45314,9
67,"[7, 9, 15, 3]",45322,9
67,"[7, 9, 15, 3]",50182,10
67,"[7, 9, 15, 3]",65428,13
67,"[7, 9, 15, 3]",126078,25
68,"[7, 9, 15, 3]",-1254,0
68,"[7, 9, 15, 3]",-1206,0
68,"[7, 9, 15, 3]",-1206,0
68,"[7, 9, 15, 3]",-1194,0
68,"[7, 9, 15, 3]",-1188,0
68,"[7, 9, 15, 3]",4620,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",4962,1
68,"[7, 9, 15, 3]",4974,1
68,"[7, 9, 15, 3]",9688,2
68,"[7, 9, 15, 3]",9902,2
68,"[7, 9, 15, 3]",9906,2
68,"[7, 9, 15, 3]",9958,2
68,"[7, 9, 15, 3]",10004,2
68,"[7, 9, 15, 3]",10022,2
68,"[7, 9, 15, 3]",14898,3
68,"[7, 9, 15, 3]",14914,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14954,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14972,3
68,"[7, 9, 15, 3]",19978,4
68,"[7, 9, 15, 3]",19982,4
68,"[7, 9, 15, 3]",19994,4
68,"[7, 9, 15, 3]",20008,4
68,"[7, 9, 15, 3]",20048,4
68,"[7, 9, 15, 3]",24992,5
68,"[7, 9, 15, 3]",25010,5
68,"[7, 9, 15, 3]",25044,5
68,"[7, 9, 15, 3]",25056,5
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",25142,5
68,"[7, 9, 15, 3]",30150,6
68,"[7, 9, 15, 3]",30188,6
68,"[7, 9, 15, 3]",35042,7
68,"[7, 9, 15, 3]",35080,7
68,"[7, 9, 15, 3]",35142,7
68,"[7, 9, 15, 3]",35202,7
68,"[7, 9, 15, 3]",35354,7
68,"[7, 9, 15, 3]",40098,8
68,"[7, 9, 15, 3]",40142,8
68,"[7, 9, 15, 3]",40204,8
68,"[7, 9, 15, 3]",45248,9
68,"[7, 9, 15, 3]",55144,11
68,"[7, 9, 15, 3]",75362,15
68,"[7, 9, 15, 3]",75390,15
68,"[7, 9, 15, 3]",126078,25
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",3728,1
69,"[7, 9, 15, 3]",3821,1
69,"[7, 9, 15, 3]",3839,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4944,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",9938,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9966,2
69,"[7, 9, 15, 3]",9988,2
69,"[7, 9, 15, 3]",14914,3
69,"[7, 9, 15, 3]",14930,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14942,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",15032,3
69,"[7, 9, 15, 3]",15046,3
69,"[7, 9, 15, 3]",19934,4
69,"[7, 9, 15, 3]",19962,4
69,"[7, 9, 15, 3]",19966,4
69,"[7, 9, 15, 3]",19988,4
69,"[7, 9, 15, 3]",19988,4
69,"[7, 9, 15, 3]",19996,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20018,4
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",20076,4
69,"[7, 9, 15, 3]",20126,4
69,"[7, 9, 15, 3]",24990,5
69,"[7, 9, 15, 3]",24996,5
69,"[7, 9, 15, 3]",25056,5
69,"[7, 9, 15, 3]",25070,5
69,"[7, 9, 15, 3]",25106,5
69,"[7, 9, 15, 3]",25106,5
69,"[7, 9, 15, 3]",30030,6
69,"[7, 9, 15, 3]",30034,6
69,"[7, 9, 15, 3]",30122,6
69,"[7, 9, 15, 3]",35080,7
69,"[7, 9, 15, 3]",35120,7
69,"[7, 9, 15, 3]",35158,7
69,"[7, 9, 15, 3]",40226,8
69,"[7, 9, 15, 3]",50156,10
69,"[7, 9, 15, 3]",50202,10
69,"[7, 9, 15, 3]",50224,10
69,"[7, 9, 15, 3]",126078,25
70,"[7, 9, 15, 3]",-1242,0
70,"[7, 9, 15, 3]",-1206,0
70,"[7, 9, 15, 3]",-1194,0
70,"[7, 9, 15, 3]",-1194,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",4606,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",9640,2
70,"[7, 9, 15, 3]",9650,2
70,"[7, 9, 15, 3]",9674,2
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",9932,2
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9954,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9960,2
70,"[7, 9, 15, 3]",9970,2
70,"[7, 9, 15, 3]",9976,2
70,"[7, 9, 15, 3]",10020,2
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14980,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15008,3
70,"[7, 9, 15, 3]",15088,3
70,"[7, 9, 15, 3]",19970,4
70,"[7, 9, 15, 3]",19980,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",20072,4
70,"[7, 9, 15, 3]",20126,4
70,"[7, 9, 15, 3]",25048,5
70,"[7, 9, 15, 3]",25050,5
70,"[7, 9, 15, 3]",25062,5
70,"[7, 9, 15, 3]",25076,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25088,5
70,"[7, 9, 15, 3]",30154,6
70,"[7, 9, 15, 3]",30178,6
70,"[7, 9, 15, 3]",30180,6
70,"[7, 9, 15, 3]",30202,6
70,"[7, 9, 15, 3]",30288,6
70,"[7, 9, 15, 3]",35074,7
70,"[7, 9, 15, 3]",35084,7
70,"[7, 9, 15, 3]",126078,25
71,"[7, 9, 15, 3]",-1200,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-78,0
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4984,1
71,"[7, 9, 15, 3]",8816,2
71,"[7, 9, 15, 3]",9650,2
71,"[7, 9, 15, 3]",9654,2
71,"[7, 9, 15, 3]",9890,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9944,2
71,"[7, 9, 15, 3]",9960,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",10004,2
71,"[7, 9, 15, 3]",10044,2
71,"[7, 9, 15, 3]",14886,3
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15030,3
71,"[7, 9, 15, 3]",19942,4
71,"[7, 9, 15, 3]",19998,4
71,"[7, 9, 15, 3]",20048,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",20066,4
71,"[7, 9, 15, 3]",20086,4
71,"[7, 9, 15, 3]",24954,5
71,"[7, 9, 15, 3]",25008,5
71,"[7, 9, 15, 3]",25016,5
71,"[7, 9, 15, 3]",25026,5
71,"[7, 9, 15, 3]",30058,6
71,"[7, 9, 15, 3]",30094,6
71,"[7, 9, 15, 3]",30124,6
71,"[7, 9, 15, 3]",30126,6
71,"[7, 9, 15, 3]",30130,6
71,"[7, 9, 15, 3]",35066,7
71,"[7, 9, 15, 3]",35122,7
71,"[7, 9, 15, 3]",35186,7
71,"[7, 9, 15, 3]",40206,8
71,"[7, 9, 15, 3]",40244,8
71,"[7, 9, 15, 3]",40272,8
71,"[7, 9, 15, 3]",45156,9
71,"[7, 9, 15, 3]",55146,11
71,"[7, 9, 15, 3]",55288,11
71,"[7, 9, 15, 3]",126078,25
72,"[7, 9, 15, 3]",-1242,0
72,"[7, 9, 15, 3]",-1206,0
72,"[7, 9, 15, 3]",3980,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",9898,2
72,"[7, 9, 15, 3]",9898,2
72,"[7, 9, 15, 3]",9906,2
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9962,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",9976,2
72,"[7, 9, 15, 3]",10056,2
72,"[7, 9, 15, 3]",10078,2
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",15026,3
72,"[7, 9, 15, 3]",15100,3
72,"[7, 9, 15, 3]",19968,4
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",20012,4
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",25004,5
72,"[7, 9, 15, 3]",25006,5
72,"[7, 9, 15, 3]",25046,5
72,"[7, 9, 15, 3]",25056,5
72,"[7, 9, 15, 3]",25056,5
72,"[7, 9, 15, 3]",25106,5
72,"[7, 9, 15, 3]",25112,5
72,"[7, 9, 15, 3]",25148,5
72,"[7, 9, 15, 3]",25154,5
72,"[7, 9, 15, 3]",30102,6
72,"[7, 9, 15, 3]",35166,7
72,"[7, 9, 15, 3]",40156,8
72,"[7, 9, 15, 3]",50426,10
72,"[7, 9, 15, 3]",50476,10
72,"[7, 9, 15, 3]",126078,25
73,"[7, 9, 15, 3]",-1254,0
73,"[7, 9, 15, 3]",-1188,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",4614,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",9892,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9930,2
73,"[7, 9, 15, 3]",9930,2
73,"[7, 9, 15, 3]",9934,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9954,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",14914,3
73,"[7, 9, 15, 3]",14922,3
73,"[7, 9, 15, 3]",14926,3
73,"[7, 9, 15, 3]",14926,3
73,"[7, 9, 15, 3]",14930,3
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",14950,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",14954,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",14980,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",15032,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",15082,3
73,"[7, 9, 15, 3]",19990,4
73,"[7, 9, 15, 3]",20002,4
73,"[7, 9, 15, 3]",20008,4
73,"[7, 9, 15, 3]",20018,4
73,"[7, 9, 15, 3]",20050,4
73,"[7, 9, 15, 3]",20192,4
73,"[7, 9, 15, 3]",25054,5
73,"[7, 9, 15, 3]",25060,5
73,"[7, 9, 15, 3]",25064,5
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",25136,5
73,"[7, 9, 15, 3]",30090,6
73,"[7, 9, 15, 3]",30096,6
73,"[7, 9, 15, 3]",30176,6
73,"[7, 9, 15, 3]",35070,7
73,"[7, 9, 15, 3]",40174,8
73,"[7, 9, 15, 3]",45292,9
73,"[7, 9, 15, 3]",126078,25
74,"[7, 9, 15, 3]",-1200,0
74,"[7, 9, 15, 3]",4624,1
74,"[7, 9, 15, 3]",4654,1
74,"[7, 9, 15, 3]",4878,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",8820,2
74,"[7, 9, 15, 3]",9650,2
74,"[7, 9, 15, 3]",9900,2
74,"[7, 9, 15, 3]",9914,2
74,"[7, 9, 15, 3]",9916,2
74,"[7, 9, 15, 3]",9922,2
74,"[7, 9, 15, 3]",9922,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9950,2
74,"[7, 9, 15, 3]",9952,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9986,2
74,"[7, 9, 15, 3]",14960,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15024,3
74,"[7, 9, 15, 3]",15026,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",19982,4
74,"[7, 9, 15, 3]",19992,4
74,"[7, 9, 15, 3]",20002,4
74,"[7, 9, 15, 3]",20002,4
74,"[7, 9, 15, 3]",20014,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",20052,4
74,"[7, 9, 15, 3]",25038,5
74,"[7, 9, 15, 3]",25052,5
74,"[7, 9, 15, 3]",30086,6
74,"[7, 9, 15, 3]",30104,6
74,"[7, 9, 15, 3]",30140,6
74,"[7, 9, 15, 3]",35072,7
74,"[7, 9, 15, 3]",35092,7
74,"[7, 9, 15, 3]",35114,7
74,"[7, 9, 15, 3]",35116,7
74,"[7, 9, 15, 3]",35178,7
74,"[7, 9, 15, 3]",35196,7
74,"[7, 9, 15, 3]",40058,8
74,"[7, 9, 15, 3]",40140,8
74,"[7, 9, 15, 3]",40168,8
74,"[7, 9, 15, 3]",50282,10
74,"[7, 9, 15, 3]",50300,10
74,"[7, 9, 15, 3]",50372,10
74,"[7, 9, 15, 3]",70462,14
74,"[7, 9, 15, 3]",75364,15
74,"[7, 9, 15, 3]",126078,25
75,"[7, 9, 15, 3]",-1269,0
75,"[7, 9, 15, 3]",-1263,0
75,"[7, 9, 15, 3]",-1194,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",4964,1
75,"[7, 9, 15, 3]",9634,2
75,"[7, 9, 15, 3]",9906,2
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",9966,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",10024,2
75,"[7, 9, 15, 3]",14942,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",15026,3
75,"[7, 9, 15, 3]",19954,4
75,"[7, 9, 15, 3]",19972,4
75,"[7, 9, 15, 3]",20008,4
75,"[7, 9, 15, 3]",20012,4
75,"[7, 9, 15, 3]",20018,4
75,"[7, 9, 15, 3]",20026,4
75,"[7, 9, 15, 3]",20038,4
75,"[7, 9, 15, 3]",20040,4
75,"[7, 9, 15, 3]",20068,4
75,"[7, 9, 15, 3]",20116,4
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",25058,5
75,"[7, 9, 15, 3]",25066,5
75,"[7, 9, 15, 3]",25082,5
75,"[7, 9, 15, 3]",25098,5
75,"[7, 9, 15, 3]",25110,5
75,"[7, 9, 15, 3]",30056,6
75,"[7, 9, 15, 3]",45232,9
75,"[7, 9, 15, 3]",50272,10
75,"[7, 9, 15, 3]",50314,10
75,"[7, 9, 15, 3]",55170,11
75,"[7, 9, 15, 3]",55286,11
75,"[7, 9, 15, 3]",55350,11
75,"[7, 9, 15, 3]",55470,11
75,"[7, 9, 15, 3]",65350,13
75,"[7, 9, 15, 3]",70384,14
75,"[7, 9, 15, 3]",126078,25
76,"[7, 9, 15, 3]",-1248,0
76,"[7, 9, 15, 3]",-1206,0
76,"[7, 9, 15, 3]",-1200,0
76,"[7, 9, 15, 3]",-1194,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-78,0
76,"[7, 9, 15, 3]",4612,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",4940,1
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",4952,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",9996,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",14942,3
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",15038,3
76,"[7, 9, 15, 3]",19978,4
76,"[7, 9, 15, 3]",20026,4
76,"[7, 9, 15, 3]",25030,5
76,"[7, 9, 15, 3]",25068,5
76,"[7, 9, 15, 3]",25116,5
76,"[7, 9, 15, 3]",25144,5
76,"[7, 9, 15, 3]",25146,5
76,"[7, 9, 15, 3]",29994,6
76,"[7, 9, 15, 3]",30044,6
76,"[7, 9, 15, 3]",30060,6
76,"[7, 9, 15, 3]",30116,6
76,"[7, 9, 15, 3]",30138,6
76,"[7, 9, 15, 3]",30144,6
76,"[7, 9, 15, 3]",30198,6
76,"[7, 9, 15, 3]",35088,7
76,"[7, 9, 15, 3]",35198,7
76,"[7, 9, 15, 3]",35210,7
76,"[7, 9, 15, 3]",40200,8
76,"[7, 9, 15, 3]",45250,9
76,"[7, 9, 15, 3]",50278,10
76,"[7, 9, 15, 3]",55278,11
76,"[7, 9, 15, 3]",70386,14
76,"[7, 9, 15, 3]",126078,25
77,"[7, 9, 15, 3]",-1263,0
77,"[7, 9, 15, 3]",-1257,0
77,"[7, 9, 15, 3]",-1227,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",4620,1
77,"[7, 9, 15, 3]",4630,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4952,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",9894,2
77,"[7, 9, 15, 3]",9924,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9980,2
77,"[7, 9, 15, 3]",9992,2
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14966,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15026,3
77,"[7, 9, 15, 3]",19942,4
77,"[7, 9, 15, 3]",20026,4
77,"[7, 9, 15, 3]",20048,4
77,"[7, 9, 15, 3]",20078,4
77,"[7, 9, 15, 3]",25018,5
77,"[7, 9, 15, 3]",25046,5
77,"[7, 9, 15, 3]",25074,5
77,"[7, 9, 15, 3]",25080,5
77,"[7, 9, 15, 3]",25080,5
77,"[7, 9, 15, 3]",30198,6
77,"[7, 9, 15, 3]",30258,6
77,"[7, 9, 15, 3]",35090,7
77,"[7, 9, 15, 3]",35224,7
77,"[7, 9, 15, 3]",35266,7
77,"[7, 9, 15, 3]",40146,8
77,"[7, 9, 15, 3]",40182,8
77,"[7, 9, 15, 3]",40192,8
77,"[7, 9, 15, 3]",40282,8
77,"[7, 9, 15, 3]",50266,10
77,"[7, 9, 15, 3]",50374,10
77,"[7, 9, 15, 3]",55364,11
77,"[7, 9, 15, 3]",55490,11
77,"[7, 9, 15, 3]",60464,12
77,"[7, 9, 15, 3]",80486,16
77,"[7, 9, 15, 3]",126078,25
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1194,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-62,0
