67,"[7, 9, 15, 3]",20054,4
67,"[7, 9, 15, 3]",25004,5
67,"[7, 9, 15, 3]",25004,5
67,"[7, 9, 15, 3]",25020,5
67,"[7, 9, 15, 3]",25046,5
67,"[7, 9, 15, 3]",25056,5
67,"[7, 9, 15, 3]",25102,5
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",25132,5
67,"[7, 9, 15, 3]",29844,6
67,"[7, 9, 15, 3]",30040,6
67,"[7, 9, 15, 3]",30094,6
67,"[7, 9, 15, 3]",30096,6
67,"[7, 9, 15, 3]",30104,6
67,"[7, 9, 15, 3]",30126,6
67,"[7, 9, 15, 3]",30132,6
67,"[7, 9, 15, 3]",30162,6
67,"[7, 9, 15, 3]",35064,7
67,"[7, 9, 15, 3]",35116,7
67,"[7, 9, 15, 3]",35126,7
67,"[7, 9, 15, 3]",35146,7
67,"[7, 9, 15, 3]",35160,7
67,"[7, 9, 15, 3]",35182,7
67,"[7, 9, 15, 3]",35186,7
67,"[7, 9, 15, 3]",40092,8
67,"[7, 9, 15, 3]",40108,8
67,"[7, 9, 15, 3]",40118,8
67,"[7, 9, 15, 3]",40142,8
67,"[7, 9, 15, 3]",40156,8
67,"[7, 9, 15, 3]",40194,8
67,"[7, 9, 15, 3]",40198,8
67,"[7, 9, 15, 3]",45248,9
67,"[7, 9, 15, 3]",45348,9
67,"[7, 9, 15, 3]",50384,10
67,"[7, 9, 15, 3]",50400,10
67,"[7, 9, 15, 3]",55294,11
67,"[7, 9, 15, 3]",55318,11
67,"[7, 9, 15, 3]",55452,11
67,"[7, 9, 15, 3]",60442,12
67,"[7, 9, 15, 3]",60472,12
67,"[7, 9, 15, 3]",65426,13
67,"[7, 9, 15, 3]",75464,15
67,"[7, 9, 15, 3]",75480,15
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1263,0
68,"[7, 9, 15, 3]",-1251,0
68,"[7, 9, 15, 3]",-1242,0
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-92,0
68,"[7, 9, 15, 3]",3806,1
68,"[7, 9, 15, 3]",9900,2
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",15022,3
68,"[7, 9, 15, 3]",15024,3
68,"[7, 9, 15, 3]",15056,3
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",20024,4
68,"[7, 9, 15, 3]",20042,4
68,"[7, 9, 15, 3]",20046,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",20086,4
68,"[7, 9, 15, 3]",25000,5
68,"[7, 9, 15, 3]",25040,5
68,"[7, 9, 15, 3]",25084,5
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",25094,5
68,"[7, 9, 15, 3]",25106,5
68,"[7, 9, 15, 3]",25110,5
68,"[7, 9, 15, 3]",25122,5
68,"[7, 9, 15, 3]",25144,5
68,"[7, 9, 15, 3]",30082,6
68,"[7, 9, 15, 3]",30126,6
68,"[7, 9, 15, 3]",30134,6
68,"[7, 9, 15, 3]",30142,6
68,"[7, 9, 15, 3]",30150,6
68,"[7, 9, 15, 3]",30210,6
68,"[7, 9, 15, 3]",35064,7
68,"[7, 9, 15, 3]",35076,7
68,"[7, 9, 15, 3]",35090,7
68,"[7, 9, 15, 3]",35204,7
68,"[7, 9, 15, 3]",40036,8
68,"[7, 9, 15, 3]",40166,8
68,"[7, 9, 15, 3]",40200,8
68,"[7, 9, 15, 3]",40244,8
68,"[7, 9, 15, 3]",40318,8
68,"[7, 9, 15, 3]",45150,9
68,"[7, 9, 15, 3]",45200,9
68,"[7, 9, 15, 3]",45224,9
68,"[7, 9, 15, 3]",45302,9
68,"[7, 9, 15, 3]",50212,10
68,"[7, 9, 15, 3]",50284,10
68,"[7, 9, 15, 3]",55268,11
68,"[7, 9, 15, 3]",60530,12
68,"[7, 9, 15, 3]",65372,13
68,"[7, 9, 15, 3]",70566,14
68,"[7, 9, 15, 3]",75494,15
68,"[7, 9, 15, 3]",80626,16
68,"[7, 9, 15, 3]",85672,17
68,"[7, 9, 15, 3]",100812,20
68,"[7, 9, 15, 3]",105744,21
68,"[7, 9, 15, 3]",115936,23
69,"[7, 9, 15, 3]",-1242,0
69,"[7, 9, 15, 3]",-1236,0
69,"[7, 9, 15, 3]",-1227,0
69,"[7, 9, 15, 3]",-1137,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",9992,2
69,"[7, 9, 15, 3]",14900,3
69,"[7, 9, 15, 3]",14908,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14950,3
69,"[7, 9, 15, 3]",15054,3
69,"[7, 9, 15, 3]",15074,3
69,"[7, 9, 15, 3]",19982,4
69,"[7, 9, 15, 3]",20064,4
69,"[7, 9, 15, 3]",20094,4
69,"[7, 9, 15, 3]",25024,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25056,5
69,"[7, 9, 15, 3]",25080,5
69,"[7, 9, 15, 3]",25092,5
69,"[7, 9, 15, 3]",25098,5
69,"[7, 9, 15, 3]",25114,5
69,"[7, 9, 15, 3]",25116,5
69,"[7, 9, 15, 3]",25120,5
69,"[7, 9, 15, 3]",25126,5
69,"[7, 9, 15, 3]",25144,5
69,"[7, 9, 15, 3]",30042,6
69,"[7, 9, 15, 3]",30088,6
69,"[7, 9, 15, 3]",30156,6
69,"[7, 9, 15, 3]",30232,6
69,"[7, 9, 15, 3]",35088,7
69,"[7, 9, 15, 3]",35110,7
69,"[7, 9, 15, 3]",35134,7
69,"[7, 9, 15, 3]",35148,7
69,"[7, 9, 15, 3]",35174,7
69,"[7, 9, 15, 3]",35176,7
69,"[7, 9, 15, 3]",35180,7
69,"[7, 9, 15, 3]",35200,7
69,"[7, 9, 15, 3]",35202,7
69,"[7, 9, 15, 3]",35232,7
69,"[7, 9, 15, 3]",35308,7
69,"[7, 9, 15, 3]",40136,8
69,"[7, 9, 15, 3]",40160,8
69,"[7, 9, 15, 3]",40204,8
69,"[7, 9, 15, 3]",40206,8
69,"[7, 9, 15, 3]",40214,8
69,"[7, 9, 15, 3]",45324,9
69,"[7, 9, 15, 3]",45350,9
69,"[7, 9, 15, 3]",50270,10
69,"[7, 9, 15, 3]",50278,10
69,"[7, 9, 15, 3]",50326,10
69,"[7, 9, 15, 3]",50344,10
69,"[7, 9, 15, 3]",50350,10
69,"[7, 9, 15, 3]",55302,11
69,"[7, 9, 15, 3]",55348,11
69,"[7, 9, 15, 3]",65230,13
69,"[7, 9, 15, 3]",90650,18
69,"[7, 9, 15, 3]",146022,29
70,"[7, 9, 15, 3]",-1227,0
70,"[7, 9, 15, 3]",-114,0
70,"[7, 9, 15, 3]",4618,1
70,"[7, 9, 15, 3]",4618,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",10004,2
70,"[7, 9, 15, 3]",14920,3
70,"[7, 9, 15, 3]",14948,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",19956,4
70,"[7, 9, 15, 3]",19972,4
70,"[7, 9, 15, 3]",19994,4
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",20016,4
70,"[7, 9, 15, 3]",20030,4
70,"[7, 9, 15, 3]",20108,4
70,"[7, 9, 15, 3]",25004,5
70,"[7, 9, 15, 3]",25010,5
70,"[7, 9, 15, 3]",25038,5
70,"[7, 9, 15, 3]",25062,5
70,"[7, 9, 15, 3]",25068,5
70,"[7, 9, 15, 3]",25114,5
70,"[7, 9, 15, 3]",25118,5
70,"[7, 9, 15, 3]",25140,5
70,"[7, 9, 15, 3]",30058,6
70,"[7, 9, 15, 3]",30102,6
70,"[7, 9, 15, 3]",30116,6
70,"[7, 9, 15, 3]",30138,6
70,"[7, 9, 15, 3]",35046,7
70,"[7, 9, 15, 3]",35106,7
70,"[7, 9, 15, 3]",35134,7
70,"[7, 9, 15, 3]",35154,7
70,"[7, 9, 15, 3]",35164,7
70,"[7, 9, 15, 3]",35172,7
70,"[7, 9, 15, 3]",35176,7
70,"[7, 9, 15, 3]",35192,7
70,"[7, 9, 15, 3]",35226,7
70,"[7, 9, 15, 3]",35242,7
70,"[7, 9, 15, 3]",40130,8
70,"[7, 9, 15, 3]",40172,8
70,"[7, 9, 15, 3]",40196,8
70,"[7, 9, 15, 3]",40212,8
70,"[7, 9, 15, 3]",40234,8
70,"[7, 9, 15, 3]",40292,8
70,"[7, 9, 15, 3]",40344,8
70,"[7, 9, 15, 3]",45210,9
70,"[7, 9, 15, 3]",45330,9
70,"[7, 9, 15, 3]",50312,10
70,"[7, 9, 15, 3]",55278,11
70,"[7, 9, 15, 3]",55404,11
70,"[7, 9, 15, 3]",60380,12
70,"[7, 9, 15, 3]",60530,12
70,"[7, 9, 15, 3]",65436,13
70,"[7, 9, 15, 3]",65458,13
70,"[7, 9, 15, 3]",65484,13
70,"[7, 9, 15, 3]",70468,14
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1254,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",3785,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",14922,3
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",15008,3
71,"[7, 9, 15, 3]",19972,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19992,4
71,"[7, 9, 15, 3]",20014,4
71,"[7, 9, 15, 3]",20044,4
71,"[7, 9, 15, 3]",20054,4
71,"[7, 9, 15, 3]",20074,4
71,"[7, 9, 15, 3]",20100,4
71,"[7, 9, 15, 3]",24980,5
71,"[7, 9, 15, 3]",25046,5
71,"[7, 9, 15, 3]",25060,5
71,"[7, 9, 15, 3]",25080,5
71,"[7, 9, 15, 3]",25094,5
71,"[7, 9, 15, 3]",25126,5
71,"[7, 9, 15, 3]",25152,5
71,"[7, 9, 15, 3]",30114,6
71,"[7, 9, 15, 3]",30142,6
71,"[7, 9, 15, 3]",30206,6
71,"[7, 9, 15, 3]",35022,7
71,"[7, 9, 15, 3]",35092,7
71,"[7, 9, 15, 3]",35096,7
71,"[7, 9, 15, 3]",35124,7
71,"[7, 9, 15, 3]",35164,7
71,"[7, 9, 15, 3]",35164,7
71,"[7, 9, 15, 3]",35194,7
71,"[7, 9, 15, 3]",35288,7
71,"[7, 9, 15, 3]",40116,8
71,"[7, 9, 15, 3]",40192,8
71,"[7, 9, 15, 3]",40214,8
71,"[7, 9, 15, 3]",40232,8
71,"[7, 9, 15, 3]",40288,8
71,"[7, 9, 15, 3]",40318,8
71,"[7, 9, 15, 3]",40330,8
71,"[7, 9, 15, 3]",45236,9
71,"[7, 9, 15, 3]",50346,10
71,"[7, 9, 15, 3]",50354,10
71,"[7, 9, 15, 3]",50358,10
71,"[7, 9, 15, 3]",55324,11
71,"[7, 9, 15, 3]",55378,11
71,"[7, 9, 15, 3]",60328,12
71,"[7, 9, 15, 3]",60444,12
71,"[7, 9, 15, 3]",65390,13
71,"[7, 9, 15, 3]",70480,14
71,"[7, 9, 15, 3]",70532,14
71,"[7, 9, 15, 3]",70644,14
71,"[7, 9, 15, 3]",80434,16
71,"[7, 9, 15, 3]",80524,16
71,"[7, 9, 15, 3]",90702,18
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",9898,2
72,"[7, 9, 15, 3]",14904,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",15052,3
72,"[7, 9, 15, 3]",19968,4
72,"[7, 9, 15, 3]",20068,4
72,"[7, 9, 15, 3]",20074,4
72,"[7, 9, 15, 3]",25020,5
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",25082,5
72,"[7, 9, 15, 3]",25106,5
72,"[7, 9, 15, 3]",25116,5
72,"[7, 9, 15, 3]",30052,6
72,"[7, 9, 15, 3]",30056,6
72,"[7, 9, 15, 3]",30084,6
72,"[7, 9, 15, 3]",30110,6
72,"[7, 9, 15, 3]",30154,6
72,"[7, 9, 15, 3]",30244,6
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",35152,7
72,"[7, 9, 15, 3]",35172,7
72,"[7, 9, 15, 3]",35182,7
72,"[7, 9, 15, 3]",35210,7
72,"[7, 9, 15, 3]",35216,7
72,"[7, 9, 15, 3]",40100,8
72,"[7, 9, 15, 3]",40116,8
72,"[7, 9, 15, 3]",40158,8
72,"[7, 9, 15, 3]",40190,8
72,"[7, 9, 15, 3]",40204,8
72,"[7, 9, 15, 3]",40222,8
72,"[7, 9, 15, 3]",45114,9
72,"[7, 9, 15, 3]",45220,9
72,"[7, 9, 15, 3]",45242,9
72,"[7, 9, 15, 3]",45306,9
72,"[7, 9, 15, 3]",45318,9
72,"[7, 9, 15, 3]",45358,9
72,"[7, 9, 15, 3]",50204,10
72,"[7, 9, 15, 3]",50218,10
72,"[7, 9, 15, 3]",50288,10
72,"[7, 9, 15, 3]",50384,10
72,"[7, 9, 15, 3]",50460,10
72,"[7, 9, 15, 3]",55250,11
72,"[7, 9, 15, 3]",55284,11
72,"[7, 9, 15, 3]",55370,11
72,"[7, 9, 15, 3]",60436,12
72,"[7, 9, 15, 3]",60460,12
72,"[7, 9, 15, 3]",75486,15
72,"[7, 9, 15, 3]",75512,15
72,"[7, 9, 15, 3]",75650,15
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",9728,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",15048,3
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",19984,4
73,"[7, 9, 15, 3]",20072,4
73,"[7, 9, 15, 3]",25002,5
73,"[7, 9, 15, 3]",25004,5
73,"[7, 9, 15, 3]",25020,5
73,"[7, 9, 15, 3]",25042,5
73,"[7, 9, 15, 3]",25042,5
73,"[7, 9, 15, 3]",25044,5
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",25084,5
73,"[7, 9, 15, 3]",25086,5
73,"[7, 9, 15, 3]",25090,5
73,"[7, 9, 15, 3]",25126,5
73,"[7, 9, 15, 3]",25154,5
73,"[7, 9, 15, 3]",30044,6
73,"[7, 9, 15, 3]",30106,6
73,"[7, 9, 15, 3]",30146,6
73,"[7, 9, 15, 3]",35082,7
73,"[7, 9, 15, 3]",35098,7
73,"[7, 9, 15, 3]",35110,7
73,"[7, 9, 15, 3]",35114,7
73,"[7, 9, 15, 3]",35116,7
73,"[7, 9, 15, 3]",35120,7
73,"[7, 9, 15, 3]",35140,7
73,"[7, 9, 15, 3]",35182,7
73,"[7, 9, 15, 3]",35250,7
73,"[7, 9, 15, 3]",40142,8
73,"[7, 9, 15, 3]",40176,8
73,"[7, 9, 15, 3]",40220,8
73,"[7, 9, 15, 3]",45146,9
73,"[7, 9, 15, 3]",45172,9
73,"[7, 9, 15, 3]",45182,9
73,"[7, 9, 15, 3]",45310,9
73,"[7, 9, 15, 3]",50154,10
73,"[7, 9, 15, 3]",50206,10
73,"[7, 9, 15, 3]",50216,10
73,"[7, 9, 15, 3]",50320,10
73,"[7, 9, 15, 3]",50352,10
73,"[7, 9, 15, 3]",50420,10
73,"[7, 9, 15, 3]",55292,11
73,"[7, 9, 15, 3]",55360,11
73,"[7, 9, 15, 3]",55428,11
73,"[7, 9, 15, 3]",60458,12
73,"[7, 9, 15, 3]",65502,13
73,"[7, 9, 15, 3]",70396,14
73,"[7, 9, 15, 3]",70564,14
73,"[7, 9, 15, 3]",75492,15
73,"[7, 9, 15, 3]",75534,15
73,"[7, 9, 15, 3]",85570,17
73,"[7, 9, 15, 3]",111026,22
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",5012,1
74,"[7, 9, 15, 3]",9978,2
74,"[7, 9, 15, 3]",10010,2
74,"[7, 9, 15, 3]",14932,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",15096,3
74,"[7, 9, 15, 3]",20014,4
74,"[7, 9, 15, 3]",20068,4
74,"[7, 9, 15, 3]",25002,5
74,"[7, 9, 15, 3]",25026,5
74,"[7, 9, 15, 3]",25084,5
74,"[7, 9, 15, 3]",25098,5
74,"[7, 9, 15, 3]",25122,5
74,"[7, 9, 15, 3]",25132,5
74,"[7, 9, 15, 3]",25138,5
74,"[7, 9, 15, 3]",29964,6
74,"[7, 9, 15, 3]",30062,6
74,"[7, 9, 15, 3]",30074,6
74,"[7, 9, 15, 3]",30086,6
74,"[7, 9, 15, 3]",30092,6
74,"[7, 9, 15, 3]",30100,6
74,"[7, 9, 15, 3]",30122,6
74,"[7, 9, 15, 3]",30136,6
74,"[7, 9, 15, 3]",35090,7
74,"[7, 9, 15, 3]",35100,7
74,"[7, 9, 15, 3]",35200,7
74,"[7, 9, 15, 3]",35222,7
74,"[7, 9, 15, 3]",40090,8
74,"[7, 9, 15, 3]",40122,8
74,"[7, 9, 15, 3]",40150,8
74,"[7, 9, 15, 3]",40170,8
74,"[7, 9, 15, 3]",40174,8
74,"[7, 9, 15, 3]",40212,8
74,"[7, 9, 15, 3]",40234,8
74,"[7, 9, 15, 3]",40246,8
74,"[7, 9, 15, 3]",45190,9
74,"[7, 9, 15, 3]",45218,9
74,"[7, 9, 15, 3]",45242,9
74,"[7, 9, 15, 3]",45254,9
74,"[7, 9, 15, 3]",45268,9
74,"[7, 9, 15, 3]",50232,10
74,"[7, 9, 15, 3]",50326,10
74,"[7, 9, 15, 3]",55284,11
74,"[7, 9, 15, 3]",55422,11
74,"[7, 9, 15, 3]",60336,12
74,"[7, 9, 15, 3]",60420,12
74,"[7, 9, 15, 3]",60446,12
74,"[7, 9, 15, 3]",65460,13
74,"[7, 9, 15, 3]",65510,13
74,"[7, 9, 15, 3]",75614,15
74,"[7, 9, 15, 3]",80518,16
74,"[7, 9, 15, 3]",85746,17
74,"[7, 9, 15, 3]",95590,19
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",9936,2
75,"[7, 9, 15, 3]",14918,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14986,3
75,"[7, 9, 15, 3]",15000,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",15010,3
75,"[7, 9, 15, 3]",15014,3
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20022,4
75,"[7, 9, 15, 3]",20034,4
75,"[7, 9, 15, 3]",20056,4
75,"[7, 9, 15, 3]",20096,4
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25068,5
75,"[7, 9, 15, 3]",25068,5
75,"[7, 9, 15, 3]",25084,5
75,"[7, 9, 15, 3]",25150,5
75,"[7, 9, 15, 3]",30070,6
75,"[7, 9, 15, 3]",30076,6
75,"[7, 9, 15, 3]",30090,6
75,"[7, 9, 15, 3]",30100,6
75,"[7, 9, 15, 3]",30100,6
75,"[7, 9, 15, 3]",35026,7
75,"[7, 9, 15, 3]",35036,7
75,"[7, 9, 15, 3]",35122,7
75,"[7, 9, 15, 3]",35132,7
75,"[7, 9, 15, 3]",35138,7
75,"[7, 9, 15, 3]",35146,7
75,"[7, 9, 15, 3]",35154,7
75,"[7, 9, 15, 3]",35188,7
75,"[7, 9, 15, 3]",35230,7
75,"[7, 9, 15, 3]",40078,8
75,"[7, 9, 15, 3]",40134,8
75,"[7, 9, 15, 3]",40148,8
75,"[7, 9, 15, 3]",40170,8
75,"[7, 9, 15, 3]",40192,8
75,"[7, 9, 15, 3]",40192,8
75,"[7, 9, 15, 3]",40198,8
75,"[7, 9, 15, 3]",45152,9
75,"[7, 9, 15, 3]",45194,9
75,"[7, 9, 15, 3]",45220,9
75,"[7, 9, 15, 3]",45294,9
75,"[7, 9, 15, 3]",45354,9
75,"[7, 9, 15, 3]",45372,9
75,"[7, 9, 15, 3]",55316,11
75,"[7, 9, 15, 3]",60380,12
75,"[7, 9, 15, 3]",60392,12
75,"[7, 9, 15, 3]",60410,12
75,"[7, 9, 15, 3]",60476,12
75,"[7, 9, 15, 3]",65400,13
75,"[7, 9, 15, 3]",65548,13
75,"[7, 9, 15, 3]",70570,14
75,"[7, 9, 15, 3]",75480,15
75,"[7, 9, 15, 3]",80716,16
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",9734,2
76,"[7, 9, 15, 3]",9814,2
76,"[7, 9, 15, 3]",14940,3
76,"[7, 9, 15, 3]",14948,3
76,"[7, 9, 15, 3]",14962,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",20034,4
76,"[7, 9, 15, 3]",20042,4
76,"[7, 9, 15, 3]",20044,4
76,"[7, 9, 15, 3]",20058,4
76,"[7, 9, 15, 3]",24986,5
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",25100,5
76,"[7, 9, 15, 3]",25146,5
76,"[7, 9, 15, 3]",30064,6
76,"[7, 9, 15, 3]",30096,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",30188,6
76,"[7, 9, 15, 3]",35026,7
76,"[7, 9, 15, 3]",35080,7
76,"[7, 9, 15, 3]",35118,7
76,"[7, 9, 15, 3]",35146,7
76,"[7, 9, 15, 3]",35150,7
76,"[7, 9, 15, 3]",35184,7
76,"[7, 9, 15, 3]",35184,7
76,"[7, 9, 15, 3]",35210,7
76,"[7, 9, 15, 3]",35216,7
76,"[7, 9, 15, 3]",35282,7
76,"[7, 9, 15, 3]",40108,8
76,"[7, 9, 15, 3]",40200,8
76,"[7, 9, 15, 3]",40234,8
76,"[7, 9, 15, 3]",40258,8
76,"[7, 9, 15, 3]",40266,8
76,"[7, 9, 15, 3]",45136,9
76,"[7, 9, 15, 3]",45142,9
76,"[7, 9, 15, 3]",45242,9
76,"[7, 9, 15, 3]",45278,9
76,"[7, 9, 15, 3]",45318,9
76,"[7, 9, 15, 3]",50188,10
76,"[7, 9, 15, 3]",50336,10
76,"[7, 9, 15, 3]",50352,10
76,"[7, 9, 15, 3]",50376,10
76,"[7, 9, 15, 3]",50418,10
76,"[7, 9, 15, 3]",55258,11
76,"[7, 9, 15, 3]",55278,11
76,"[7, 9, 15, 3]",55296,11
76,"[7, 9, 15, 3]",55330,11
76,"[7, 9, 15, 3]",55346,11
76,"[7, 9, 15, 3]",55374,11
76,"[7, 9, 15, 3]",55378,11
76,"[7, 9, 15, 3]",55406,11
76,"[7, 9, 15, 3]",60274,12
76,"[7, 9, 15, 3]",60392,12
76,"[7, 9, 15, 3]",65226,13
76,"[7, 9, 15, 3]",70442,14
76,"[7, 9, 15, 3]",70480,14
76,"[7, 9, 15, 3]",75512,15
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",4624,1
77,"[7, 9, 15, 3]",4638,1
77,"[7, 9, 15, 3]",14918,3
77,"[7, 9, 15, 3]",14924,3
77,"[7, 9, 15, 3]",14938,3
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",19684,4
77,"[7, 9, 15, 3]",19970,4
77,"[7, 9, 15, 3]",20016,4
77,"[7, 9, 15, 3]",20028,4
77,"[7, 9, 15, 3]",25020,5
77,"[7, 9, 15, 3]",25022,5
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",25044,5
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",25104,5
77,"[7, 9, 15, 3]",25138,5
77,"[7, 9, 15, 3]",25146,5
77,"[7, 9, 15, 3]",30054,6
77,"[7, 9, 15, 3]",30072,6
77,"[7, 9, 15, 3]",30076,6
77,"[7, 9, 15, 3]",30126,6
77,"[7, 9, 15, 3]",30152,6
77,"[7, 9, 15, 3]",30188,6
77,"[7, 9, 15, 3]",35082,7
77,"[7, 9, 15, 3]",35110,7
77,"[7, 9, 15, 3]",35118,7
77,"[7, 9, 15, 3]",35134,7
77,"[7, 9, 15, 3]",35142,7
77,"[7, 9, 15, 3]",35162,7
77,"[7, 9, 15, 3]",35174,7
77,"[7, 9, 15, 3]",35252,7
77,"[7, 9, 15, 3]",40098,8
77,"[7, 9, 15, 3]",40130,8
77,"[7, 9, 15, 3]",40150,8
77,"[7, 9, 15, 3]",40158,8
77,"[7, 9, 15, 3]",45186,9
77,"[7, 9, 15, 3]",45216,9
77,"[7, 9, 15, 3]",50150,10
77,"[7, 9, 15, 3]",50214,10
77,"[7, 9, 15, 3]",50238,10
77,"[7, 9, 15, 3]",50272,10
77,"[7, 9, 15, 3]",50286,10
77,"[7, 9, 15, 3]",50312,10
77,"[7, 9, 15, 3]",50394,10
77,"[7, 9, 15, 3]",55316,11
77,"[7, 9, 15, 3]",55342,11
77,"[7, 9, 15, 3]",55356,11
77,"[7, 9, 15, 3]",60438,12
77,"[7, 9, 15, 3]",65410,13
77,"[7, 9, 15, 3]",65482,13
77,"[7, 9, 15, 3]",70316,14
77,"[7, 9, 15, 3]",70540,14
77,"[7, 9, 15, 3]",75532,15
77,"[7, 9, 15, 3]",75594,15
77,"[7, 9, 15, 3]",85550,17
77,"[7, 9, 15, 3]",90624,18
77,"[7, 9, 15, 3]",95586,19
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1236,0
78,"[7, 9, 15, 3]",14890,3
78,"[7, 9, 15, 3]",14946,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",25052,5
78,"[7, 9, 15, 3]",25062,5
78,"[7, 9, 15, 3]",25064,5
78,"[7, 9, 15, 3]",25072,5
78,"[7, 9, 15, 3]",25084,5
78,"[7, 9, 15, 3]",25108,5
78,"[7, 9, 15, 3]",30076,6
78,"[7, 9, 15, 3]",30078,6
78,"[7, 9, 15, 3]",30094,6
78,"[7, 9, 15, 3]",30172,6
78,"[7, 9, 15, 3]",35042,7
78,"[7, 9, 15, 3]",35096,7
78,"[7, 9, 15, 3]",35098,7
78,"[7, 9, 15, 3]",35106,7
