67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-74,0
67,"[7, 9, 15, 3]",-74,0
67,"[7, 9, 15, 3]",-74,0
67,"[7, 9, 15, 3]",3764,1
67,"[7, 9, 15, 3]",3775,1
67,"[7, 9, 15, 3]",3786,1
67,"[7, 9, 15, 3]",3800,1
67,"[7, 9, 15, 3]",3807,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",4954,1
67,"[7, 9, 15, 3]",8856,2
67,"[7, 9, 15, 3]",8901,2
67,"[7, 9, 15, 3]",9902,2
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",9946,2
67,"[7, 9, 15, 3]",9964,2
67,"[7, 9, 15, 3]",14924,3
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14960,3
67,"[7, 9, 15, 3]",14966,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",15008,3
67,"[7, 9, 15, 3]",15012,3
67,"[7, 9, 15, 3]",15016,3
67,"[7, 9, 15, 3]",15024,3
67,"[7, 9, 15, 3]",15106,3
67,"[7, 9, 15, 3]",19956,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",20002,4
67,"[7, 9, 15, 3]",20014,4
67,"[7, 9, 15, 3]",20018,4
67,"[7, 9, 15, 3]",20022,4
67,"[7, 9, 15, 3]",20036,4
67,"[7, 9, 15, 3]",20068,4
67,"[7, 9, 15, 3]",20070,4
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",25000,5
67,"[7, 9, 15, 3]",25082,5
67,"[7, 9, 15, 3]",25116,5
67,"[7, 9, 15, 3]",25160,5
67,"[7, 9, 15, 3]",30036,6
67,"[7, 9, 15, 3]",30044,6
67,"[7, 9, 15, 3]",30070,6
67,"[7, 9, 15, 3]",30144,6
67,"[7, 9, 15, 3]",45218,9
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1251,0
68,"[7, 9, 15, 3]",-1248,0
68,"[7, 9, 15, 3]",-1227,0
68,"[7, 9, 15, 3]",-1182,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-114,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-74,0
68,"[7, 9, 15, 3]",3756,1
68,"[7, 9, 15, 3]",3821,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",9922,2
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",14912,3
68,"[7, 9, 15, 3]",14930,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14938,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14962,3
68,"[7, 9, 15, 3]",14984,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",15010,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15070,3
68,"[7, 9, 15, 3]",19956,4
68,"[7, 9, 15, 3]",19964,4
68,"[7, 9, 15, 3]",19980,4
68,"[7, 9, 15, 3]",19982,4
68,"[7, 9, 15, 3]",19994,4
68,"[7, 9, 15, 3]",20102,4
68,"[7, 9, 15, 3]",20176,4
68,"[7, 9, 15, 3]",20246,4
68,"[7, 9, 15, 3]",24942,5
68,"[7, 9, 15, 3]",24996,5
68,"[7, 9, 15, 3]",25002,5
68,"[7, 9, 15, 3]",25106,5
68,"[7, 9, 15, 3]",25300,5
68,"[7, 9, 15, 3]",25314,5
68,"[7, 9, 15, 3]",30024,6
68,"[7, 9, 15, 3]",30070,6
68,"[7, 9, 15, 3]",30094,6
68,"[7, 9, 15, 3]",30208,6
68,"[7, 9, 15, 3]",35132,7
68,"[7, 9, 15, 3]",45218,9
69,"[7, 9, 15, 3]",-1242,0
69,"[7, 9, 15, 3]",-1227,0
69,"[7, 9, 15, 3]",-1209,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",3770,1
69,"[7, 9, 15, 3]",3793,1
69,"[7, 9, 15, 3]",3816,1
69,"[7, 9, 15, 3]",4622,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",8855,2
69,"[7, 9, 15, 3]",9894,2
69,"[7, 9, 15, 3]",9894,2
69,"[7, 9, 15, 3]",9928,2
69,"[7, 9, 15, 3]",9936,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",9984,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",10006,2
69,"[7, 9, 15, 3]",14924,3
69,"[7, 9, 15, 3]",14950,3
69,"[7, 9, 15, 3]",14968,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",15008,3
69,"[7, 9, 15, 3]",15008,3
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",15030,3
69,"[7, 9, 15, 3]",15040,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",15058,3
69,"[7, 9, 15, 3]",15070,3
69,"[7, 9, 15, 3]",19934,4
69,"[7, 9, 15, 3]",19962,4
69,"[7, 9, 15, 3]",19970,4
69,"[7, 9, 15, 3]",19980,4
69,"[7, 9, 15, 3]",19986,4
69,"[7, 9, 15, 3]",19996,4
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",20012,4
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",20056,4
69,"[7, 9, 15, 3]",20080,4
69,"[7, 9, 15, 3]",23898,5
69,"[7, 9, 15, 3]",25008,5
69,"[7, 9, 15, 3]",25202,5
69,"[7, 9, 15, 3]",30078,6
69,"[7, 9, 15, 3]",30116,6
69,"[7, 9, 15, 3]",30172,6
69,"[7, 9, 15, 3]",30198,6
69,"[7, 9, 15, 3]",45218,9
70,"[7, 9, 15, 3]",-1263,0
70,"[7, 9, 15, 3]",-1260,0
70,"[7, 9, 15, 3]",-1248,0
70,"[7, 9, 15, 3]",-1242,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",3821,1
70,"[7, 9, 15, 3]",3951,1
70,"[7, 9, 15, 3]",4604,1
70,"[7, 9, 15, 3]",4612,1
70,"[7, 9, 15, 3]",4872,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9960,2
70,"[7, 9, 15, 3]",10032,2
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15092,3
70,"[7, 9, 15, 3]",15136,3
70,"[7, 9, 15, 3]",19928,4
70,"[7, 9, 15, 3]",20016,4
70,"[7, 9, 15, 3]",20050,4
70,"[7, 9, 15, 3]",20088,4
70,"[7, 9, 15, 3]",25010,5
70,"[7, 9, 15, 3]",25028,5
70,"[7, 9, 15, 3]",25038,5
70,"[7, 9, 15, 3]",25048,5
70,"[7, 9, 15, 3]",25050,5
70,"[7, 9, 15, 3]",25070,5
70,"[7, 9, 15, 3]",25084,5
70,"[7, 9, 15, 3]",25116,5
70,"[7, 9, 15, 3]",25132,5
70,"[7, 9, 15, 3]",30054,6
70,"[7, 9, 15, 3]",30076,6
70,"[7, 9, 15, 3]",30118,6
70,"[7, 9, 15, 3]",30236,6
70,"[7, 9, 15, 3]",35070,7
70,"[7, 9, 15, 3]",45218,9
71,"[7, 9, 15, 3]",-1263,0
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-1254,0
71,"[7, 9, 15, 3]",-1224,0
71,"[7, 9, 15, 3]",-1224,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",3751,1
71,"[7, 9, 15, 3]",3828,1
71,"[7, 9, 15, 3]",4872,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",8879,2
71,"[7, 9, 15, 3]",9898,2
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",9970,2
71,"[7, 9, 15, 3]",9972,2
71,"[7, 9, 15, 3]",9988,2
71,"[7, 9, 15, 3]",10032,2
71,"[7, 9, 15, 3]",14920,3
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",15058,3
71,"[7, 9, 15, 3]",15072,3
71,"[7, 9, 15, 3]",15100,3
71,"[7, 9, 15, 3]",19980,4
71,"[7, 9, 15, 3]",19988,4
71,"[7, 9, 15, 3]",19996,4
71,"[7, 9, 15, 3]",20016,4
71,"[7, 9, 15, 3]",20032,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20038,4
71,"[7, 9, 15, 3]",20054,4
71,"[7, 9, 15, 3]",20116,4
71,"[7, 9, 15, 3]",20128,4
71,"[7, 9, 15, 3]",24956,5
71,"[7, 9, 15, 3]",25002,5
71,"[7, 9, 15, 3]",25028,5
71,"[7, 9, 15, 3]",25030,5
71,"[7, 9, 15, 3]",25076,5
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",29878,6
71,"[7, 9, 15, 3]",45218,9
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-100,0
72,"[7, 9, 15, 3]",-74,0
72,"[7, 9, 15, 3]",-74,0
72,"[7, 9, 15, 3]",3747,1
72,"[7, 9, 15, 3]",3771,1
72,"[7, 9, 15, 3]",3785,1
72,"[7, 9, 15, 3]",4882,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",9624,2
72,"[7, 9, 15, 3]",9900,2
72,"[7, 9, 15, 3]",9926,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9952,2
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",10018,2
72,"[7, 9, 15, 3]",13917,3
72,"[7, 9, 15, 3]",14906,3
72,"[7, 9, 15, 3]",14944,3
72,"[7, 9, 15, 3]",14960,3
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14994,3
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",15016,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",15064,3
72,"[7, 9, 15, 3]",19966,4
72,"[7, 9, 15, 3]",20026,4
72,"[7, 9, 15, 3]",20058,4
72,"[7, 9, 15, 3]",20064,4
72,"[7, 9, 15, 3]",20130,4
72,"[7, 9, 15, 3]",20196,4
72,"[7, 9, 15, 3]",24854,5
72,"[7, 9, 15, 3]",25038,5
72,"[7, 9, 15, 3]",25080,5
72,"[7, 9, 15, 3]",25232,5
72,"[7, 9, 15, 3]",30108,6
72,"[7, 9, 15, 3]",30192,6
72,"[7, 9, 15, 3]",35106,7
72,"[7, 9, 15, 3]",35372,7
72,"[7, 9, 15, 3]",45218,9
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1233,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",9904,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",9978,2
73,"[7, 9, 15, 3]",9986,2
73,"[7, 9, 15, 3]",10054,2
73,"[7, 9, 15, 3]",10172,2
73,"[7, 9, 15, 3]",14880,3
73,"[7, 9, 15, 3]",14910,3
73,"[7, 9, 15, 3]",14922,3
73,"[7, 9, 15, 3]",14932,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14980,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14988,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",15020,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",15066,3
73,"[7, 9, 15, 3]",15076,3
73,"[7, 9, 15, 3]",15108,3
73,"[7, 9, 15, 3]",19988,4
73,"[7, 9, 15, 3]",20032,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",20050,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",25016,5
73,"[7, 9, 15, 3]",25080,5
73,"[7, 9, 15, 3]",25096,5
73,"[7, 9, 15, 3]",25118,5
73,"[7, 9, 15, 3]",25126,5
73,"[7, 9, 15, 3]",25134,5
73,"[7, 9, 15, 3]",25138,5
73,"[7, 9, 15, 3]",45218,9
74,"[7, 9, 15, 3]",-1260,0
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-1251,0
74,"[7, 9, 15, 3]",-1182,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-84,0
74,"[7, 9, 15, 3]",3808,1
74,"[7, 9, 15, 3]",3815,1
74,"[7, 9, 15, 3]",4876,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",9059,2
74,"[7, 9, 15, 3]",9888,2
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9954,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9988,2
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",14914,3
74,"[7, 9, 15, 3]",14918,3
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",14934,3
74,"[7, 9, 15, 3]",14940,3
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15012,3
74,"[7, 9, 15, 3]",15036,3
74,"[7, 9, 15, 3]",15038,3
74,"[7, 9, 15, 3]",20006,4
74,"[7, 9, 15, 3]",20030,4
74,"[7, 9, 15, 3]",20054,4
74,"[7, 9, 15, 3]",20102,4
74,"[7, 9, 15, 3]",20102,4
74,"[7, 9, 15, 3]",20108,4
74,"[7, 9, 15, 3]",20108,4
74,"[7, 9, 15, 3]",20120,4
74,"[7, 9, 15, 3]",20142,4
74,"[7, 9, 15, 3]",24966,5
74,"[7, 9, 15, 3]",25034,5
74,"[7, 9, 15, 3]",25054,5
74,"[7, 9, 15, 3]",25124,5
74,"[7, 9, 15, 3]",25142,5
74,"[7, 9, 15, 3]",25186,5
74,"[7, 9, 15, 3]",30102,6
74,"[7, 9, 15, 3]",30124,6
74,"[7, 9, 15, 3]",30258,6
74,"[7, 9, 15, 3]",45218,9
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-1188,0
75,"[7, 9, 15, 3]",-1182,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",3761,1
75,"[7, 9, 15, 3]",3772,1
75,"[7, 9, 15, 3]",4876,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",8953,2
75,"[7, 9, 15, 3]",9926,2
75,"[7, 9, 15, 3]",9928,2
75,"[7, 9, 15, 3]",9950,2
75,"[7, 9, 15, 3]",9960,2
75,"[7, 9, 15, 3]",9964,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",14896,3
75,"[7, 9, 15, 3]",14910,3
75,"[7, 9, 15, 3]",14912,3
75,"[7, 9, 15, 3]",14922,3
75,"[7, 9, 15, 3]",14942,3
75,"[7, 9, 15, 3]",14958,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",14990,3
75,"[7, 9, 15, 3]",15020,3
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",15116,3
75,"[7, 9, 15, 3]",19934,4
75,"[7, 9, 15, 3]",19956,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20032,4
75,"[7, 9, 15, 3]",20054,4
75,"[7, 9, 15, 3]",20056,4
75,"[7, 9, 15, 3]",20092,4
75,"[7, 9, 15, 3]",20108,4
75,"[7, 9, 15, 3]",24780,5
75,"[7, 9, 15, 3]",24994,5
75,"[7, 9, 15, 3]",25016,5
75,"[7, 9, 15, 3]",25034,5
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25080,5
75,"[7, 9, 15, 3]",25100,5
75,"[7, 9, 15, 3]",25100,5
75,"[7, 9, 15, 3]",25106,5
75,"[7, 9, 15, 3]",25146,5
75,"[7, 9, 15, 3]",25200,5
75,"[7, 9, 15, 3]",30204,6
75,"[7, 9, 15, 3]",45218,9
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4880,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",9934,2
76,"[7, 9, 15, 3]",9960,2
76,"[7, 9, 15, 3]",9978,2
76,"[7, 9, 15, 3]",10036,2
76,"[7, 9, 15, 3]",14910,3
76,"[7, 9, 15, 3]",14922,3
76,"[7, 9, 15, 3]",14938,3
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14998,3
76,"[7, 9, 15, 3]",15002,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",15026,3
76,"[7, 9, 15, 3]",15060,3
76,"[7, 9, 15, 3]",19922,4
76,"[7, 9, 15, 3]",19922,4
76,"[7, 9, 15, 3]",19964,4
76,"[7, 9, 15, 3]",19972,4
76,"[7, 9, 15, 3]",19976,4
76,"[7, 9, 15, 3]",19994,4
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",20024,4
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",20058,4
76,"[7, 9, 15, 3]",20066,4
76,"[7, 9, 15, 3]",20070,4
76,"[7, 9, 15, 3]",20098,4
76,"[7, 9, 15, 3]",25000,5
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25050,5
76,"[7, 9, 15, 3]",25084,5
76,"[7, 9, 15, 3]",25098,5
76,"[7, 9, 15, 3]",25106,5
76,"[7, 9, 15, 3]",25108,5
76,"[7, 9, 15, 3]",25126,5
76,"[7, 9, 15, 3]",25168,5
76,"[7, 9, 15, 3]",25222,5
76,"[7, 9, 15, 3]",29990,6
76,"[7, 9, 15, 3]",30086,6
76,"[7, 9, 15, 3]",30134,6
76,"[7, 9, 15, 3]",30142,6
76,"[7, 9, 15, 3]",45218,9
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-74,0
77,"[7, 9, 15, 3]",-70,0
77,"[7, 9, 15, 3]",3809,1
77,"[7, 9, 15, 3]",3829,1
77,"[7, 9, 15, 3]",4626,1
77,"[7, 9, 15, 3]",4626,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4932,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",8884,2
77,"[7, 9, 15, 3]",8920,2
77,"[7, 9, 15, 3]",9886,2
77,"[7, 9, 15, 3]",9916,2
77,"[7, 9, 15, 3]",9920,2
77,"[7, 9, 15, 3]",9940,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9982,2
77,"[7, 9, 15, 3]",9990,2
77,"[7, 9, 15, 3]",14900,3
77,"[7, 9, 15, 3]",14908,3
77,"[7, 9, 15, 3]",14938,3
77,"[7, 9, 15, 3]",14940,3
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14966,3
77,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15008,3
77,"[7, 9, 15, 3]",15008,3
77,"[7, 9, 15, 3]",15038,3
77,"[7, 9, 15, 3]",15074,3
77,"[7, 9, 15, 3]",19956,4
77,"[7, 9, 15, 3]",19960,4
77,"[7, 9, 15, 3]",19966,4
77,"[7, 9, 15, 3]",19984,4
77,"[7, 9, 15, 3]",20074,4
77,"[7, 9, 15, 3]",20148,4
77,"[7, 9, 15, 3]",24824,5
77,"[7, 9, 15, 3]",25024,5
77,"[7, 9, 15, 3]",25026,5
77,"[7, 9, 15, 3]",25084,5
77,"[7, 9, 15, 3]",30066,6
77,"[7, 9, 15, 3]",30120,6
77,"[7, 9, 15, 3]",30150,6
77,"[7, 9, 15, 3]",40204,8
77,"[7, 9, 15, 3]",45218,9
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-74,0
78,"[7, 9, 15, 3]",-74,0
78,"[7, 9, 15, 3]",-16,0
78,"[7, 9, 15, 3]",3819,1
78,"[7, 9, 15, 3]",3944,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4892,1
