77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1224,0
77,"[7, 9, 15, 3]",-1149,0
77,"[7, 9, 15, 3]",3760,1
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1266,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4626,1
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",3917,1
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",25082,5
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",45192,9
78,"[7, 9, 15, 3]",-1242,0
78,"[7, 9, 15, 3]",4960,1
78,"[7, 9, 15, 3]",4632,1
78,"[7, 9, 15, 3]",-1230,0
78,"[7, 9, 15, 3]",5014,1
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",-1173,0
78,"[7, 9, 15, 3]",15098,3
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",3749,1
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",20088,4
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",4634,1
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",8957,2
78,"[7, 9, 15, 3]",20052,4
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",9626,2
78,"[7, 9, 15, 3]",15086,3
78,"[7, 9, 15, 3]",-1260,0
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",20008,4
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1248,0
78,"[7, 9, 15, 3]",-1161,0
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",15002,3
78,"[7, 9, 15, 3]",14990,3
78,"[7, 9, 15, 3]",20058,4
78,"[7, 9, 15, 3]",15076,3
78,"[7, 9, 15, 3]",15022,3
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",4608,1
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",4628,1
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",4634,1
78,"[7, 9, 15, 3]",-1149,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",20074,4
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1149,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1251,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",19990,4
78,"[7, 9, 15, 3]",9890,2
78,"[7, 9, 15, 3]",4630,1
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",45192,9
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",25056,5
79,"[7, 9, 15, 3]",14942,3
79,"[7, 9, 15, 3]",-1248,0
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",20082,4
79,"[7, 9, 15, 3]",4626,1
79,"[7, 9, 15, 3]",-1173,0
79,"[7, 9, 15, 3]",-1149,0
79,"[7, 9, 15, 3]",20010,4
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-1260,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",14890,3
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",25072,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",9684,2
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1149,0
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",15062,3
79,"[7, 9, 15, 3]",4622,1
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",4614,1
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",4618,1
79,"[7, 9, 15, 3]",-52,0
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",25106,5
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-28,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",4630,1
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",8875,2
79,"[7, 9, 15, 3]",9660,2
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",14914,3
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",10024,2
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",25092,5
79,"[7, 9, 15, 3]",-1173,0
79,"[7, 9, 15, 3]",-52,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",4626,1
79,"[7, 9, 15, 3]",9630,2
79,"[7, 9, 15, 3]",45192,9
80,"[7, 9, 15, 3]",14928,3
80,"[7, 9, 15, 3]",-1248,0
80,"[7, 9, 15, 3]",15080,3
80,"[7, 9, 15, 3]",9654,2
80,"[7, 9, 15, 3]",14984,3
80,"[7, 9, 15, 3]",3882,1
80,"[7, 9, 15, 3]",8867,2
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",15080,3
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1242,0
80,"[7, 9, 15, 3]",30174,6
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",-1149,0
80,"[7, 9, 15, 3]",25058,5
80,"[7, 9, 15, 3]",-50,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1248,0
80,"[7, 9, 15, 3]",-1173,0
80,"[7, 9, 15, 3]",-1173,0
80,"[7, 9, 15, 3]",-1149,0
80,"[7, 9, 15, 3]",-1161,0
80,"[7, 9, 15, 3]",-1254,0
80,"[7, 9, 15, 3]",4620,1
80,"[7, 9, 15, 3]",3944,1
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",9696,2
80,"[7, 9, 15, 3]",4602,1
80,"[7, 9, 15, 3]",15048,3
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1215,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1260,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",3797,1
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",3760,1
80,"[7, 9, 15, 3]",9938,2
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",9658,2
80,"[7, 9, 15, 3]",19942,4
80,"[7, 9, 15, 3]",3773,1
80,"[7, 9, 15, 3]",-1266,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",-1161,0
80,"[7, 9, 15, 3]",-28,0
80,"[7, 9, 15, 3]",45192,9
81,"[7, 9, 15, 3]",4626,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",3758,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1248,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1236,0
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",3872,1
81,"[7, 9, 15, 3]",15056,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",4628,1
81,"[7, 9, 15, 3]",20046,4
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1173,0
81,"[7, 9, 15, 3]",4636,1
81,"[7, 9, 15, 3]",25158,5
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",4616,1
81,"[7, 9, 15, 3]",15048,3
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",9930,2
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",9764,2
81,"[7, 9, 15, 3]",4620,1
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",-1125,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",20032,4
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1224,0
81,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",-1230,0
81,"[7, 9, 15, 3]",15084,3
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1230,0
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",-1149,0
81,"[7, 9, 15, 3]",15048,3
81,"[7, 9, 15, 3]",8792,2
81,"[7, 9, 15, 3]",9658,2
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",15098,3
81,"[7, 9, 15, 3]",45192,9
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",15066,3
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15008,3
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",14918,3
82,"[7, 9, 15, 3]",14972,3
82,"[7, 9, 15, 3]",-1248,0
82,"[7, 9, 15, 3]",3750,1
82,"[7, 9, 15, 3]",-1173,0
82,"[7, 9, 15, 3]",20112,4
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",-1260,0
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",9656,2
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",4618,1
82,"[7, 9, 15, 3]",15074,3
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",15046,3
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",14904,3
82,"[7, 9, 15, 3]",-1254,0
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",15052,3
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",3775,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1137,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",-1260,0
82,"[7, 9, 15, 3]",4626,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",4948,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1149,0
82,"[7, 9, 15, 3]",-1230,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",20088,4
82,"[7, 9, 15, 3]",-1236,0
82,"[7, 9, 15, 3]",-1173,0
82,"[7, 9, 15, 3]",15024,3
82,"[7, 9, 15, 3]",45192,9
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",4618,1
83,"[7, 9, 15, 3]",-1236,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",20066,4
83,"[7, 9, 15, 3]",-1134,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",25068,5
83,"[7, 9, 15, 3]",20012,4
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",9638,2
83,"[7, 9, 15, 3]",9970,2
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",14892,3
83,"[7, 9, 15, 3]",20148,4
83,"[7, 9, 15, 3]",10010,2
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",25110,5
83,"[7, 9, 15, 3]",14968,3
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",14934,3
83,"[7, 9, 15, 3]",25108,5
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1248,0
83,"[7, 9, 15, 3]",-1248,0
83,"[7, 9, 15, 3]",9696,2
83,"[7, 9, 15, 3]",-1161,0
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",-1149,0
83,"[7, 9, 15, 3]",-58,0
83,"[7, 9, 15, 3]",20168,4
83,"[7, 9, 15, 3]",-1215,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",14910,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",4634,1
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",15060,3
83,"[7, 9, 15, 3]",8881,2
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",4632,1
83,"[7, 9, 15, 3]",-1146,0
83,"[7, 9, 15, 3]",-1113,0
83,"[7, 9, 15, 3]",20046,4
83,"[7, 9, 15, 3]",10018,2
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",15086,3
83,"[7, 9, 15, 3]",-42,0
83,"[7, 9, 15, 3]",15044,3
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",20080,4
83,"[7, 9, 15, 3]",20058,4
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",-1161,0
83,"[7, 9, 15, 3]",45192,9
84,"[7, 9, 15, 3]",-34,0
84,"[7, 9, 15, 3]",3756,1
84,"[7, 9, 15, 3]",15002,3
84,"[7, 9, 15, 3]",3813,1
84,"[7, 9, 15, 3]",15084,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",20046,4
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-20,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1236,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1236,0
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",14926,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",14980,3
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1242,0
84,"[7, 9, 15, 3]",4612,1
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",9716,2
84,"[7, 9, 15, 3]",15058,3
84,"[7, 9, 15, 3]",10120,2
84,"[7, 9, 15, 3]",25032,5
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",25062,5
84,"[7, 9, 15, 3]",25022,5
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14942,3
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",20050,4
84,"[7, 9, 15, 3]",19976,4
84,"[7, 9, 15, 3]",-1173,0
84,"[7, 9, 15, 3]",15046,3
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",-1224,0
84,"[7, 9, 15, 3]",14918,3
84,"[7, 9, 15, 3]",4634,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",15038,3
84,"[7, 9, 15, 3]",-1260,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",20068,4
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",4612,1
84,"[7, 9, 15, 3]",45192,9
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",4972,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",15148,3
85,"[7, 9, 15, 3]",9706,2
85,"[7, 9, 15, 3]",3790,1
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",-1173,0
85,"[7, 9, 15, 3]",20118,4
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",25080,5
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",20178,4
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",9029,2
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",20036,4
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1230,0
85,"[7, 9, 15, 3]",25050,5
85,"[7, 9, 15, 3]",-1260,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1149,0
85,"[7, 9, 15, 3]",-1161,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",15118,3
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",20100,4
85,"[7, 9, 15, 3]",15262,3
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",30112,6
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",15092,3
85,"[7, 9, 15, 3]",-18,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",15042,3
85,"[7, 9, 15, 3]",20122,4
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",15062,3
85,"[7, 9, 15, 3]",-1230,0
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",15030,3
85,"[7, 9, 15, 3]",15080,3
85,"[7, 9, 15, 3]",4636,1
85,"[7, 9, 15, 3]",-1149,0
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",14922,3
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",45192,9
86,"[7, 9, 15, 3]",15040,3
86,"[7, 9, 15, 3]",9678,2
86,"[7, 9, 15, 3]",20116,4
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",20138,4
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",14930,3
86,"[7, 9, 15, 3]",9924,2
86,"[7, 9, 15, 3]",-20,0
86,"[7, 9, 15, 3]",25062,5
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",-1254,0
86,"[7, 9, 15, 3]",-1242,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",9902,2
86,"[7, 9, 15, 3]",3790,1
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1242,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",3753,1
86,"[7, 9, 15, 3]",20024,4
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1149,0
86,"[7, 9, 15, 3]",-1149,0
86,"[7, 9, 15, 3]",-1161,0
86,"[7, 9, 15, 3]",-1248,0
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4628,1
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",20010,4
86,"[7, 9, 15, 3]",15000,3
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1155,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",20030,4
86,"[7, 9, 15, 3]",15000,3
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1161,0
86,"[7, 9, 15, 3]",15028,3
86,"[7, 9, 15, 3]",20130,4
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",20070,4
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",20056,4
86,"[7, 9, 15, 3]",15070,3
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",15066,3
86,"[7, 9, 15, 3]",45192,9
87,"[7, 9, 15, 3]",-1254,0
87,"[7, 9, 15, 3]",20032,4
87,"[7, 9, 15, 3]",-1161,0
87,"[7, 9, 15, 3]",-1203,0
87,"[7, 9, 15, 3]",14952,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",-1260,0
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",15050,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",25124,5
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",15042,3
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4634,1
87,"[7, 9, 15, 3]",3794,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",8933,2
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",15024,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",-1161,0
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",-1161,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",4984,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",-26,0
87,"[7, 9, 15, 3]",-1236,0
87,"[7, 9, 15, 3]",14930,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",15148,3
87,"[7, 9, 15, 3]",14918,3
87,"[7, 9, 15, 3]",-1137,0
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",-1161,0
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-96,0
87,"[7, 9, 15, 3]",25176,5
87,"[7, 9, 15, 3]",-1260,0
87,"[7, 9, 15, 3]",15086,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",4630,1
87,"[7, 9, 15, 3]",-1161,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1149,0
87,"[7, 9, 15, 3]",45192,9
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",20168,4
88,"[7, 9, 15, 3]",-1257,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",15068,3
88,"[7, 9, 15, 3]",-1266,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1266,0
88,"[7, 9, 15, 3]",-26,0
88,"[7, 9, 15, 3]",-1248,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1110,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",4614,1
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1149,0
88,"[7, 9, 15, 3]",-1161,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",4606,1
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-26,0
88,"[7, 9, 15, 3]",-1260,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",25108,5
88,"[7, 9, 15, 3]",20058,4
88,"[7, 9, 15, 3]",3900,1
