78,"[7, 9, 15, 3]",15272,3
78,"[7, 9, 15, 3]",20122,4
78,"[7, 9, 15, 3]",20334,4
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",25284,5
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",75952,15
78,"[7, 9, 15, 3]",65976,13
78,"[7, 9, 15, 3]",30292,6
78,"[7, 9, 15, 3]",30484,6
78,"[7, 9, 15, 3]",65786,13
78,"[7, 9, 15, 3]",137196,27
78,"[7, 9, 15, 3]",15074,3
78,"[7, 9, 15, 3]",10112,2
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",10086,2
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",61060,12
78,"[7, 9, 15, 3]",35544,7
78,"[7, 9, 15, 3]",20142,4
78,"[7, 9, 15, 3]",35350,7
78,"[7, 9, 15, 3]",9974,2
78,"[7, 9, 15, 3]",126732,25
78,"[7, 9, 15, 3]",40544,8
78,"[7, 9, 15, 3]",71090,14
78,"[7, 9, 15, 3]",30410,6
78,"[7, 9, 15, 3]",20112,4
78,"[7, 9, 15, 3]",45658,9
78,"[7, 9, 15, 3]",76336,15
78,"[7, 9, 15, 3]",14898,3
78,"[7, 9, 15, 3]",50676,10
78,"[7, 9, 15, 3]",15014,3
78,"[7, 9, 15, 3]",35590,7
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",40592,8
78,"[7, 9, 15, 3]",-1200,0
78,"[7, 9, 15, 3]",30366,6
78,"[7, 9, 15, 3]",20340,4
78,"[7, 9, 15, 3]",25230,5
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",50824,10
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",81266,16
78,"[7, 9, 15, 3]",25276,5
78,"[7, 9, 15, 3]",111844,22
78,"[7, 9, 15, 3]",25344,5
78,"[7, 9, 15, 3]",193178,38
79,"[7, 9, 15, 3]",4620,1
79,"[7, 9, 15, 3]",101486,20
79,"[7, 9, 15, 3]",20196,4
79,"[7, 9, 15, 3]",30450,6
79,"[7, 9, 15, 3]",10018,2
79,"[7, 9, 15, 3]",9990,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",15132,3
79,"[7, 9, 15, 3]",15146,3
79,"[7, 9, 15, 3]",40672,8
79,"[7, 9, 15, 3]",20316,4
79,"[7, 9, 15, 3]",30352,6
79,"[7, 9, 15, 3]",40674,8
79,"[7, 9, 15, 3]",-64,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",4978,1
79,"[7, 9, 15, 3]",15068,3
79,"[7, 9, 15, 3]",5024,1
79,"[7, 9, 15, 3]",4958,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",25262,5
79,"[7, 9, 15, 3]",10114,2
79,"[7, 9, 15, 3]",91322,18
79,"[7, 9, 15, 3]",60794,12
79,"[7, 9, 15, 3]",86302,17
79,"[7, 9, 15, 3]",20186,4
79,"[7, 9, 15, 3]",35582,7
79,"[7, 9, 15, 3]",-114,0
79,"[7, 9, 15, 3]",4662,1
79,"[7, 9, 15, 3]",10022,2
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",25286,5
79,"[7, 9, 15, 3]",25112,5
79,"[7, 9, 15, 3]",35578,7
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",55784,11
79,"[7, 9, 15, 3]",25310,5
79,"[7, 9, 15, 3]",56026,11
79,"[7, 9, 15, 3]",10068,2
79,"[7, 9, 15, 3]",25204,5
79,"[7, 9, 15, 3]",121492,24
79,"[7, 9, 15, 3]",15174,3
79,"[7, 9, 15, 3]",25380,5
79,"[7, 9, 15, 3]",30378,6
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",40458,8
79,"[7, 9, 15, 3]",40548,8
79,"[7, 9, 15, 3]",20202,4
79,"[7, 9, 15, 3]",15318,3
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",30430,6
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",193178,38
80,"[7, 9, 15, 3]",35410,7
80,"[7, 9, 15, 3]",20220,4
80,"[7, 9, 15, 3]",50628,10
80,"[7, 9, 15, 3]",91532,18
80,"[7, 9, 15, 3]",30384,6
80,"[7, 9, 15, 3]",30296,6
80,"[7, 9, 15, 3]",10126,2
80,"[7, 9, 15, 3]",60706,12
80,"[7, 9, 15, 3]",30644,6
80,"[7, 9, 15, 3]",9722,2
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",15192,3
80,"[7, 9, 15, 3]",76028,15
80,"[7, 9, 15, 3]",15148,3
80,"[7, 9, 15, 3]",45548,9
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",20242,4
80,"[7, 9, 15, 3]",35508,7
80,"[7, 9, 15, 3]",50652,10
80,"[7, 9, 15, 3]",20112,4
80,"[7, 9, 15, 3]",20174,4
80,"[7, 9, 15, 3]",20342,4
80,"[7, 9, 15, 3]",55808,11
80,"[7, 9, 15, 3]",30434,6
80,"[7, 9, 15, 3]",45512,9
80,"[7, 9, 15, 3]",45838,9
80,"[7, 9, 15, 3]",61032,12
80,"[7, 9, 15, 3]",20220,4
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",35342,7
80,"[7, 9, 15, 3]",76098,15
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",15210,3
80,"[7, 9, 15, 3]",25320,5
80,"[7, 9, 15, 3]",55648,11
80,"[7, 9, 15, 3]",40800,8
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",50742,10
80,"[7, 9, 15, 3]",50610,10
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",35456,7
80,"[7, 9, 15, 3]",25292,5
80,"[7, 9, 15, 3]",25236,5
80,"[7, 9, 15, 3]",10090,2
80,"[7, 9, 15, 3]",20170,4
80,"[7, 9, 15, 3]",10030,2
80,"[7, 9, 15, 3]",30624,6
80,"[7, 9, 15, 3]",40592,8
80,"[7, 9, 15, 3]",50850,10
80,"[7, 9, 15, 3]",71492,14
80,"[7, 9, 15, 3]",5010,1
80,"[7, 9, 15, 3]",35392,7
80,"[7, 9, 15, 3]",60700,12
80,"[7, 9, 15, 3]",35312,7
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",75872,15
80,"[7, 9, 15, 3]",193178,38
81,"[7, 9, 15, 3]",40498,8
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",25188,5
81,"[7, 9, 15, 3]",10004,2
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",40624,8
81,"[7, 9, 15, 3]",35286,7
81,"[7, 9, 15, 3]",50792,10
81,"[7, 9, 15, 3]",25284,5
81,"[7, 9, 15, 3]",40580,8
81,"[7, 9, 15, 3]",35324,7
81,"[7, 9, 15, 3]",147448,29
81,"[7, 9, 15, 3]",10008,2
81,"[7, 9, 15, 3]",25420,5
81,"[7, 9, 15, 3]",5098,1
81,"[7, 9, 15, 3]",35700,7
81,"[7, 9, 15, 3]",9952,2
81,"[7, 9, 15, 3]",50686,10
81,"[7, 9, 15, 3]",61478,12
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",71216,14
81,"[7, 9, 15, 3]",45534,9
81,"[7, 9, 15, 3]",-64,0
81,"[7, 9, 15, 3]",4992,1
81,"[7, 9, 15, 3]",3953,1
81,"[7, 9, 15, 3]",30386,6
81,"[7, 9, 15, 3]",5010,1
81,"[7, 9, 15, 3]",117034,23
81,"[7, 9, 15, 3]",40506,8
81,"[7, 9, 15, 3]",25132,5
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",-1185,0
81,"[7, 9, 15, 3]",25298,5
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",25220,5
81,"[7, 9, 15, 3]",-86,0
81,"[7, 9, 15, 3]",9994,2
81,"[7, 9, 15, 3]",40676,8
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-82,0
81,"[7, 9, 15, 3]",111572,22
81,"[7, 9, 15, 3]",30338,6
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",35342,7
81,"[7, 9, 15, 3]",106540,21
81,"[7, 9, 15, 3]",76024,15
81,"[7, 9, 15, 3]",25386,5
81,"[7, 9, 15, 3]",35408,7
81,"[7, 9, 15, 3]",4968,1
81,"[7, 9, 15, 3]",66020,13
81,"[7, 9, 15, 3]",35470,7
81,"[7, 9, 15, 3]",25422,5
81,"[7, 9, 15, 3]",20150,4
81,"[7, 9, 15, 3]",15084,3
81,"[7, 9, 15, 3]",20172,4
81,"[7, 9, 15, 3]",91788,18
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",25626,5
81,"[7, 9, 15, 3]",15092,3
81,"[7, 9, 15, 3]",193178,38
82,"[7, 9, 15, 3]",30416,6
82,"[7, 9, 15, 3]",4946,1
82,"[7, 9, 15, 3]",45618,9
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",50814,10
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",10054,2
82,"[7, 9, 15, 3]",25272,5
82,"[7, 9, 15, 3]",25338,5
82,"[7, 9, 15, 3]",4998,1
82,"[7, 9, 15, 3]",50686,10
82,"[7, 9, 15, 3]",80990,16
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",96806,19
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-86,0
82,"[7, 9, 15, 3]",30722,6
82,"[7, 9, 15, 3]",30430,6
82,"[7, 9, 15, 3]",15030,3
82,"[7, 9, 15, 3]",35348,7
82,"[7, 9, 15, 3]",25286,5
82,"[7, 9, 15, 3]",35568,7
82,"[7, 9, 15, 3]",40590,8
82,"[7, 9, 15, 3]",25362,5
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",4952,1
82,"[7, 9, 15, 3]",66114,13
82,"[7, 9, 15, 3]",30364,6
82,"[7, 9, 15, 3]",35438,7
82,"[7, 9, 15, 3]",76280,15
82,"[7, 9, 15, 3]",25250,5
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",10052,2
82,"[7, 9, 15, 3]",45748,9
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",15156,3
82,"[7, 9, 15, 3]",5010,1
82,"[7, 9, 15, 3]",4990,1
82,"[7, 9, 15, 3]",10002,2
82,"[7, 9, 15, 3]",30424,6
82,"[7, 9, 15, 3]",4970,1
82,"[7, 9, 15, 3]",45684,9
82,"[7, 9, 15, 3]",4976,1
82,"[7, 9, 15, 3]",106816,21
82,"[7, 9, 15, 3]",5084,1
82,"[7, 9, 15, 3]",10104,2
82,"[7, 9, 15, 3]",25558,5
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",-1236,0
82,"[7, 9, 15, 3]",25408,5
82,"[7, 9, 15, 3]",60838,12
82,"[7, 9, 15, 3]",45684,9
82,"[7, 9, 15, 3]",25458,5
82,"[7, 9, 15, 3]",71368,14
82,"[7, 9, 15, 3]",50766,10
82,"[7, 9, 15, 3]",25432,5
82,"[7, 9, 15, 3]",193178,38
83,"[7, 9, 15, 3]",136990,27
83,"[7, 9, 15, 3]",35262,7
83,"[7, 9, 15, 3]",30442,6
83,"[7, 9, 15, 3]",66250,13
83,"[7, 9, 15, 3]",50436,10
83,"[7, 9, 15, 3]",20150,4
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",20226,4
83,"[7, 9, 15, 3]",55738,11
83,"[7, 9, 15, 3]",101760,20
83,"[7, 9, 15, 3]",20348,4
83,"[7, 9, 15, 3]",81568,16
83,"[7, 9, 15, 3]",25580,5
83,"[7, 9, 15, 3]",25202,5
83,"[7, 9, 15, 3]",55814,11
83,"[7, 9, 15, 3]",91436,18
83,"[7, 9, 15, 3]",30462,6
83,"[7, 9, 15, 3]",-64,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",5016,1
83,"[7, 9, 15, 3]",20122,4
83,"[7, 9, 15, 3]",60758,12
83,"[7, 9, 15, 3]",102062,20
83,"[7, 9, 15, 3]",5026,1
83,"[7, 9, 15, 3]",25314,5
83,"[7, 9, 15, 3]",20048,4
83,"[7, 9, 15, 3]",40792,8
83,"[7, 9, 15, 3]",30296,6
83,"[7, 9, 15, 3]",30344,6
83,"[7, 9, 15, 3]",50630,10
83,"[7, 9, 15, 3]",-102,0
83,"[7, 9, 15, 3]",20170,4
83,"[7, 9, 15, 3]",50574,10
83,"[7, 9, 15, 3]",71088,14
83,"[7, 9, 15, 3]",20146,4
83,"[7, 9, 15, 3]",96520,19
83,"[7, 9, 15, 3]",20242,4
83,"[7, 9, 15, 3]",40546,8
83,"[7, 9, 15, 3]",45804,9
83,"[7, 9, 15, 3]",20172,4
83,"[7, 9, 15, 3]",35374,7
83,"[7, 9, 15, 3]",10082,2
83,"[7, 9, 15, 3]",40728,8
83,"[7, 9, 15, 3]",218952,43
83,"[7, 9, 15, 3]",19984,4
83,"[7, 9, 15, 3]",15292,3
83,"[7, 9, 15, 3]",35442,7
83,"[7, 9, 15, 3]",10034,2
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",4970,1
83,"[7, 9, 15, 3]",35498,7
83,"[7, 9, 15, 3]",25312,5
83,"[7, 9, 15, 3]",81156,16
83,"[7, 9, 15, 3]",30492,6
83,"[7, 9, 15, 3]",35418,7
83,"[7, 9, 15, 3]",20090,4
83,"[7, 9, 15, 3]",4950,1
83,"[7, 9, 15, 3]",112126,22
83,"[7, 9, 15, 3]",193178,38
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",112008,22
84,"[7, 9, 15, 3]",30160,6
84,"[7, 9, 15, 3]",-88,0
84,"[7, 9, 15, 3]",45700,9
84,"[7, 9, 15, 3]",45506,9
84,"[7, 9, 15, 3]",55660,11
84,"[7, 9, 15, 3]",9998,2
84,"[7, 9, 15, 3]",40768,8
84,"[7, 9, 15, 3]",4666,1
84,"[7, 9, 15, 3]",25226,5
84,"[7, 9, 15, 3]",25364,5
84,"[7, 9, 15, 3]",10026,2
84,"[7, 9, 15, 3]",40574,8
84,"[7, 9, 15, 3]",15098,3
84,"[7, 9, 15, 3]",10178,2
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",25396,5
84,"[7, 9, 15, 3]",30736,6
84,"[7, 9, 15, 3]",56070,11
84,"[7, 9, 15, 3]",9986,2
84,"[7, 9, 15, 3]",50786,10
84,"[7, 9, 15, 3]",30646,6
84,"[7, 9, 15, 3]",35850,7
84,"[7, 9, 15, 3]",15078,3
84,"[7, 9, 15, 3]",60848,12
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",142112,28
84,"[7, 9, 15, 3]",9918,2
84,"[7, 9, 15, 3]",15132,3
84,"[7, 9, 15, 3]",20054,4
84,"[7, 9, 15, 3]",66168,13
84,"[7, 9, 15, 3]",45706,9
84,"[7, 9, 15, 3]",20156,4
84,"[7, 9, 15, 3]",15108,3
84,"[7, 9, 15, 3]",60772,12
84,"[7, 9, 15, 3]",96598,19
84,"[7, 9, 15, 3]",15232,3
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",96382,19
84,"[7, 9, 15, 3]",66500,13
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",86314,17
84,"[7, 9, 15, 3]",30614,6
84,"[7, 9, 15, 3]",25070,5
84,"[7, 9, 15, 3]",50748,10
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",70996,14
84,"[7, 9, 15, 3]",65802,13
84,"[7, 9, 15, 3]",4974,1
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",40656,8
84,"[7, 9, 15, 3]",81120,16
84,"[7, 9, 15, 3]",76004,15
84,"[7, 9, 15, 3]",81232,16
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",20310,4
84,"[7, 9, 15, 3]",218952,43
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",20286,4
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",71246,14
85,"[7, 9, 15, 3]",71364,14
85,"[7, 9, 15, 3]",19990,4
85,"[7, 9, 15, 3]",35652,7
85,"[7, 9, 15, 3]",30448,6
85,"[7, 9, 15, 3]",70964,14
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",20232,4
85,"[7, 9, 15, 3]",71424,14
85,"[7, 9, 15, 3]",20230,4
85,"[7, 9, 15, 3]",10042,2
85,"[7, 9, 15, 3]",35466,7
85,"[7, 9, 15, 3]",50624,10
85,"[7, 9, 15, 3]",101426,20
85,"[7, 9, 15, 3]",15106,3
85,"[7, 9, 15, 3]",25186,5
85,"[7, 9, 15, 3]",76628,15
85,"[7, 9, 15, 3]",4962,1
85,"[7, 9, 15, 3]",4962,1
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",75912,15
85,"[7, 9, 15, 3]",15080,3
85,"[7, 9, 15, 3]",71120,14
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",86280,17
85,"[7, 9, 15, 3]",30432,6
85,"[7, 9, 15, 3]",9978,2
85,"[7, 9, 15, 3]",35366,7
85,"[7, 9, 15, 3]",91572,18
85,"[7, 9, 15, 3]",30204,6
85,"[7, 9, 15, 3]",40476,8
85,"[7, 9, 15, 3]",76160,15
85,"[7, 9, 15, 3]",4700,1
85,"[7, 9, 15, 3]",86804,17
85,"[7, 9, 15, 3]",25358,5
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",76398,15
85,"[7, 9, 15, 3]",20282,4
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",10036,2
85,"[7, 9, 15, 3]",55688,11
85,"[7, 9, 15, 3]",35290,7
85,"[7, 9, 15, 3]",3759,1
85,"[7, 9, 15, 3]",50834,10
85,"[7, 9, 15, 3]",40798,8
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",35420,7
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",10040,2
85,"[7, 9, 15, 3]",20152,4
85,"[7, 9, 15, 3]",35264,7
85,"[7, 9, 15, 3]",30182,6
85,"[7, 9, 15, 3]",30166,6
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",35368,7
85,"[7, 9, 15, 3]",218952,43
86,"[7, 9, 15, 3]",35510,7
86,"[7, 9, 15, 3]",25346,5
86,"[7, 9, 15, 3]",4962,1
86,"[7, 9, 15, 3]",25382,5
86,"[7, 9, 15, 3]",35344,7
86,"[7, 9, 15, 3]",25358,5
86,"[7, 9, 15, 3]",15174,3
86,"[7, 9, 15, 3]",15248,3
86,"[7, 9, 15, 3]",15192,3
86,"[7, 9, 15, 3]",20272,4
86,"[7, 9, 15, 3]",81016,16
86,"[7, 9, 15, 3]",142486,28
86,"[7, 9, 15, 3]",45632,9
86,"[7, 9, 15, 3]",15276,3
86,"[7, 9, 15, 3]",-1266,0
86,"[7, 9, 15, 3]",-1194,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",76464,15
86,"[7, 9, 15, 3]",20216,4
86,"[7, 9, 15, 3]",15186,3
86,"[7, 9, 15, 3]",20094,4
86,"[7, 9, 15, 3]",30546,6
86,"[7, 9, 15, 3]",15148,3
86,"[7, 9, 15, 3]",61004,12
86,"[7, 9, 15, 3]",25186,5
86,"[7, 9, 15, 3]",5042,1
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",142586,28
86,"[7, 9, 15, 3]",-1194,0
86,"[7, 9, 15, 3]",45684,9
86,"[7, 9, 15, 3]",61124,12
86,"[7, 9, 15, 3]",9990,2
86,"[7, 9, 15, 3]",4966,1
86,"[7, 9, 15, 3]",50956,10
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",30300,6
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",50800,10
86,"[7, 9, 15, 3]",15130,3
86,"[7, 9, 15, 3]",45796,9
86,"[7, 9, 15, 3]",35508,7
86,"[7, 9, 15, 3]",101850,20
86,"[7, 9, 15, 3]",-1173,0
86,"[7, 9, 15, 3]",15092,3
86,"[7, 9, 15, 3]",9620,2
86,"[7, 9, 15, 3]",66162,13
86,"[7, 9, 15, 3]",-92,0
86,"[7, 9, 15, 3]",20190,4
86,"[7, 9, 15, 3]",50524,10
86,"[7, 9, 15, 3]",20278,4
86,"[7, 9, 15, 3]",60946,12
86,"[7, 9, 15, 3]",71064,14
86,"[7, 9, 15, 3]",50614,10
86,"[7, 9, 15, 3]",25230,5
86,"[7, 9, 15, 3]",-52,0
86,"[7, 9, 15, 3]",20212,4
86,"[7, 9, 15, 3]",-96,0
86,"[7, 9, 15, 3]",55780,11
86,"[7, 9, 15, 3]",10014,2
86,"[7, 9, 15, 3]",218952,43
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",10142,2
87,"[7, 9, 15, 3]",177860,35
87,"[7, 9, 15, 3]",30406,6
87,"[7, 9, 15, 3]",15088,3
87,"[7, 9, 15, 3]",9948,2
87,"[7, 9, 15, 3]",25214,5
87,"[7, 9, 15, 3]",30562,6
87,"[7, 9, 15, 3]",15206,3
87,"[7, 9, 15, 3]",25374,5
87,"[7, 9, 15, 3]",10018,2
87,"[7, 9, 15, 3]",4636,1
87,"[7, 9, 15, 3]",20290,4
87,"[7, 9, 15, 3]",142616,28
87,"[7, 9, 15, 3]",20058,4
87,"[7, 9, 15, 3]",20226,4
87,"[7, 9, 15, 3]",20302,4
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",30282,6
87,"[7, 9, 15, 3]",127486,25
87,"[7, 9, 15, 3]",15086,3
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",9802,2
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",35490,7
87,"[7, 9, 15, 3]",20342,4
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",10194,2
87,"[7, 9, 15, 3]",40780,8
87,"[7, 9, 15, 3]",70724,14
87,"[7, 9, 15, 3]",20262,4
87,"[7, 9, 15, 3]",35222,7
87,"[7, 9, 15, 3]",30420,6
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",60752,12
87,"[7, 9, 15, 3]",15050,3
87,"[7, 9, 15, 3]",25444,5
87,"[7, 9, 15, 3]",51028,10
87,"[7, 9, 15, 3]",50938,10
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",35286,7
87,"[7, 9, 15, 3]",20186,4
87,"[7, 9, 15, 3]",40470,8
87,"[7, 9, 15, 3]",20270,4
87,"[7, 9, 15, 3]",35374,7
87,"[7, 9, 15, 3]",4972,1
87,"[7, 9, 15, 3]",25416,5
87,"[7, 9, 15, 3]",30250,6
87,"[7, 9, 15, 3]",35226,7
87,"[7, 9, 15, 3]",35252,7
87,"[7, 9, 15, 3]",25208,5
87,"[7, 9, 15, 3]",10098,2
87,"[7, 9, 15, 3]",25104,5
87,"[7, 9, 15, 3]",30338,6
87,"[7, 9, 15, 3]",50732,10
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",15136,3
87,"[7, 9, 15, 3]",20254,4
87,"[7, 9, 15, 3]",218952,43
88,"[7, 9, 15, 3]",15302,3
88,"[7, 9, 15, 3]",66056,13
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",25218,5
88,"[7, 9, 15, 3]",40454,8
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",122120,24
88,"[7, 9, 15, 3]",91688,18
88,"[7, 9, 15, 3]",10024,2
88,"[7, 9, 15, 3]",60972,12
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",30434,6
88,"[7, 9, 15, 3]",15192,3
88,"[7, 9, 15, 3]",76504,15
88,"[7, 9, 15, 3]",15162,3
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",40620,8
88,"[7, 9, 15, 3]",50634,10
88,"[7, 9, 15, 3]",20152,4
88,"[7, 9, 15, 3]",60860,12
88,"[7, 9, 15, 3]",91712,18
88,"[7, 9, 15, 3]",56092,11
88,"[7, 9, 15, 3]",20198,4
88,"[7, 9, 15, 3]",10000,2
88,"[7, 9, 15, 3]",50920,10
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",35494,7
88,"[7, 9, 15, 3]",20250,4
88,"[7, 9, 15, 3]",4668,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",25420,5
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",30254,6
88,"[7, 9, 15, 3]",25368,5
88,"[7, 9, 15, 3]",40640,8
88,"[7, 9, 15, 3]",60832,12
88,"[7, 9, 15, 3]",40530,8
88,"[7, 9, 15, 3]",65964,13
88,"[7, 9, 15, 3]",66060,13
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",25278,5
88,"[7, 9, 15, 3]",15206,3
88,"[7, 9, 15, 3]",14974,3
88,"[7, 9, 15, 3]",30374,6
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",15112,3
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",35600,7
88,"[7, 9, 15, 3]",35570,7
88,"[7, 9, 15, 3]",10024,2
88,"[7, 9, 15, 3]",15118,3
88,"[7, 9, 15, 3]",10162,2
88,"[7, 9, 15, 3]",15284,3
88,"[7, 9, 15, 3]",30350,6
88,"[7, 9, 15, 3]",61016,12
88,"[7, 9, 15, 3]",218952,43
89,"[7, 9, 15, 3]",50832,10
89,"[7, 9, 15, 3]",15012,3
89,"[7, 9, 15, 3]",4950,1
89,"[7, 9, 15, 3]",35386,7
89,"[7, 9, 15, 3]",25348,5
89,"[7, 9, 15, 3]",15132,3
89,"[7, 9, 15, 3]",132110,26
89,"[7, 9, 15, 3]",-64,0
89,"[7, 9, 15, 3]",-1107,0
89,"[7, 9, 15, 3]",35644,7
89,"[7, 9, 15, 3]",71216,14
89,"[7, 9, 15, 3]",10064,2
89,"[7, 9, 15, 3]",9994,2
89,"[7, 9, 15, 3]",35332,7
89,"[7, 9, 15, 3]",15086,3
89,"[7, 9, 15, 3]",15156,3
89,"[7, 9, 15, 3]",-1218,0
