66,"[7, 9, 15, 3]",45190,9
66,"[7, 9, 15, 3]",19918,4
66,"[7, 9, 15, 3]",19966,4
66,"[7, 9, 15, 3]",115494,23
67,"[7, 9, 15, 3]",14918,3
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",8777,2
67,"[7, 9, 15, 3]",-1242,0
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",14936,3
67,"[7, 9, 15, 3]",35118,7
67,"[7, 9, 15, 3]",50118,10
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",25064,5
67,"[7, 9, 15, 3]",25066,5
67,"[7, 9, 15, 3]",19952,4
67,"[7, 9, 15, 3]",14922,3
67,"[7, 9, 15, 3]",20016,4
67,"[7, 9, 15, 3]",55250,11
67,"[7, 9, 15, 3]",9934,2
67,"[7, 9, 15, 3]",14920,3
67,"[7, 9, 15, 3]",35022,7
67,"[7, 9, 15, 3]",25044,5
67,"[7, 9, 15, 3]",14920,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",40142,8
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",45150,9
67,"[7, 9, 15, 3]",14918,3
67,"[7, 9, 15, 3]",40044,8
67,"[7, 9, 15, 3]",40204,8
67,"[7, 9, 15, 3]",14898,3
67,"[7, 9, 15, 3]",25016,5
67,"[7, 9, 15, 3]",25030,5
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",9916,2
67,"[7, 9, 15, 3]",19980,4
67,"[7, 9, 15, 3]",40080,8
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",25030,5
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",35142,7
67,"[7, 9, 15, 3]",55240,11
67,"[7, 9, 15, 3]",20022,4
67,"[7, 9, 15, 3]",-1233,0
67,"[7, 9, 15, 3]",35070,7
67,"[7, 9, 15, 3]",20034,4
67,"[7, 9, 15, 3]",19992,4
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",35010,7
67,"[7, 9, 15, 3]",19970,4
67,"[7, 9, 15, 3]",19952,4
67,"[7, 9, 15, 3]",20022,4
67,"[7, 9, 15, 3]",55122,11
67,"[7, 9, 15, 3]",3769,1
67,"[7, 9, 15, 3]",14884,3
67,"[7, 9, 15, 3]",29998,6
67,"[7, 9, 15, 3]",9958,2
67,"[7, 9, 15, 3]",3760,1
67,"[7, 9, 15, 3]",35040,7
67,"[7, 9, 15, 3]",30066,6
67,"[7, 9, 15, 3]",115494,23
68,"[7, 9, 15, 3]",25008,5
68,"[7, 9, 15, 3]",19928,4
68,"[7, 9, 15, 3]",14940,3
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",80390,16
68,"[7, 9, 15, 3]",9924,2
68,"[7, 9, 15, 3]",35042,7
68,"[7, 9, 15, 3]",14978,3
68,"[7, 9, 15, 3]",55204,11
68,"[7, 9, 15, 3]",14916,3
68,"[7, 9, 15, 3]",30086,6
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",55260,11
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",25058,5
68,"[7, 9, 15, 3]",14922,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",25012,5
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",14898,3
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",15004,3
68,"[7, 9, 15, 3]",14980,3
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",19892,4
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",9892,2
68,"[7, 9, 15, 3]",14980,3
68,"[7, 9, 15, 3]",30092,6
68,"[7, 9, 15, 3]",30104,6
68,"[7, 9, 15, 3]",15036,3
68,"[7, 9, 15, 3]",14960,3
68,"[7, 9, 15, 3]",14920,3
68,"[7, 9, 15, 3]",20004,4
68,"[7, 9, 15, 3]",24962,5
68,"[7, 9, 15, 3]",25006,5
68,"[7, 9, 15, 3]",45222,9
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",30092,6
68,"[7, 9, 15, 3]",35060,7
68,"[7, 9, 15, 3]",45196,9
68,"[7, 9, 15, 3]",14902,3
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",25170,5
68,"[7, 9, 15, 3]",14956,3
68,"[7, 9, 15, 3]",19992,4
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",35078,7
68,"[7, 9, 15, 3]",14968,3
68,"[7, 9, 15, 3]",19992,4
68,"[7, 9, 15, 3]",14898,3
68,"[7, 9, 15, 3]",40114,8
68,"[7, 9, 15, 3]",24990,5
68,"[7, 9, 15, 3]",115494,23
69,"[7, 9, 15, 3]",3801,1
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",25006,5
69,"[7, 9, 15, 3]",35094,7
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20052,4
69,"[7, 9, 15, 3]",19986,4
69,"[7, 9, 15, 3]",30082,6
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",50128,10
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",40032,8
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",19974,4
69,"[7, 9, 15, 3]",35110,7
69,"[7, 9, 15, 3]",19936,4
69,"[7, 9, 15, 3]",19958,4
69,"[7, 9, 15, 3]",19920,4
69,"[7, 9, 15, 3]",20084,4
69,"[7, 9, 15, 3]",20094,4
69,"[7, 9, 15, 3]",19946,4
69,"[7, 9, 15, 3]",19994,4
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14964,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",9948,2
69,"[7, 9, 15, 3]",9914,2
69,"[7, 9, 15, 3]",25008,5
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",25048,5
69,"[7, 9, 15, 3]",20042,4
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",40082,8
69,"[7, 9, 15, 3]",29992,6
69,"[7, 9, 15, 3]",25042,5
69,"[7, 9, 15, 3]",30106,6
69,"[7, 9, 15, 3]",14970,3
69,"[7, 9, 15, 3]",40144,8
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",20070,4
69,"[7, 9, 15, 3]",19924,4
69,"[7, 9, 15, 3]",14914,3
69,"[7, 9, 15, 3]",24992,5
69,"[7, 9, 15, 3]",14920,3
69,"[7, 9, 15, 3]",45168,9
69,"[7, 9, 15, 3]",14944,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",19976,4
69,"[7, 9, 15, 3]",25032,5
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",50210,10
69,"[7, 9, 15, 3]",20016,4
69,"[7, 9, 15, 3]",50118,10
69,"[7, 9, 15, 3]",45142,9
69,"[7, 9, 15, 3]",115494,23
70,"[7, 9, 15, 3]",25014,5
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",25002,5
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",19982,4
70,"[7, 9, 15, 3]",19948,4
70,"[7, 9, 15, 3]",20026,4
70,"[7, 9, 15, 3]",24992,5
70,"[7, 9, 15, 3]",4962,1
70,"[7, 9, 15, 3]",30014,6
70,"[7, 9, 15, 3]",24992,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",60252,12
70,"[7, 9, 15, 3]",14938,3
70,"[7, 9, 15, 3]",29958,6
70,"[7, 9, 15, 3]",40136,8
70,"[7, 9, 15, 3]",14936,3
70,"[7, 9, 15, 3]",19990,4
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14944,3
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",25040,5
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",14918,3
70,"[7, 9, 15, 3]",24960,5
70,"[7, 9, 15, 3]",20018,4
70,"[7, 9, 15, 3]",20018,4
70,"[7, 9, 15, 3]",35092,7
70,"[7, 9, 15, 3]",9942,2
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",30022,6
70,"[7, 9, 15, 3]",35162,7
70,"[7, 9, 15, 3]",19984,4
70,"[7, 9, 15, 3]",20004,4
70,"[7, 9, 15, 3]",30088,6
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",40072,8
70,"[7, 9, 15, 3]",19920,4
70,"[7, 9, 15, 3]",25048,5
70,"[7, 9, 15, 3]",19930,4
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",45116,9
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",-1266,0
70,"[7, 9, 15, 3]",24976,5
70,"[7, 9, 15, 3]",25016,5
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",4876,1
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",24994,5
70,"[7, 9, 15, 3]",35116,7
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",30074,6
70,"[7, 9, 15, 3]",14886,3
70,"[7, 9, 15, 3]",45210,9
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",115494,23
71,"[7, 9, 15, 3]",20026,4
71,"[7, 9, 15, 3]",9926,2
71,"[7, 9, 15, 3]",19984,4
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",9684,2
71,"[7, 9, 15, 3]",15000,3
71,"[7, 9, 15, 3]",3778,1
71,"[7, 9, 15, 3]",50134,10
71,"[7, 9, 15, 3]",50102,10
71,"[7, 9, 15, 3]",30064,6
71,"[7, 9, 15, 3]",45120,9
71,"[7, 9, 15, 3]",24956,5
71,"[7, 9, 15, 3]",19964,4
71,"[7, 9, 15, 3]",14898,3
71,"[7, 9, 15, 3]",40146,8
71,"[7, 9, 15, 3]",15000,3
71,"[7, 9, 15, 3]",60320,12
71,"[7, 9, 15, 3]",20004,4
71,"[7, 9, 15, 3]",19938,4
71,"[7, 9, 15, 3]",25084,5
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",20030,4
71,"[7, 9, 15, 3]",24988,5
71,"[7, 9, 15, 3]",35120,7
71,"[7, 9, 15, 3]",25062,5
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",30000,6
71,"[7, 9, 15, 3]",25076,5
71,"[7, 9, 15, 3]",19988,4
71,"[7, 9, 15, 3]",35076,7
71,"[7, 9, 15, 3]",30080,6
71,"[7, 9, 15, 3]",29962,6
71,"[7, 9, 15, 3]",40086,8
71,"[7, 9, 15, 3]",35050,7
71,"[7, 9, 15, 3]",25034,5
71,"[7, 9, 15, 3]",14998,3
71,"[7, 9, 15, 3]",30100,6
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",45102,9
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14904,3
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",20052,4
71,"[7, 9, 15, 3]",19992,4
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",24986,5
71,"[7, 9, 15, 3]",40166,8
71,"[7, 9, 15, 3]",60194,12
71,"[7, 9, 15, 3]",30038,6
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",14956,3
71,"[7, 9, 15, 3]",35114,7
71,"[7, 9, 15, 3]",40068,8
71,"[7, 9, 15, 3]",19986,4
71,"[7, 9, 15, 3]",115494,23
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",45096,9
72,"[7, 9, 15, 3]",19976,4
72,"[7, 9, 15, 3]",100422,20
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",70338,14
72,"[7, 9, 15, 3]",30094,6
72,"[7, 9, 15, 3]",20016,4
72,"[7, 9, 15, 3]",40120,8
72,"[7, 9, 15, 3]",25000,5
72,"[7, 9, 15, 3]",20002,4
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",20030,4
72,"[7, 9, 15, 3]",30084,6
72,"[7, 9, 15, 3]",14928,3
72,"[7, 9, 15, 3]",-1266,0
72,"[7, 9, 15, 3]",30060,6
72,"[7, 9, 15, 3]",30002,6
72,"[7, 9, 15, 3]",-1263,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",19986,4
72,"[7, 9, 15, 3]",35094,7
72,"[7, 9, 15, 3]",35044,7
72,"[7, 9, 15, 3]",25054,5
72,"[7, 9, 15, 3]",45136,9
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",60340,12
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14930,3
72,"[7, 9, 15, 3]",15002,3
72,"[7, 9, 15, 3]",-62,0
72,"[7, 9, 15, 3]",14964,3
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",30000,6
72,"[7, 9, 15, 3]",55168,11
72,"[7, 9, 15, 3]",19928,4
72,"[7, 9, 15, 3]",14922,3
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",25014,5
72,"[7, 9, 15, 3]",20002,4
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",25064,5
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",19932,4
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",30122,6
72,"[7, 9, 15, 3]",20010,4
72,"[7, 9, 15, 3]",50216,10
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",40204,8
72,"[7, 9, 15, 3]",55208,11
72,"[7, 9, 15, 3]",30070,6
72,"[7, 9, 15, 3]",25052,5
72,"[7, 9, 15, 3]",5048,1
72,"[7, 9, 15, 3]",50164,10
72,"[7, 9, 15, 3]",29988,6
72,"[7, 9, 15, 3]",115494,23
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",24962,5
73,"[7, 9, 15, 3]",15024,3
73,"[7, 9, 15, 3]",19990,4
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",24990,5
73,"[7, 9, 15, 3]",15008,3
73,"[7, 9, 15, 3]",40208,8
73,"[7, 9, 15, 3]",19970,4
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",14892,3
73,"[7, 9, 15, 3]",45324,9
73,"[7, 9, 15, 3]",50164,10
73,"[7, 9, 15, 3]",45226,9
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",55250,11
73,"[7, 9, 15, 3]",29990,6
73,"[7, 9, 15, 3]",24986,5
73,"[7, 9, 15, 3]",24956,5
73,"[7, 9, 15, 3]",55172,11
73,"[7, 9, 15, 3]",25014,5
73,"[7, 9, 15, 3]",14992,3
73,"[7, 9, 15, 3]",30042,6
73,"[7, 9, 15, 3]",30080,6
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",45186,9
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9942,2
73,"[7, 9, 15, 3]",50130,10
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",25050,5
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",19950,4
73,"[7, 9, 15, 3]",24992,5
73,"[7, 9, 15, 3]",-1254,0
73,"[7, 9, 15, 3]",25066,5
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",19934,4
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",15000,3
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",25130,5
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",65342,13
73,"[7, 9, 15, 3]",9926,2
73,"[7, 9, 15, 3]",15024,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",19956,4
73,"[7, 9, 15, 3]",20012,4
73,"[7, 9, 15, 3]",19984,4
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",35096,7
73,"[7, 9, 15, 3]",50190,10
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",24968,5
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",115494,23
74,"[7, 9, 15, 3]",25016,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25114,5
74,"[7, 9, 15, 3]",20074,4
74,"[7, 9, 15, 3]",15134,3
74,"[7, 9, 15, 3]",25040,5
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",25022,5
74,"[7, 9, 15, 3]",20068,4
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",45180,9
74,"[7, 9, 15, 3]",25060,5
74,"[7, 9, 15, 3]",25028,5
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",30104,6
74,"[7, 9, 15, 3]",9898,2
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",3842,1
74,"[7, 9, 15, 3]",30060,6
74,"[7, 9, 15, 3]",45112,9
74,"[7, 9, 15, 3]",25036,5
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",15016,3
74,"[7, 9, 15, 3]",35086,7
74,"[7, 9, 15, 3]",45154,9
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",9688,2
74,"[7, 9, 15, 3]",35076,7
74,"[7, 9, 15, 3]",40104,8
74,"[7, 9, 15, 3]",25002,5
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",15262,3
74,"[7, 9, 15, 3]",14896,3
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",19962,4
74,"[7, 9, 15, 3]",-1269,0
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",30090,6
74,"[7, 9, 15, 3]",20012,4
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",20054,4
74,"[7, 9, 15, 3]",20008,4
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",19962,4
74,"[7, 9, 15, 3]",-1245,0
74,"[7, 9, 15, 3]",14930,3
74,"[7, 9, 15, 3]",45280,9
74,"[7, 9, 15, 3]",25036,5
74,"[7, 9, 15, 3]",14932,3
74,"[7, 9, 15, 3]",24996,5
74,"[7, 9, 15, 3]",35182,7
74,"[7, 9, 15, 3]",24990,5
74,"[7, 9, 15, 3]",9952,2
74,"[7, 9, 15, 3]",19994,4
74,"[7, 9, 15, 3]",115494,23
75,"[7, 9, 15, 3]",14998,3
75,"[7, 9, 15, 3]",25022,5
75,"[7, 9, 15, 3]",35074,7
75,"[7, 9, 15, 3]",40144,8
75,"[7, 9, 15, 3]",35042,7
75,"[7, 9, 15, 3]",20092,4
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",70384,14
75,"[7, 9, 15, 3]",25016,5
75,"[7, 9, 15, 3]",19956,4
75,"[7, 9, 15, 3]",14908,3
75,"[7, 9, 15, 3]",14946,3
75,"[7, 9, 15, 3]",25012,5
75,"[7, 9, 15, 3]",40126,8
75,"[7, 9, 15, 3]",30092,6
75,"[7, 9, 15, 3]",10000,2
75,"[7, 9, 15, 3]",30104,6
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",35114,7
75,"[7, 9, 15, 3]",60290,12
75,"[7, 9, 15, 3]",30056,6
75,"[7, 9, 15, 3]",14994,3
75,"[7, 9, 15, 3]",40194,8
75,"[7, 9, 15, 3]",14956,3
75,"[7, 9, 15, 3]",60366,12
75,"[7, 9, 15, 3]",30006,6
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",19950,4
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",20018,4
75,"[7, 9, 15, 3]",30014,6
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",55164,11
75,"[7, 9, 15, 3]",35158,7
75,"[7, 9, 15, 3]",40034,8
75,"[7, 9, 15, 3]",25048,5
75,"[7, 9, 15, 3]",14908,3
75,"[7, 9, 15, 3]",24956,5
75,"[7, 9, 15, 3]",14926,3
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",24940,5
75,"[7, 9, 15, 3]",15004,3
75,"[7, 9, 15, 3]",50182,10
75,"[7, 9, 15, 3]",15026,3
75,"[7, 9, 15, 3]",25022,5
75,"[7, 9, 15, 3]",24998,5
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",35074,7
75,"[7, 9, 15, 3]",35182,7
75,"[7, 9, 15, 3]",19946,4
75,"[7, 9, 15, 3]",24938,5
75,"[7, 9, 15, 3]",3754,1
75,"[7, 9, 15, 3]",25036,5
75,"[7, 9, 15, 3]",25010,5
75,"[7, 9, 15, 3]",25120,5
75,"[7, 9, 15, 3]",45132,9
75,"[7, 9, 15, 3]",40062,8
75,"[7, 9, 15, 3]",19988,4
75,"[7, 9, 15, 3]",14920,3
75,"[7, 9, 15, 3]",115494,23
76,"[7, 9, 15, 3]",35092,7
76,"[7, 9, 15, 3]",30006,6
76,"[7, 9, 15, 3]",9922,2
76,"[7, 9, 15, 3]",30058,6
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",14966,3
76,"[7, 9, 15, 3]",50124,10
76,"[7, 9, 15, 3]",50086,10
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",25004,5
76,"[7, 9, 15, 3]",45324,9
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14996,3
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",35028,7
76,"[7, 9, 15, 3]",30074,6
76,"[7, 9, 15, 3]",19974,4
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",14956,3
76,"[7, 9, 15, 3]",19982,4
76,"[7, 9, 15, 3]",20020,4
76,"[7, 9, 15, 3]",25024,5
76,"[7, 9, 15, 3]",20082,4
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",50112,10
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",15008,3
76,"[7, 9, 15, 3]",35088,7
76,"[7, 9, 15, 3]",40056,8
76,"[7, 9, 15, 3]",50164,10
76,"[7, 9, 15, 3]",70354,14
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",60278,12
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",25000,5
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",40140,8
76,"[7, 9, 15, 3]",19952,4
76,"[7, 9, 15, 3]",45088,9
76,"[7, 9, 15, 3]",14986,3
76,"[7, 9, 15, 3]",55158,11
76,"[7, 9, 15, 3]",14898,3
76,"[7, 9, 15, 3]",29988,6
76,"[7, 9, 15, 3]",19962,4
76,"[7, 9, 15, 3]",40078,8
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",40096,8
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",40148,8
76,"[7, 9, 15, 3]",30094,6
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",14948,3
76,"[7, 9, 15, 3]",30086,6
76,"[7, 9, 15, 3]",35084,7
76,"[7, 9, 15, 3]",19982,4
76,"[7, 9, 15, 3]",35050,7
76,"[7, 9, 15, 3]",14988,3
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",115494,23
77,"[7, 9, 15, 3]",29986,6
77,"[7, 9, 15, 3]",40114,8
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",20026,4
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",-1251,0
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",40124,8
77,"[7, 9, 15, 3]",30090,6
77,"[7, 9, 15, 3]",30038,6
77,"[7, 9, 15, 3]",25010,5
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",19924,4
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",35088,7
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",55210,11
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",10028,2
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",19966,4
77,"[7, 9, 15, 3]",19974,4
77,"[7, 9, 15, 3]",14900,3
77,"[7, 9, 15, 3]",25008,5
77,"[7, 9, 15, 3]",40124,8
77,"[7, 9, 15, 3]",45108,9
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",24988,5
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",35104,7
77,"[7, 9, 15, 3]",30084,6
77,"[7, 9, 15, 3]",40132,8
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",20028,4
77,"[7, 9, 15, 3]",14888,3
77,"[7, 9, 15, 3]",35026,7
77,"[7, 9, 15, 3]",35050,7
77,"[7, 9, 15, 3]",-1248,0
77,"[7, 9, 15, 3]",9896,2
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",10000,2
77,"[7, 9, 15, 3]",55272,11
77,"[7, 9, 15, 3]",45178,9
77,"[7, 9, 15, 3]",30150,6
77,"[7, 9, 15, 3]",30032,6
77,"[7, 9, 15, 3]",4676,1
77,"[7, 9, 15, 3]",40128,8
77,"[7, 9, 15, 3]",19978,4
77,"[7, 9, 15, 3]",30062,6
77,"[7, 9, 15, 3]",9966,2
77,"[7, 9, 15, 3]",30108,6
77,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",-1215,0
77,"[7, 9, 15, 3]",19936,4
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",115494,23
78,"[7, 9, 15, 3]",50140,10
