67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-102,0
67,"[7, 9, 15, 3]",3749,1
67,"[7, 9, 15, 3]",3807,1
67,"[7, 9, 15, 3]",4872,1
67,"[7, 9, 15, 3]",4874,1
67,"[7, 9, 15, 3]",4880,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4948,1
67,"[7, 9, 15, 3]",4950,1
67,"[7, 9, 15, 3]",4966,1
67,"[7, 9, 15, 3]",5012,1
67,"[7, 9, 15, 3]",8822,2
67,"[7, 9, 15, 3]",9710,2
67,"[7, 9, 15, 3]",10008,2
67,"[7, 9, 15, 3]",14908,3
67,"[7, 9, 15, 3]",15040,3
67,"[7, 9, 15, 3]",15048,3
67,"[7, 9, 15, 3]",15054,3
67,"[7, 9, 15, 3]",15058,3
67,"[7, 9, 15, 3]",20024,4
67,"[7, 9, 15, 3]",20040,4
67,"[7, 9, 15, 3]",20114,4
67,"[7, 9, 15, 3]",20162,4
67,"[7, 9, 15, 3]",25130,5
67,"[7, 9, 15, 3]",30154,6
67,"[7, 9, 15, 3]",35176,7
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",3764,1
68,"[7, 9, 15, 3]",3765,1
68,"[7, 9, 15, 3]",3770,1
68,"[7, 9, 15, 3]",3810,1
68,"[7, 9, 15, 3]",3812,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",4956,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",8756,2
68,"[7, 9, 15, 3]",8810,2
68,"[7, 9, 15, 3]",8826,2
68,"[7, 9, 15, 3]",9668,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14984,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15056,3
68,"[7, 9, 15, 3]",15068,3
68,"[7, 9, 15, 3]",15070,3
68,"[7, 9, 15, 3]",15070,3
68,"[7, 9, 15, 3]",20148,4
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25196,5
68,"[7, 9, 15, 3]",35176,7
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",3744,1
69,"[7, 9, 15, 3]",3811,1
69,"[7, 9, 15, 3]",4872,1
69,"[7, 9, 15, 3]",4876,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4938,1
69,"[7, 9, 15, 3]",4946,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4974,1
69,"[7, 9, 15, 3]",8800,2
69,"[7, 9, 15, 3]",9898,2
69,"[7, 9, 15, 3]",9974,2
69,"[7, 9, 15, 3]",10004,2
69,"[7, 9, 15, 3]",10008,2
69,"[7, 9, 15, 3]",10020,2
69,"[7, 9, 15, 3]",10022,2
69,"[7, 9, 15, 3]",10042,2
69,"[7, 9, 15, 3]",10132,2
69,"[7, 9, 15, 3]",14950,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",15004,3
69,"[7, 9, 15, 3]",15004,3
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",15064,3
69,"[7, 9, 15, 3]",15072,3
69,"[7, 9, 15, 3]",15144,3
69,"[7, 9, 15, 3]",19946,4
69,"[7, 9, 15, 3]",25074,5
69,"[7, 9, 15, 3]",25082,5
69,"[7, 9, 15, 3]",25142,5
69,"[7, 9, 15, 3]",25176,5
69,"[7, 9, 15, 3]",35176,7
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1221,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-98,0
70,"[7, 9, 15, 3]",-88,0
70,"[7, 9, 15, 3]",3770,1
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4934,1
70,"[7, 9, 15, 3]",4954,1
70,"[7, 9, 15, 3]",4988,1
70,"[7, 9, 15, 3]",5096,1
70,"[7, 9, 15, 3]",8814,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9986,2
70,"[7, 9, 15, 3]",10020,2
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15084,3
70,"[7, 9, 15, 3]",15094,3
70,"[7, 9, 15, 3]",15124,3
70,"[7, 9, 15, 3]",25128,5
70,"[7, 9, 15, 3]",25152,5
70,"[7, 9, 15, 3]",25284,5
70,"[7, 9, 15, 3]",35176,7
71,"[7, 9, 15, 3]",-1239,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-98,0
71,"[7, 9, 15, 3]",4606,1
71,"[7, 9, 15, 3]",4610,1
71,"[7, 9, 15, 3]",4876,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4948,1
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",5004,1
71,"[7, 9, 15, 3]",8761,2
71,"[7, 9, 15, 3]",9708,2
71,"[7, 9, 15, 3]",9892,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9960,2
71,"[7, 9, 15, 3]",9982,2
71,"[7, 9, 15, 3]",9994,2
71,"[7, 9, 15, 3]",10064,2
71,"[7, 9, 15, 3]",10132,2
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",15024,3
71,"[7, 9, 15, 3]",15080,3
71,"[7, 9, 15, 3]",20016,4
71,"[7, 9, 15, 3]",20084,4
71,"[7, 9, 15, 3]",20128,4
71,"[7, 9, 15, 3]",24974,5
71,"[7, 9, 15, 3]",25018,5
71,"[7, 9, 15, 3]",25200,5
71,"[7, 9, 15, 3]",30140,6
71,"[7, 9, 15, 3]",35176,7
71,"[7, 9, 15, 3]",35382,7
72,"[7, 9, 15, 3]",-1239,0
72,"[7, 9, 15, 3]",-1221,0
72,"[7, 9, 15, 3]",-1221,0
72,"[7, 9, 15, 3]",-1218,0
72,"[7, 9, 15, 3]",-1218,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-80,0
72,"[7, 9, 15, 3]",-80,0
72,"[7, 9, 15, 3]",3748,1
72,"[7, 9, 15, 3]",4636,1
72,"[7, 9, 15, 3]",4874,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4930,1
72,"[7, 9, 15, 3]",4956,1
72,"[7, 9, 15, 3]",4972,1
72,"[7, 9, 15, 3]",9666,2
72,"[7, 9, 15, 3]",9896,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9926,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9958,2
72,"[7, 9, 15, 3]",9978,2
72,"[7, 9, 15, 3]",10016,2
72,"[7, 9, 15, 3]",10096,2
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",15032,3
72,"[7, 9, 15, 3]",15204,3
72,"[7, 9, 15, 3]",15214,3
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20070,4
72,"[7, 9, 15, 3]",20082,4
72,"[7, 9, 15, 3]",20086,4
72,"[7, 9, 15, 3]",35382,7
73,"[7, 9, 15, 3]",-1218,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-116,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",3729,1
73,"[7, 9, 15, 3]",4872,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4950,1
73,"[7, 9, 15, 3]",4954,1
73,"[7, 9, 15, 3]",4962,1
73,"[7, 9, 15, 3]",4964,1
73,"[7, 9, 15, 3]",4970,1
73,"[7, 9, 15, 3]",4982,1
73,"[7, 9, 15, 3]",8756,2
73,"[7, 9, 15, 3]",9736,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9960,2
73,"[7, 9, 15, 3]",10006,2
73,"[7, 9, 15, 3]",10006,2
73,"[7, 9, 15, 3]",10030,2
73,"[7, 9, 15, 3]",14990,3
73,"[7, 9, 15, 3]",15032,3
73,"[7, 9, 15, 3]",15034,3
73,"[7, 9, 15, 3]",15048,3
73,"[7, 9, 15, 3]",15060,3
73,"[7, 9, 15, 3]",15078,3
73,"[7, 9, 15, 3]",15096,3
73,"[7, 9, 15, 3]",20046,4
73,"[7, 9, 15, 3]",20078,4
73,"[7, 9, 15, 3]",20090,4
73,"[7, 9, 15, 3]",20104,4
73,"[7, 9, 15, 3]",20164,4
73,"[7, 9, 15, 3]",20234,4
73,"[7, 9, 15, 3]",25088,5
73,"[7, 9, 15, 3]",25124,5
73,"[7, 9, 15, 3]",30172,6
73,"[7, 9, 15, 3]",35382,7
74,"[7, 9, 15, 3]",-1239,0
74,"[7, 9, 15, 3]",-1239,0
74,"[7, 9, 15, 3]",-1239,0
74,"[7, 9, 15, 3]",-1218,0
74,"[7, 9, 15, 3]",-1218,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",3784,1
74,"[7, 9, 15, 3]",4626,1
74,"[7, 9, 15, 3]",4648,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4956,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4962,1
74,"[7, 9, 15, 3]",4988,1
74,"[7, 9, 15, 3]",8820,2
74,"[7, 9, 15, 3]",9958,2
74,"[7, 9, 15, 3]",9972,2
74,"[7, 9, 15, 3]",9978,2
74,"[7, 9, 15, 3]",10066,2
74,"[7, 9, 15, 3]",10110,2
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",15026,3
74,"[7, 9, 15, 3]",15036,3
74,"[7, 9, 15, 3]",15082,3
74,"[7, 9, 15, 3]",15100,3
74,"[7, 9, 15, 3]",15110,3
74,"[7, 9, 15, 3]",19958,4
74,"[7, 9, 15, 3]",30158,6
74,"[7, 9, 15, 3]",35382,7
75,"[7, 9, 15, 3]",-1221,0
75,"[7, 9, 15, 3]",-1221,0
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-116,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-40,0
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4972,1
75,"[7, 9, 15, 3]",4992,1
75,"[7, 9, 15, 3]",4992,1
75,"[7, 9, 15, 3]",8796,2
75,"[7, 9, 15, 3]",8840,2
75,"[7, 9, 15, 3]",9890,2
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",9978,2
75,"[7, 9, 15, 3]",10008,2
75,"[7, 9, 15, 3]",10012,2
75,"[7, 9, 15, 3]",10090,2
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",15038,3
75,"[7, 9, 15, 3]",15076,3
75,"[7, 9, 15, 3]",15076,3
75,"[7, 9, 15, 3]",15090,3
75,"[7, 9, 15, 3]",15132,3
75,"[7, 9, 15, 3]",15168,3
75,"[7, 9, 15, 3]",19972,4
75,"[7, 9, 15, 3]",20134,4
75,"[7, 9, 15, 3]",20150,4
75,"[7, 9, 15, 3]",20170,4
75,"[7, 9, 15, 3]",20180,4
75,"[7, 9, 15, 3]",25110,5
75,"[7, 9, 15, 3]",25118,5
75,"[7, 9, 15, 3]",25120,5
75,"[7, 9, 15, 3]",30096,6
75,"[7, 9, 15, 3]",35382,7
76,"[7, 9, 15, 3]",-1239,0
76,"[7, 9, 15, 3]",-1239,0
76,"[7, 9, 15, 3]",-1239,0
76,"[7, 9, 15, 3]",-1221,0
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-92,0
76,"[7, 9, 15, 3]",3744,1
76,"[7, 9, 15, 3]",4652,1
76,"[7, 9, 15, 3]",4664,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4942,1
76,"[7, 9, 15, 3]",5098,1
76,"[7, 9, 15, 3]",8785,2
76,"[7, 9, 15, 3]",9902,2
76,"[7, 9, 15, 3]",9922,2
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",10088,2
76,"[7, 9, 15, 3]",14936,3
76,"[7, 9, 15, 3]",14942,3
76,"[7, 9, 15, 3]",14958,3
76,"[7, 9, 15, 3]",14992,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15062,3
76,"[7, 9, 15, 3]",15070,3
76,"[7, 9, 15, 3]",15074,3
76,"[7, 9, 15, 3]",15088,3
76,"[7, 9, 15, 3]",19990,4
76,"[7, 9, 15, 3]",20106,4
76,"[7, 9, 15, 3]",20190,4
76,"[7, 9, 15, 3]",20198,4
76,"[7, 9, 15, 3]",20222,4
76,"[7, 9, 15, 3]",25232,5
76,"[7, 9, 15, 3]",35382,7
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-1221,0
77,"[7, 9, 15, 3]",-1221,0
77,"[7, 9, 15, 3]",-1221,0
77,"[7, 9, 15, 3]",-1221,0
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",-1218,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",3756,1
77,"[7, 9, 15, 3]",4624,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4960,1
77,"[7, 9, 15, 3]",4968,1
77,"[7, 9, 15, 3]",5256,1
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",10000,2
77,"[7, 9, 15, 3]",10050,2
77,"[7, 9, 15, 3]",10086,2
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",15002,3
77,"[7, 9, 15, 3]",15024,3
77,"[7, 9, 15, 3]",15040,3
77,"[7, 9, 15, 3]",15050,3
77,"[7, 9, 15, 3]",15108,3
77,"[7, 9, 15, 3]",15118,3
77,"[7, 9, 15, 3]",15144,3
77,"[7, 9, 15, 3]",15272,3
77,"[7, 9, 15, 3]",20022,4
77,"[7, 9, 15, 3]",20112,4
77,"[7, 9, 15, 3]",20424,4
77,"[7, 9, 15, 3]",25168,5
77,"[7, 9, 15, 3]",35382,7
78,"[7, 9, 15, 3]",-1239,0
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",-1167,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-100,0
78,"[7, 9, 15, 3]",-78,0
78,"[7, 9, 15, 3]",-76,0
78,"[7, 9, 15, 3]",-44,0
78,"[7, 9, 15, 3]",3759,1
78,"[7, 9, 15, 3]",4644,1
78,"[7, 9, 15, 3]",4684,1
78,"[7, 9, 15, 3]",4884,1
78,"[7, 9, 15, 3]",4890,1
