78,"[7, 9, 15, 3]",9996,2
78,"[7, 9, 15, 3]",10006,2
78,"[7, 9, 15, 3]",10010,2
78,"[7, 9, 15, 3]",10020,2
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14976,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15016,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15022,3
78,"[7, 9, 15, 3]",15122,3
78,"[7, 9, 15, 3]",20052,4
78,"[7, 9, 15, 3]",20092,4
78,"[7, 9, 15, 3]",20118,4
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",25106,5
78,"[7, 9, 15, 3]",25128,5
78,"[7, 9, 15, 3]",25152,5
78,"[7, 9, 15, 3]",30072,6
78,"[7, 9, 15, 3]",30078,6
78,"[7, 9, 15, 3]",30146,6
78,"[7, 9, 15, 3]",30204,6
78,"[7, 9, 15, 3]",45256,9
78,"[7, 9, 15, 3]",55400,11
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-1173,0
79,"[7, 9, 15, 3]",-1128,0
79,"[7, 9, 15, 3]",-1107,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",-48,0
79,"[7, 9, 15, 3]",-28,0
79,"[7, 9, 15, 3]",3736,1
79,"[7, 9, 15, 3]",3746,1
79,"[7, 9, 15, 3]",3752,1
79,"[7, 9, 15, 3]",3754,1
79,"[7, 9, 15, 3]",3754,1
79,"[7, 9, 15, 3]",3762,1
79,"[7, 9, 15, 3]",3894,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4908,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",8814,2
79,"[7, 9, 15, 3]",8828,2
79,"[7, 9, 15, 3]",8848,2
79,"[7, 9, 15, 3]",8854,2
79,"[7, 9, 15, 3]",8866,2
79,"[7, 9, 15, 3]",8888,2
79,"[7, 9, 15, 3]",8926,2
79,"[7, 9, 15, 3]",8966,2
79,"[7, 9, 15, 3]",9904,2
79,"[7, 9, 15, 3]",9914,2
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",9980,2
79,"[7, 9, 15, 3]",10024,2
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14958,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",15052,3
79,"[7, 9, 15, 3]",15094,3
79,"[7, 9, 15, 3]",19990,4
79,"[7, 9, 15, 3]",20094,4
79,"[7, 9, 15, 3]",20118,4
79,"[7, 9, 15, 3]",25032,5
79,"[7, 9, 15, 3]",25042,5
79,"[7, 9, 15, 3]",25060,5
79,"[7, 9, 15, 3]",25104,5
79,"[7, 9, 15, 3]",25126,5
79,"[7, 9, 15, 3]",30040,6
79,"[7, 9, 15, 3]",30220,6
79,"[7, 9, 15, 3]",35174,7
79,"[7, 9, 15, 3]",35338,7
79,"[7, 9, 15, 3]",40076,8
79,"[7, 9, 15, 3]",45310,9
79,"[7, 9, 15, 3]",55400,11
80,"[7, 9, 15, 3]",-1257,0
80,"[7, 9, 15, 3]",-1164,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",3781,1
80,"[7, 9, 15, 3]",3860,1
80,"[7, 9, 15, 3]",3876,1
80,"[7, 9, 15, 3]",3952,1
80,"[7, 9, 15, 3]",4882,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4928,1
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",4964,1
80,"[7, 9, 15, 3]",4964,1
80,"[7, 9, 15, 3]",8792,2
80,"[7, 9, 15, 3]",8798,2
80,"[7, 9, 15, 3]",8830,2
80,"[7, 9, 15, 3]",8880,2
80,"[7, 9, 15, 3]",8990,2
80,"[7, 9, 15, 3]",9744,2
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",9900,2
80,"[7, 9, 15, 3]",9906,2
80,"[7, 9, 15, 3]",9912,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9934,2
80,"[7, 9, 15, 3]",9956,2
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",9990,2
80,"[7, 9, 15, 3]",10002,2
80,"[7, 9, 15, 3]",10010,2
80,"[7, 9, 15, 3]",10014,2
80,"[7, 9, 15, 3]",10018,2
80,"[7, 9, 15, 3]",10098,2
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15008,3
80,"[7, 9, 15, 3]",15016,3
80,"[7, 9, 15, 3]",15112,3
80,"[7, 9, 15, 3]",20008,4
80,"[7, 9, 15, 3]",20044,4
80,"[7, 9, 15, 3]",20096,4
80,"[7, 9, 15, 3]",25064,5
80,"[7, 9, 15, 3]",25232,5
80,"[7, 9, 15, 3]",45316,9
80,"[7, 9, 15, 3]",55400,11
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-120,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-84,0
81,"[7, 9, 15, 3]",3738,1
81,"[7, 9, 15, 3]",3760,1
81,"[7, 9, 15, 3]",3768,1
81,"[7, 9, 15, 3]",3788,1
81,"[7, 9, 15, 3]",3788,1
81,"[7, 9, 15, 3]",3816,1
81,"[7, 9, 15, 3]",3843,1
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",5020,1
81,"[7, 9, 15, 3]",8772,2
81,"[7, 9, 15, 3]",8819,2
81,"[7, 9, 15, 3]",8824,2
81,"[7, 9, 15, 3]",8830,2
81,"[7, 9, 15, 3]",8833,2
81,"[7, 9, 15, 3]",8834,2
81,"[7, 9, 15, 3]",8902,2
81,"[7, 9, 15, 3]",9904,2
81,"[7, 9, 15, 3]",9908,2
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",9924,2
81,"[7, 9, 15, 3]",9934,2
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",10004,2
81,"[7, 9, 15, 3]",14904,3
81,"[7, 9, 15, 3]",14938,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14980,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",14992,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15062,3
81,"[7, 9, 15, 3]",15084,3
81,"[7, 9, 15, 3]",15108,3
81,"[7, 9, 15, 3]",19946,4
81,"[7, 9, 15, 3]",19974,4
81,"[7, 9, 15, 3]",20068,4
81,"[7, 9, 15, 3]",20132,4
81,"[7, 9, 15, 3]",20134,4
81,"[7, 9, 15, 3]",25014,5
81,"[7, 9, 15, 3]",25144,5
81,"[7, 9, 15, 3]",25200,5
81,"[7, 9, 15, 3]",30112,6
81,"[7, 9, 15, 3]",30188,6
81,"[7, 9, 15, 3]",40244,8
81,"[7, 9, 15, 3]",40420,8
81,"[7, 9, 15, 3]",55400,11
82,"[7, 9, 15, 3]",-1194,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",-38,0
82,"[7, 9, 15, 3]",3734,1
82,"[7, 9, 15, 3]",3746,1
82,"[7, 9, 15, 3]",3754,1
82,"[7, 9, 15, 3]",3758,1
82,"[7, 9, 15, 3]",3762,1
82,"[7, 9, 15, 3]",3792,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4948,1
82,"[7, 9, 15, 3]",4954,1
82,"[7, 9, 15, 3]",4960,1
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",5026,1
82,"[7, 9, 15, 3]",8760,2
82,"[7, 9, 15, 3]",8764,2
82,"[7, 9, 15, 3]",8788,2
82,"[7, 9, 15, 3]",8856,2
82,"[7, 9, 15, 3]",8870,2
82,"[7, 9, 15, 3]",8894,2
82,"[7, 9, 15, 3]",8901,2
82,"[7, 9, 15, 3]",8940,2
82,"[7, 9, 15, 3]",8970,2
82,"[7, 9, 15, 3]",9912,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",14880,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15038,3
82,"[7, 9, 15, 3]",15082,3
82,"[7, 9, 15, 3]",15110,3
82,"[7, 9, 15, 3]",19734,4
82,"[7, 9, 15, 3]",19996,4
82,"[7, 9, 15, 3]",25044,5
82,"[7, 9, 15, 3]",25056,5
82,"[7, 9, 15, 3]",25058,5
82,"[7, 9, 15, 3]",25102,5
82,"[7, 9, 15, 3]",25126,5
82,"[7, 9, 15, 3]",25154,5
82,"[7, 9, 15, 3]",25170,5
82,"[7, 9, 15, 3]",30048,6
82,"[7, 9, 15, 3]",30138,6
82,"[7, 9, 15, 3]",30232,6
82,"[7, 9, 15, 3]",35136,7
82,"[7, 9, 15, 3]",40342,8
82,"[7, 9, 15, 3]",55400,11
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",-1215,0
83,"[7, 9, 15, 3]",-1197,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",-104,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-88,0
83,"[7, 9, 15, 3]",-78,0
83,"[7, 9, 15, 3]",3734,1
83,"[7, 9, 15, 3]",3740,1
83,"[7, 9, 15, 3]",3754,1
83,"[7, 9, 15, 3]",3758,1
83,"[7, 9, 15, 3]",3794,1
83,"[7, 9, 15, 3]",3796,1
83,"[7, 9, 15, 3]",3821,1
83,"[7, 9, 15, 3]",4876,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",8760,2
83,"[7, 9, 15, 3]",8784,2
83,"[7, 9, 15, 3]",8982,2
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",9986,2
83,"[7, 9, 15, 3]",10054,2
83,"[7, 9, 15, 3]",14774,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",15022,3
83,"[7, 9, 15, 3]",15024,3
83,"[7, 9, 15, 3]",15046,3
83,"[7, 9, 15, 3]",15068,3
83,"[7, 9, 15, 3]",15122,3
83,"[7, 9, 15, 3]",19988,4
83,"[7, 9, 15, 3]",20066,4
83,"[7, 9, 15, 3]",20068,4
83,"[7, 9, 15, 3]",20072,4
83,"[7, 9, 15, 3]",25064,5
83,"[7, 9, 15, 3]",25082,5
83,"[7, 9, 15, 3]",25084,5
83,"[7, 9, 15, 3]",25094,5
83,"[7, 9, 15, 3]",25146,5
83,"[7, 9, 15, 3]",30116,6
83,"[7, 9, 15, 3]",30124,6
83,"[7, 9, 15, 3]",30128,6
83,"[7, 9, 15, 3]",30190,6
83,"[7, 9, 15, 3]",35190,7
83,"[7, 9, 15, 3]",55400,11
84,"[7, 9, 15, 3]",-1197,0
84,"[7, 9, 15, 3]",-1164,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-64,0
84,"[7, 9, 15, 3]",-64,0
84,"[7, 9, 15, 3]",-30,0
84,"[7, 9, 15, 3]",3752,1
84,"[7, 9, 15, 3]",3774,1
84,"[7, 9, 15, 3]",3776,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4972,1
84,"[7, 9, 15, 3]",4988,1
84,"[7, 9, 15, 3]",8794,2
84,"[7, 9, 15, 3]",8814,2
84,"[7, 9, 15, 3]",8818,2
84,"[7, 9, 15, 3]",8836,2
84,"[7, 9, 15, 3]",8866,2
84,"[7, 9, 15, 3]",8868,2
84,"[7, 9, 15, 3]",9896,2
84,"[7, 9, 15, 3]",9912,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",10028,2
84,"[7, 9, 15, 3]",14920,3
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14992,3
84,"[7, 9, 15, 3]",15032,3
84,"[7, 9, 15, 3]",15060,3
84,"[7, 9, 15, 3]",15138,3
84,"[7, 9, 15, 3]",19996,4
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20042,4
84,"[7, 9, 15, 3]",20068,4
84,"[7, 9, 15, 3]",20102,4
84,"[7, 9, 15, 3]",20140,4
84,"[7, 9, 15, 3]",25022,5
84,"[7, 9, 15, 3]",25056,5
84,"[7, 9, 15, 3]",25112,5
84,"[7, 9, 15, 3]",25128,5
84,"[7, 9, 15, 3]",25132,5
84,"[7, 9, 15, 3]",25156,5
84,"[7, 9, 15, 3]",30146,6
84,"[7, 9, 15, 3]",30178,6
84,"[7, 9, 15, 3]",35092,7
84,"[7, 9, 15, 3]",55400,11
85,"[7, 9, 15, 3]",-1227,0
85,"[7, 9, 15, 3]",-1197,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",3753,1
85,"[7, 9, 15, 3]",3756,1
85,"[7, 9, 15, 3]",3764,1
85,"[7, 9, 15, 3]",3776,1
85,"[7, 9, 15, 3]",3778,1
85,"[7, 9, 15, 3]",3922,1
85,"[7, 9, 15, 3]",4872,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",5020,1
85,"[7, 9, 15, 3]",8771,2
85,"[7, 9, 15, 3]",8800,2
85,"[7, 9, 15, 3]",8806,2
85,"[7, 9, 15, 3]",8808,2
85,"[7, 9, 15, 3]",8832,2
85,"[7, 9, 15, 3]",8853,2
85,"[7, 9, 15, 3]",8886,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9986,2
85,"[7, 9, 15, 3]",9996,2
85,"[7, 9, 15, 3]",10018,2
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14956,3
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14982,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",15000,3
85,"[7, 9, 15, 3]",15006,3
85,"[7, 9, 15, 3]",15016,3
85,"[7, 9, 15, 3]",15034,3
85,"[7, 9, 15, 3]",15044,3
85,"[7, 9, 15, 3]",20064,4
85,"[7, 9, 15, 3]",20076,4
85,"[7, 9, 15, 3]",20084,4
85,"[7, 9, 15, 3]",20094,4
85,"[7, 9, 15, 3]",20132,4
85,"[7, 9, 15, 3]",20140,4
85,"[7, 9, 15, 3]",20144,4
85,"[7, 9, 15, 3]",25010,5
85,"[7, 9, 15, 3]",25072,5
85,"[7, 9, 15, 3]",25088,5
85,"[7, 9, 15, 3]",25106,5
85,"[7, 9, 15, 3]",25138,5
85,"[7, 9, 15, 3]",25160,5
85,"[7, 9, 15, 3]",25178,5
85,"[7, 9, 15, 3]",25196,5
85,"[7, 9, 15, 3]",30158,6
85,"[7, 9, 15, 3]",40272,8
85,"[7, 9, 15, 3]",55400,11
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-1239,0
86,"[7, 9, 15, 3]",-1239,0
86,"[7, 9, 15, 3]",-1194,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-68,0
86,"[7, 9, 15, 3]",-36,0
86,"[7, 9, 15, 3]",-30,0
86,"[7, 9, 15, 3]",2,0
86,"[7, 9, 15, 3]",3746,1
86,"[7, 9, 15, 3]",3755,1
86,"[7, 9, 15, 3]",3757,1
86,"[7, 9, 15, 3]",3758,1
86,"[7, 9, 15, 3]",3760,1
86,"[7, 9, 15, 3]",3764,1
86,"[7, 9, 15, 3]",3770,1
86,"[7, 9, 15, 3]",3811,1
86,"[7, 9, 15, 3]",3850,1
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4936,1
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",5016,1
86,"[7, 9, 15, 3]",8792,2
86,"[7, 9, 15, 3]",8925,2
86,"[7, 9, 15, 3]",9904,2
86,"[7, 9, 15, 3]",9930,2
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9988,2
86,"[7, 9, 15, 3]",9998,2
86,"[7, 9, 15, 3]",10020,2
86,"[7, 9, 15, 3]",10038,2
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14968,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14984,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",15024,3
86,"[7, 9, 15, 3]",15046,3
86,"[7, 9, 15, 3]",15060,3
86,"[7, 9, 15, 3]",15102,3
86,"[7, 9, 15, 3]",20012,4
86,"[7, 9, 15, 3]",20064,4
86,"[7, 9, 15, 3]",20232,4
86,"[7, 9, 15, 3]",25108,5
86,"[7, 9, 15, 3]",25136,5
86,"[7, 9, 15, 3]",25214,5
86,"[7, 9, 15, 3]",25242,5
86,"[7, 9, 15, 3]",30172,6
86,"[7, 9, 15, 3]",55400,11
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-104,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-86,0
87,"[7, 9, 15, 3]",3730,1
87,"[7, 9, 15, 3]",3742,1
87,"[7, 9, 15, 3]",3748,1
87,"[7, 9, 15, 3]",3754,1
87,"[7, 9, 15, 3]",3756,1
87,"[7, 9, 15, 3]",3763,1
87,"[7, 9, 15, 3]",3768,1
87,"[7, 9, 15, 3]",3780,1
87,"[7, 9, 15, 3]",3786,1
87,"[7, 9, 15, 3]",3792,1
87,"[7, 9, 15, 3]",3798,1
87,"[7, 9, 15, 3]",3798,1
87,"[7, 9, 15, 3]",3856,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",4970,1
87,"[7, 9, 15, 3]",5010,1
87,"[7, 9, 15, 3]",8759,2
87,"[7, 9, 15, 3]",8917,2
87,"[7, 9, 15, 3]",9894,2
87,"[7, 9, 15, 3]",9906,2
87,"[7, 9, 15, 3]",9918,2
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",9978,2
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",10028,2
87,"[7, 9, 15, 3]",10042,2
87,"[7, 9, 15, 3]",13905,3
87,"[7, 9, 15, 3]",14920,3
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",15030,3
87,"[7, 9, 15, 3]",15038,3
87,"[7, 9, 15, 3]",20050,4
87,"[7, 9, 15, 3]",20072,4
87,"[7, 9, 15, 3]",20128,4
87,"[7, 9, 15, 3]",23924,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25072,5
87,"[7, 9, 15, 3]",25156,5
87,"[7, 9, 15, 3]",25170,5
87,"[7, 9, 15, 3]",25210,5
87,"[7, 9, 15, 3]",30022,6
87,"[7, 9, 15, 3]",30172,6
87,"[7, 9, 15, 3]",55400,11
88,"[7, 9, 15, 3]",-1257,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-1236,0
88,"[7, 9, 15, 3]",-1194,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-82,0
88,"[7, 9, 15, 3]",-34,0
88,"[7, 9, 15, 3]",3738,1
88,"[7, 9, 15, 3]",3754,1
88,"[7, 9, 15, 3]",3786,1
88,"[7, 9, 15, 3]",3813,1
88,"[7, 9, 15, 3]",3889,1
88,"[7, 9, 15, 3]",4882,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",4972,1
88,"[7, 9, 15, 3]",8763,2
88,"[7, 9, 15, 3]",8766,2
88,"[7, 9, 15, 3]",8780,2
88,"[7, 9, 15, 3]",8798,2
88,"[7, 9, 15, 3]",8830,2
88,"[7, 9, 15, 3]",8837,2
88,"[7, 9, 15, 3]",8862,2
88,"[7, 9, 15, 3]",8884,2
88,"[7, 9, 15, 3]",8930,2
88,"[7, 9, 15, 3]",9019,2
88,"[7, 9, 15, 3]",9968,2
88,"[7, 9, 15, 3]",9994,2
88,"[7, 9, 15, 3]",10000,2
88,"[7, 9, 15, 3]",10022,2
88,"[7, 9, 15, 3]",10030,2
88,"[7, 9, 15, 3]",10046,2
88,"[7, 9, 15, 3]",13880,3
88,"[7, 9, 15, 3]",14928,3
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",19984,4
88,"[7, 9, 15, 3]",19990,4
88,"[7, 9, 15, 3]",19998,4
88,"[7, 9, 15, 3]",20014,4
88,"[7, 9, 15, 3]",20020,4
88,"[7, 9, 15, 3]",20066,4
88,"[7, 9, 15, 3]",25144,5
88,"[7, 9, 15, 3]",25146,5
88,"[7, 9, 15, 3]",25162,5
88,"[7, 9, 15, 3]",25168,5
88,"[7, 9, 15, 3]",25216,5
88,"[7, 9, 15, 3]",30060,6
88,"[7, 9, 15, 3]",30204,6
88,"[7, 9, 15, 3]",55400,11
89,"[7, 9, 15, 3]",-1212,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-82,0
89,"[7, 9, 15, 3]",3767,1
89,"[7, 9, 15, 3]",3773,1
89,"[7, 9, 15, 3]",3803,1
89,"[7, 9, 15, 3]",3814,1
89,"[7, 9, 15, 3]",3831,1
89,"[7, 9, 15, 3]",3841,1
89,"[7, 9, 15, 3]",3845,1
89,"[7, 9, 15, 3]",3863,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",4944,1
89,"[7, 9, 15, 3]",4954,1
89,"[7, 9, 15, 3]",8754,2
89,"[7, 9, 15, 3]",8818,2
89,"[7, 9, 15, 3]",8831,2
89,"[7, 9, 15, 3]",8852,2
89,"[7, 9, 15, 3]",8913,2
89,"[7, 9, 15, 3]",9920,2
89,"[7, 9, 15, 3]",9932,2
89,"[7, 9, 15, 3]",9942,2
89,"[7, 9, 15, 3]",9960,2
89,"[7, 9, 15, 3]",9970,2
89,"[7, 9, 15, 3]",10022,2
89,"[7, 9, 15, 3]",14986,3
89,"[7, 9, 15, 3]",14992,3
89,"[7, 9, 15, 3]",15008,3
89,"[7, 9, 15, 3]",15010,3
