67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-88,0
67,"[7, 9, 15, 3]",-80,0
67,"[7, 9, 15, 3]",4874,1
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",5012,1
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",9934,2
67,"[7, 9, 15, 3]",15134,3
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-98,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-84,0
68,"[7, 9, 15, 3]",-32,0
68,"[7, 9, 15, 3]",3837,1
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4926,1
68,"[7, 9, 15, 3]",4948,1
68,"[7, 9, 15, 3]",4948,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4954,1
68,"[7, 9, 15, 3]",4992,1
68,"[7, 9, 15, 3]",5010,1
68,"[7, 9, 15, 3]",9890,2
68,"[7, 9, 15, 3]",15134,3
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-86,0
69,"[7, 9, 15, 3]",-82,0
69,"[7, 9, 15, 3]",-40,0
69,"[7, 9, 15, 3]",72,0
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4884,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4942,1
69,"[7, 9, 15, 3]",4942,1
69,"[7, 9, 15, 3]",4994,1
69,"[7, 9, 15, 3]",5038,1
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",10052,2
69,"[7, 9, 15, 3]",15134,3
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-88,0
70,"[7, 9, 15, 3]",-86,0
70,"[7, 9, 15, 3]",4874,1
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",4942,1
70,"[7, 9, 15, 3]",4946,1
70,"[7, 9, 15, 3]",4948,1
70,"[7, 9, 15, 3]",4950,1
70,"[7, 9, 15, 3]",4954,1
70,"[7, 9, 15, 3]",4980,1
70,"[7, 9, 15, 3]",4996,1
70,"[7, 9, 15, 3]",5046,1
70,"[7, 9, 15, 3]",5048,1
70,"[7, 9, 15, 3]",5068,1
70,"[7, 9, 15, 3]",5084,1
70,"[7, 9, 15, 3]",15134,3
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-124,0
71,"[7, 9, 15, 3]",-124,0
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-94,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-88,0
71,"[7, 9, 15, 3]",-16,0
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4958,1
71,"[7, 9, 15, 3]",4992,1
71,"[7, 9, 15, 3]",5138,1
71,"[7, 9, 15, 3]",9946,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",10082,2
71,"[7, 9, 15, 3]",15134,3
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-124,0
72,"[7, 9, 15, 3]",-124,0
72,"[7, 9, 15, 3]",-124,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",-116,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-86,0
72,"[7, 9, 15, 3]",4876,1
72,"[7, 9, 15, 3]",4878,1
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",4952,1
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4982,1
72,"[7, 9, 15, 3]",4996,1
72,"[7, 9, 15, 3]",5002,1
72,"[7, 9, 15, 3]",5024,1
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9936,2
72,"[7, 9, 15, 3]",9984,2
72,"[7, 9, 15, 3]",10070,2
72,"[7, 9, 15, 3]",15134,3
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-100,0
73,"[7, 9, 15, 3]",-98,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",72,0
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4936,1
73,"[7, 9, 15, 3]",4940,1
73,"[7, 9, 15, 3]",4954,1
73,"[7, 9, 15, 3]",4986,1
73,"[7, 9, 15, 3]",4992,1
73,"[7, 9, 15, 3]",5006,1
73,"[7, 9, 15, 3]",9948,2
73,"[7, 9, 15, 3]",10002,2
73,"[7, 9, 15, 3]",15134,3
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-102,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",4882,1
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4954,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4998,1
74,"[7, 9, 15, 3]",9970,2
74,"[7, 9, 15, 3]",10018,2
74,"[7, 9, 15, 3]",10256,2
74,"[7, 9, 15, 3]",15134,3
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",-98,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-86,0
75,"[7, 9, 15, 3]",-84,0
75,"[7, 9, 15, 3]",-80,0
75,"[7, 9, 15, 3]",-76,0
75,"[7, 9, 15, 3]",4874,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4932,1
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4956,1
75,"[7, 9, 15, 3]",4958,1
75,"[7, 9, 15, 3]",4988,1
75,"[7, 9, 15, 3]",4992,1
75,"[7, 9, 15, 3]",5002,1
75,"[7, 9, 15, 3]",15134,3
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-80,0
76,"[7, 9, 15, 3]",-80,0
76,"[7, 9, 15, 3]",72,0
76,"[7, 9, 15, 3]",4874,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4936,1
76,"[7, 9, 15, 3]",4962,1
76,"[7, 9, 15, 3]",4964,1
76,"[7, 9, 15, 3]",4992,1
76,"[7, 9, 15, 3]",5036,1
76,"[7, 9, 15, 3]",5038,1
76,"[7, 9, 15, 3]",15134,3
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-116,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-102,0
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",-92,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",72,0
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4990,1
77,"[7, 9, 15, 3]",5060,1
77,"[7, 9, 15, 3]",10070,2
77,"[7, 9, 15, 3]",15134,3
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-116,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-96,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
