78,"[7, 9, 15, 3]",13842,3
78,"[7, 9, 15, 3]",14960,3
78,"[7, 9, 15, 3]",14964,3
78,"[7, 9, 15, 3]",14964,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",14990,3
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",15016,3
78,"[7, 9, 15, 3]",20004,4
78,"[7, 9, 15, 3]",20006,4
78,"[7, 9, 15, 3]",20026,4
78,"[7, 9, 15, 3]",20040,4
78,"[7, 9, 15, 3]",20050,4
78,"[7, 9, 15, 3]",20062,4
78,"[7, 9, 15, 3]",20090,4
78,"[7, 9, 15, 3]",20100,4
78,"[7, 9, 15, 3]",20122,4
78,"[7, 9, 15, 3]",25000,5
78,"[7, 9, 15, 3]",25054,5
78,"[7, 9, 15, 3]",25056,5
78,"[7, 9, 15, 3]",25068,5
78,"[7, 9, 15, 3]",25070,5
78,"[7, 9, 15, 3]",25074,5
78,"[7, 9, 15, 3]",25076,5
78,"[7, 9, 15, 3]",25094,5
78,"[7, 9, 15, 3]",25098,5
78,"[7, 9, 15, 3]",25128,5
78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",25158,5
78,"[7, 9, 15, 3]",25176,5
78,"[7, 9, 15, 3]",30070,6
78,"[7, 9, 15, 3]",30140,6
78,"[7, 9, 15, 3]",30156,6
78,"[7, 9, 15, 3]",30182,6
78,"[7, 9, 15, 3]",30266,6
78,"[7, 9, 15, 3]",35082,7
78,"[7, 9, 15, 3]",35204,7
78,"[7, 9, 15, 3]",35222,7
78,"[7, 9, 15, 3]",35238,7
78,"[7, 9, 15, 3]",35246,7
78,"[7, 9, 15, 3]",35298,7
79,"[7, 9, 15, 3]",-1233,0
79,"[7, 9, 15, 3]",-1233,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4934,1
79,"[7, 9, 15, 3]",4940,1
79,"[7, 9, 15, 3]",4970,1
79,"[7, 9, 15, 3]",8808,2
79,"[7, 9, 15, 3]",9926,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9948,2
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",15044,3
79,"[7, 9, 15, 3]",15044,3
79,"[7, 9, 15, 3]",15062,3
79,"[7, 9, 15, 3]",15082,3
79,"[7, 9, 15, 3]",20002,4
79,"[7, 9, 15, 3]",20098,4
79,"[7, 9, 15, 3]",20126,4
79,"[7, 9, 15, 3]",24974,5
79,"[7, 9, 15, 3]",25018,5
79,"[7, 9, 15, 3]",25036,5
79,"[7, 9, 15, 3]",25040,5
79,"[7, 9, 15, 3]",25052,5
79,"[7, 9, 15, 3]",25054,5
79,"[7, 9, 15, 3]",25070,5
79,"[7, 9, 15, 3]",25076,5
79,"[7, 9, 15, 3]",25086,5
79,"[7, 9, 15, 3]",25088,5
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",25150,5
79,"[7, 9, 15, 3]",30032,6
79,"[7, 9, 15, 3]",30040,6
79,"[7, 9, 15, 3]",30060,6
79,"[7, 9, 15, 3]",30086,6
79,"[7, 9, 15, 3]",30168,6
79,"[7, 9, 15, 3]",30186,6
79,"[7, 9, 15, 3]",30206,6
79,"[7, 9, 15, 3]",30282,6
79,"[7, 9, 15, 3]",35024,7
79,"[7, 9, 15, 3]",35086,7
79,"[7, 9, 15, 3]",35110,7
79,"[7, 9, 15, 3]",35158,7
79,"[7, 9, 15, 3]",35172,7
79,"[7, 9, 15, 3]",45188,9
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",3769,1
80,"[7, 9, 15, 3]",3772,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",8837,2
80,"[7, 9, 15, 3]",8912,2
80,"[7, 9, 15, 3]",9904,2
80,"[7, 9, 15, 3]",9944,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",9982,2
80,"[7, 9, 15, 3]",13868,3
80,"[7, 9, 15, 3]",13913,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14994,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15028,3
80,"[7, 9, 15, 3]",15032,3
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",15080,3
80,"[7, 9, 15, 3]",19966,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",20056,4
80,"[7, 9, 15, 3]",25002,5
80,"[7, 9, 15, 3]",25012,5
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",25046,5
80,"[7, 9, 15, 3]",25076,5
80,"[7, 9, 15, 3]",25086,5
80,"[7, 9, 15, 3]",25094,5
80,"[7, 9, 15, 3]",25114,5
80,"[7, 9, 15, 3]",25144,5
80,"[7, 9, 15, 3]",25248,5
80,"[7, 9, 15, 3]",25286,5
80,"[7, 9, 15, 3]",29960,6
80,"[7, 9, 15, 3]",30018,6
80,"[7, 9, 15, 3]",30018,6
80,"[7, 9, 15, 3]",30066,6
80,"[7, 9, 15, 3]",30092,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",30134,6
80,"[7, 9, 15, 3]",30140,6
80,"[7, 9, 15, 3]",30150,6
80,"[7, 9, 15, 3]",30186,6
80,"[7, 9, 15, 3]",30192,6
80,"[7, 9, 15, 3]",30220,6
80,"[7, 9, 15, 3]",35092,7
80,"[7, 9, 15, 3]",35114,7
80,"[7, 9, 15, 3]",35142,7
80,"[7, 9, 15, 3]",35234,7
80,"[7, 9, 15, 3]",40230,8
80,"[7, 9, 15, 3]",40306,8
80,"[7, 9, 15, 3]",40322,8
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1233,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",8772,2
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",9934,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9960,2
81,"[7, 9, 15, 3]",10006,2
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14980,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15018,3
81,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",15040,3
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",19958,4
81,"[7, 9, 15, 3]",20046,4
81,"[7, 9, 15, 3]",24986,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",25098,5
81,"[7, 9, 15, 3]",25118,5
81,"[7, 9, 15, 3]",25132,5
81,"[7, 9, 15, 3]",25144,5
81,"[7, 9, 15, 3]",25146,5
81,"[7, 9, 15, 3]",25160,5
81,"[7, 9, 15, 3]",25176,5
81,"[7, 9, 15, 3]",25192,5
81,"[7, 9, 15, 3]",30062,6
81,"[7, 9, 15, 3]",30100,6
81,"[7, 9, 15, 3]",30104,6
81,"[7, 9, 15, 3]",30110,6
81,"[7, 9, 15, 3]",30140,6
81,"[7, 9, 15, 3]",30170,6
81,"[7, 9, 15, 3]",35086,7
81,"[7, 9, 15, 3]",35146,7
81,"[7, 9, 15, 3]",35208,7
81,"[7, 9, 15, 3]",35248,7
81,"[7, 9, 15, 3]",45258,9
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1239,0
82,"[7, 9, 15, 3]",-1233,0
82,"[7, 9, 15, 3]",-1233,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",3804,1
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4946,1
82,"[7, 9, 15, 3]",4946,1
82,"[7, 9, 15, 3]",4952,1
82,"[7, 9, 15, 3]",4966,1
82,"[7, 9, 15, 3]",4984,1
82,"[7, 9, 15, 3]",8858,2
82,"[7, 9, 15, 3]",8881,2
82,"[7, 9, 15, 3]",9888,2
82,"[7, 9, 15, 3]",9902,2
82,"[7, 9, 15, 3]",9922,2
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",10030,2
82,"[7, 9, 15, 3]",13860,3
82,"[7, 9, 15, 3]",14986,3
82,"[7, 9, 15, 3]",14998,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",15038,3
82,"[7, 9, 15, 3]",20030,4
82,"[7, 9, 15, 3]",20054,4
82,"[7, 9, 15, 3]",20086,4
82,"[7, 9, 15, 3]",20108,4
82,"[7, 9, 15, 3]",24974,5
82,"[7, 9, 15, 3]",25006,5
82,"[7, 9, 15, 3]",25038,5
82,"[7, 9, 15, 3]",25048,5
82,"[7, 9, 15, 3]",25072,5
82,"[7, 9, 15, 3]",25088,5
82,"[7, 9, 15, 3]",25108,5
82,"[7, 9, 15, 3]",25110,5
82,"[7, 9, 15, 3]",25128,5
82,"[7, 9, 15, 3]",25130,5
82,"[7, 9, 15, 3]",25174,5
82,"[7, 9, 15, 3]",25200,5
82,"[7, 9, 15, 3]",30124,6
82,"[7, 9, 15, 3]",30134,6
82,"[7, 9, 15, 3]",30144,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",30156,6
82,"[7, 9, 15, 3]",30194,6
82,"[7, 9, 15, 3]",30244,6
82,"[7, 9, 15, 3]",35210,7
82,"[7, 9, 15, 3]",40106,8
82,"[7, 9, 15, 3]",40202,8
82,"[7, 9, 15, 3]",40256,8
83,"[7, 9, 15, 3]",-1233,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",12,0
83,"[7, 9, 15, 3]",3785,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4936,1
83,"[7, 9, 15, 3]",9922,2
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",9984,2
83,"[7, 9, 15, 3]",10020,2
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",14990,3
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",15004,3
83,"[7, 9, 15, 3]",15012,3
83,"[7, 9, 15, 3]",15054,3
83,"[7, 9, 15, 3]",19998,4
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",20054,4
83,"[7, 9, 15, 3]",20066,4
83,"[7, 9, 15, 3]",20072,4
83,"[7, 9, 15, 3]",20094,4
83,"[7, 9, 15, 3]",20096,4
83,"[7, 9, 15, 3]",25016,5
83,"[7, 9, 15, 3]",25040,5
83,"[7, 9, 15, 3]",25044,5
83,"[7, 9, 15, 3]",25050,5
83,"[7, 9, 15, 3]",25052,5
83,"[7, 9, 15, 3]",25054,5
83,"[7, 9, 15, 3]",25066,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25092,5
83,"[7, 9, 15, 3]",25108,5
83,"[7, 9, 15, 3]",25108,5
83,"[7, 9, 15, 3]",25116,5
83,"[7, 9, 15, 3]",25126,5
83,"[7, 9, 15, 3]",25128,5
83,"[7, 9, 15, 3]",25140,5
83,"[7, 9, 15, 3]",25144,5
83,"[7, 9, 15, 3]",25148,5
83,"[7, 9, 15, 3]",25160,5
83,"[7, 9, 15, 3]",30062,6
83,"[7, 9, 15, 3]",30094,6
83,"[7, 9, 15, 3]",30124,6
83,"[7, 9, 15, 3]",30146,6
83,"[7, 9, 15, 3]",30152,6
83,"[7, 9, 15, 3]",30198,6
83,"[7, 9, 15, 3]",35136,7
83,"[7, 9, 15, 3]",35140,7
83,"[7, 9, 15, 3]",35152,7
83,"[7, 9, 15, 3]",35172,7
83,"[7, 9, 15, 3]",40228,8
83,"[7, 9, 15, 3]",45218,9
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1233,0
84,"[7, 9, 15, 3]",-1233,0
84,"[7, 9, 15, 3]",-1233,0
84,"[7, 9, 15, 3]",-1233,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",3788,1
84,"[7, 9, 15, 3]",3802,1
84,"[7, 9, 15, 3]",3846,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",8867,2
84,"[7, 9, 15, 3]",9888,2
84,"[7, 9, 15, 3]",9888,2
84,"[7, 9, 15, 3]",9902,2
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",9968,2
84,"[7, 9, 15, 3]",9974,2
84,"[7, 9, 15, 3]",9978,2
84,"[7, 9, 15, 3]",14920,3
84,"[7, 9, 15, 3]",14946,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",15110,3
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20016,4
84,"[7, 9, 15, 3]",20026,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20106,4
84,"[7, 9, 15, 3]",20128,4
84,"[7, 9, 15, 3]",24986,5
84,"[7, 9, 15, 3]",25020,5
84,"[7, 9, 15, 3]",25026,5
84,"[7, 9, 15, 3]",25044,5
84,"[7, 9, 15, 3]",25048,5
84,"[7, 9, 15, 3]",25074,5
84,"[7, 9, 15, 3]",25104,5
84,"[7, 9, 15, 3]",25120,5
84,"[7, 9, 15, 3]",25132,5
84,"[7, 9, 15, 3]",29023,6
84,"[7, 9, 15, 3]",30054,6
84,"[7, 9, 15, 3]",30078,6
84,"[7, 9, 15, 3]",30090,6
84,"[7, 9, 15, 3]",30090,6
84,"[7, 9, 15, 3]",30092,6
84,"[7, 9, 15, 3]",30102,6
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",30172,6
84,"[7, 9, 15, 3]",30180,6
84,"[7, 9, 15, 3]",30182,6
84,"[7, 9, 15, 3]",35060,7
84,"[7, 9, 15, 3]",35162,7
84,"[7, 9, 15, 3]",35216,7
84,"[7, 9, 15, 3]",35220,7
84,"[7, 9, 15, 3]",40188,8
84,"[7, 9, 15, 3]",45188,9
85,"[7, 9, 15, 3]",-1233,0
85,"[7, 9, 15, 3]",-1233,0
85,"[7, 9, 15, 3]",-1233,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",3795,1
85,"[7, 9, 15, 3]",4876,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4964,1
85,"[7, 9, 15, 3]",4980,1
85,"[7, 9, 15, 3]",8860,2
85,"[7, 9, 15, 3]",9898,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",9962,2
85,"[7, 9, 15, 3]",9996,2
85,"[7, 9, 15, 3]",10024,2
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",14920,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",15012,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",15034,3
85,"[7, 9, 15, 3]",15040,3
85,"[7, 9, 15, 3]",15120,3
85,"[7, 9, 15, 3]",20066,4
85,"[7, 9, 15, 3]",20070,4
85,"[7, 9, 15, 3]",20082,4
85,"[7, 9, 15, 3]",20116,4
85,"[7, 9, 15, 3]",20120,4
85,"[7, 9, 15, 3]",25020,5
85,"[7, 9, 15, 3]",25028,5
85,"[7, 9, 15, 3]",25072,5
85,"[7, 9, 15, 3]",25100,5
85,"[7, 9, 15, 3]",25100,5
85,"[7, 9, 15, 3]",25120,5
85,"[7, 9, 15, 3]",25144,5
85,"[7, 9, 15, 3]",25150,5
85,"[7, 9, 15, 3]",25164,5
85,"[7, 9, 15, 3]",30044,6
85,"[7, 9, 15, 3]",30094,6
85,"[7, 9, 15, 3]",30122,6
85,"[7, 9, 15, 3]",30124,6
85,"[7, 9, 15, 3]",30148,6
85,"[7, 9, 15, 3]",30152,6
85,"[7, 9, 15, 3]",30176,6
85,"[7, 9, 15, 3]",35150,7
85,"[7, 9, 15, 3]",35176,7
85,"[7, 9, 15, 3]",35292,7
85,"[7, 9, 15, 3]",40282,8
85,"[7, 9, 15, 3]",40282,8
86,"[7, 9, 15, 3]",-1233,0
86,"[7, 9, 15, 3]",-1233,0
86,"[7, 9, 15, 3]",-1233,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",3756,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",9938,2
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",9944,2
86,"[7, 9, 15, 3]",9972,2
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",10036,2
86,"[7, 9, 15, 3]",10048,2
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15022,3
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15044,3
86,"[7, 9, 15, 3]",15100,3
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",20080,4
86,"[7, 9, 15, 3]",20090,4
86,"[7, 9, 15, 3]",20106,4
86,"[7, 9, 15, 3]",24027,5
86,"[7, 9, 15, 3]",24968,5
86,"[7, 9, 15, 3]",24980,5
86,"[7, 9, 15, 3]",25008,5
86,"[7, 9, 15, 3]",25080,5
86,"[7, 9, 15, 3]",25082,5
86,"[7, 9, 15, 3]",25088,5
86,"[7, 9, 15, 3]",25092,5
86,"[7, 9, 15, 3]",25098,5
86,"[7, 9, 15, 3]",25122,5
86,"[7, 9, 15, 3]",25130,5
86,"[7, 9, 15, 3]",25164,5
86,"[7, 9, 15, 3]",25172,5
86,"[7, 9, 15, 3]",29992,6
86,"[7, 9, 15, 3]",30090,6
86,"[7, 9, 15, 3]",30090,6
86,"[7, 9, 15, 3]",30144,6
86,"[7, 9, 15, 3]",30150,6
86,"[7, 9, 15, 3]",30260,6
86,"[7, 9, 15, 3]",35088,7
86,"[7, 9, 15, 3]",35150,7
86,"[7, 9, 15, 3]",40096,8
86,"[7, 9, 15, 3]",40324,8
87,"[7, 9, 15, 3]",-1233,0
87,"[7, 9, 15, 3]",-1233,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",3791,1
87,"[7, 9, 15, 3]",3805,1
87,"[7, 9, 15, 3]",4604,1
87,"[7, 9, 15, 3]",4936,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4948,1
87,"[7, 9, 15, 3]",9722,2
87,"[7, 9, 15, 3]",9924,2
87,"[7, 9, 15, 3]",9926,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9954,2
87,"[7, 9, 15, 3]",9964,2
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",9980,2
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",10016,2
87,"[7, 9, 15, 3]",10026,2
87,"[7, 9, 15, 3]",10028,2
87,"[7, 9, 15, 3]",14948,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",15024,3
87,"[7, 9, 15, 3]",20008,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20034,4
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25024,5
87,"[7, 9, 15, 3]",25026,5
87,"[7, 9, 15, 3]",25038,5
87,"[7, 9, 15, 3]",25040,5
87,"[7, 9, 15, 3]",25054,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25070,5
87,"[7, 9, 15, 3]",25094,5
87,"[7, 9, 15, 3]",25094,5
87,"[7, 9, 15, 3]",25104,5
87,"[7, 9, 15, 3]",25120,5
87,"[7, 9, 15, 3]",25122,5
87,"[7, 9, 15, 3]",25158,5
87,"[7, 9, 15, 3]",25160,5
87,"[7, 9, 15, 3]",30030,6
87,"[7, 9, 15, 3]",30072,6
87,"[7, 9, 15, 3]",30120,6
87,"[7, 9, 15, 3]",30124,6
87,"[7, 9, 15, 3]",30140,6
87,"[7, 9, 15, 3]",30160,6
87,"[7, 9, 15, 3]",35060,7
87,"[7, 9, 15, 3]",35156,7
87,"[7, 9, 15, 3]",35222,7
87,"[7, 9, 15, 3]",35436,7
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1254,0
88,"[7, 9, 15, 3]",-1233,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",4886,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",9892,2
88,"[7, 9, 15, 3]",9930,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9946,2
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",9982,2
88,"[7, 9, 15, 3]",10004,2
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",18941,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",25008,5
88,"[7, 9, 15, 3]",25018,5
88,"[7, 9, 15, 3]",25032,5
88,"[7, 9, 15, 3]",25036,5
88,"[7, 9, 15, 3]",25042,5
88,"[7, 9, 15, 3]",25044,5
88,"[7, 9, 15, 3]",25052,5
88,"[7, 9, 15, 3]",25068,5
88,"[7, 9, 15, 3]",25072,5
88,"[7, 9, 15, 3]",25080,5
88,"[7, 9, 15, 3]",25088,5
88,"[7, 9, 15, 3]",25094,5
88,"[7, 9, 15, 3]",25096,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",25104,5
88,"[7, 9, 15, 3]",25120,5
88,"[7, 9, 15, 3]",25120,5
88,"[7, 9, 15, 3]",25142,5
88,"[7, 9, 15, 3]",25144,5
88,"[7, 9, 15, 3]",25158,5
88,"[7, 9, 15, 3]",25176,5
88,"[7, 9, 15, 3]",30072,6
88,"[7, 9, 15, 3]",30094,6
88,"[7, 9, 15, 3]",30136,6
88,"[7, 9, 15, 3]",30136,6
88,"[7, 9, 15, 3]",30170,6
88,"[7, 9, 15, 3]",30186,6
88,"[7, 9, 15, 3]",30204,6
88,"[7, 9, 15, 3]",30212,6
88,"[7, 9, 15, 3]",30218,6
88,"[7, 9, 15, 3]",35126,7
88,"[7, 9, 15, 3]",35138,7
88,"[7, 9, 15, 3]",35148,7
88,"[7, 9, 15, 3]",35186,7
88,"[7, 9, 15, 3]",40212,8
89,"[7, 9, 15, 3]",-1233,0
89,"[7, 9, 15, 3]",-1233,0
89,"[7, 9, 15, 3]",-1233,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",3748,1
89,"[7, 9, 15, 3]",3843,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",4938,1
89,"[7, 9, 15, 3]",9890,2
89,"[7, 9, 15, 3]",9926,2
89,"[7, 9, 15, 3]",9934,2
89,"[7, 9, 15, 3]",9944,2
89,"[7, 9, 15, 3]",13835,3
89,"[7, 9, 15, 3]",13911,3
89,"[7, 9, 15, 3]",14912,3
89,"[7, 9, 15, 3]",14946,3
