67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4954,1
67,"[7, 9, 15, 3]",4972,1
67,"[7, 9, 15, 3]",8950,2
67,"[7, 9, 15, 3]",9906,2
67,"[7, 9, 15, 3]",9938,2
67,"[7, 9, 15, 3]",9958,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",9968,2
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",9976,2
67,"[7, 9, 15, 3]",9978,2
67,"[7, 9, 15, 3]",9990,2
67,"[7, 9, 15, 3]",9994,2
67,"[7, 9, 15, 3]",10002,2
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",20114,4
67,"[7, 9, 15, 3]",35206,7
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-66,0
68,"[7, 9, 15, 3]",3767,1
68,"[7, 9, 15, 3]",3777,1
68,"[7, 9, 15, 3]",3778,1
68,"[7, 9, 15, 3]",3794,1
68,"[7, 9, 15, 3]",3802,1
68,"[7, 9, 15, 3]",3922,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4934,1
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",4940,1
68,"[7, 9, 15, 3]",4942,1
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",4950,1
68,"[7, 9, 15, 3]",4960,1
68,"[7, 9, 15, 3]",8790,2
68,"[7, 9, 15, 3]",9884,2
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9930,2
68,"[7, 9, 15, 3]",9934,2
68,"[7, 9, 15, 3]",9942,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",9978,2
68,"[7, 9, 15, 3]",9980,2
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",10006,2
68,"[7, 9, 15, 3]",10014,2
68,"[7, 9, 15, 3]",10016,2
68,"[7, 9, 15, 3]",10026,2
68,"[7, 9, 15, 3]",10050,2
68,"[7, 9, 15, 3]",14914,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14946,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",14998,3
68,"[7, 9, 15, 3]",15000,3
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15020,3
68,"[7, 9, 15, 3]",20016,4
68,"[7, 9, 15, 3]",20026,4
68,"[7, 9, 15, 3]",25142,5
68,"[7, 9, 15, 3]",35206,7
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-100,0
69,"[7, 9, 15, 3]",-96,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-88,0
69,"[7, 9, 15, 3]",-84,0
69,"[7, 9, 15, 3]",3750,1
69,"[7, 9, 15, 3]",3805,1
69,"[7, 9, 15, 3]",3808,1
69,"[7, 9, 15, 3]",3812,1
69,"[7, 9, 15, 3]",3847,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4960,1
69,"[7, 9, 15, 3]",4984,1
69,"[7, 9, 15, 3]",8849,2
69,"[7, 9, 15, 3]",9890,2
69,"[7, 9, 15, 3]",9930,2
69,"[7, 9, 15, 3]",9938,2
69,"[7, 9, 15, 3]",9938,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9950,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",14970,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",15026,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",20218,4
69,"[7, 9, 15, 3]",35206,7
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-114,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-54,0
70,"[7, 9, 15, 3]",-46,0
70,"[7, 9, 15, 3]",3764,1
70,"[7, 9, 15, 3]",3772,1
70,"[7, 9, 15, 3]",3879,1
70,"[7, 9, 15, 3]",3885,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",4942,1
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",4960,1
70,"[7, 9, 15, 3]",4960,1
70,"[7, 9, 15, 3]",4968,1
70,"[7, 9, 15, 3]",8769,2
70,"[7, 9, 15, 3]",8866,2
70,"[7, 9, 15, 3]",8947,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",9946,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9978,2
70,"[7, 9, 15, 3]",9990,2
70,"[7, 9, 15, 3]",9990,2
70,"[7, 9, 15, 3]",10010,2
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14974,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14992,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",20020,4
70,"[7, 9, 15, 3]",35206,7
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-86,0
71,"[7, 9, 15, 3]",3761,1
71,"[7, 9, 15, 3]",3788,1
71,"[7, 9, 15, 3]",3792,1
71,"[7, 9, 15, 3]",3847,1
71,"[7, 9, 15, 3]",3851,1
71,"[7, 9, 15, 3]",3926,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4940,1
71,"[7, 9, 15, 3]",4940,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",4946,1
71,"[7, 9, 15, 3]",4946,1
71,"[7, 9, 15, 3]",4948,1
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",4958,1
71,"[7, 9, 15, 3]",4958,1
71,"[7, 9, 15, 3]",4960,1
71,"[7, 9, 15, 3]",4962,1
71,"[7, 9, 15, 3]",4972,1
71,"[7, 9, 15, 3]",4976,1
71,"[7, 9, 15, 3]",4980,1
71,"[7, 9, 15, 3]",4988,1
71,"[7, 9, 15, 3]",5020,1
71,"[7, 9, 15, 3]",8792,2
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",9922,2
71,"[7, 9, 15, 3]",9938,2
71,"[7, 9, 15, 3]",9940,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9944,2
71,"[7, 9, 15, 3]",9950,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",9970,2
71,"[7, 9, 15, 3]",9978,2
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",10058,2
71,"[7, 9, 15, 3]",10070,2
71,"[7, 9, 15, 3]",14954,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",15000,3
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",15076,3
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",35206,7
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-52,0
72,"[7, 9, 15, 3]",3730,1
72,"[7, 9, 15, 3]",3764,1
72,"[7, 9, 15, 3]",3774,1
72,"[7, 9, 15, 3]",3774,1
72,"[7, 9, 15, 3]",3787,1
72,"[7, 9, 15, 3]",3810,1
72,"[7, 9, 15, 3]",3810,1
72,"[7, 9, 15, 3]",3819,1
72,"[7, 9, 15, 3]",3893,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4934,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",4946,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",4966,1
72,"[7, 9, 15, 3]",8810,2
72,"[7, 9, 15, 3]",8841,2
72,"[7, 9, 15, 3]",9900,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9958,2
72,"[7, 9, 15, 3]",9962,2
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",9982,2
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",10004,2
72,"[7, 9, 15, 3]",10004,2
72,"[7, 9, 15, 3]",10010,2
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14994,3
72,"[7, 9, 15, 3]",15074,3
72,"[7, 9, 15, 3]",20104,4
72,"[7, 9, 15, 3]",25070,5
72,"[7, 9, 15, 3]",25162,5
72,"[7, 9, 15, 3]",25182,5
72,"[7, 9, 15, 3]",30092,6
72,"[7, 9, 15, 3]",35206,7
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-118,0
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",3741,1
73,"[7, 9, 15, 3]",3768,1
73,"[7, 9, 15, 3]",3781,1
73,"[7, 9, 15, 3]",3803,1
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4934,1
73,"[7, 9, 15, 3]",4934,1
73,"[7, 9, 15, 3]",4936,1
73,"[7, 9, 15, 3]",4938,1
73,"[7, 9, 15, 3]",4938,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",4958,1
73,"[7, 9, 15, 3]",4958,1
73,"[7, 9, 15, 3]",4960,1
73,"[7, 9, 15, 3]",4962,1
73,"[7, 9, 15, 3]",4996,1
73,"[7, 9, 15, 3]",8757,2
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",9972,2
73,"[7, 9, 15, 3]",9988,2
73,"[7, 9, 15, 3]",9990,2
73,"[7, 9, 15, 3]",9998,2
73,"[7, 9, 15, 3]",10008,2
73,"[7, 9, 15, 3]",10014,2
73,"[7, 9, 15, 3]",10046,2
73,"[7, 9, 15, 3]",10062,2
73,"[7, 9, 15, 3]",10068,2
73,"[7, 9, 15, 3]",14896,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",14960,3
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14988,3
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",20124,4
73,"[7, 9, 15, 3]",25082,5
73,"[7, 9, 15, 3]",25094,5
73,"[7, 9, 15, 3]",35206,7
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-114,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-86,0
74,"[7, 9, 15, 3]",-78,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",3766,1
74,"[7, 9, 15, 3]",3772,1
74,"[7, 9, 15, 3]",3854,1
74,"[7, 9, 15, 3]",3895,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4956,1
74,"[7, 9, 15, 3]",4956,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4964,1
74,"[7, 9, 15, 3]",4966,1
74,"[7, 9, 15, 3]",4968,1
74,"[7, 9, 15, 3]",4970,1
74,"[7, 9, 15, 3]",4980,1
74,"[7, 9, 15, 3]",4980,1
74,"[7, 9, 15, 3]",4984,1
74,"[7, 9, 15, 3]",4988,1
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9958,2
74,"[7, 9, 15, 3]",9990,2
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",10024,2
74,"[7, 9, 15, 3]",14906,3
74,"[7, 9, 15, 3]",15004,3
74,"[7, 9, 15, 3]",15066,3
74,"[7, 9, 15, 3]",15104,3
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20000,4
74,"[7, 9, 15, 3]",20034,4
74,"[7, 9, 15, 3]",20090,4
74,"[7, 9, 15, 3]",20098,4
74,"[7, 9, 15, 3]",25018,5
74,"[7, 9, 15, 3]",25030,5
74,"[7, 9, 15, 3]",30092,6
74,"[7, 9, 15, 3]",35206,7
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",3801,1
75,"[7, 9, 15, 3]",3815,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4926,1
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",4958,1
75,"[7, 9, 15, 3]",5016,1
75,"[7, 9, 15, 3]",8871,2
75,"[7, 9, 15, 3]",8964,2
75,"[7, 9, 15, 3]",9914,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9942,2
75,"[7, 9, 15, 3]",9946,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",14994,3
75,"[7, 9, 15, 3]",15030,3
75,"[7, 9, 15, 3]",15034,3
75,"[7, 9, 15, 3]",15036,3
75,"[7, 9, 15, 3]",20046,4
75,"[7, 9, 15, 3]",20144,4
75,"[7, 9, 15, 3]",25250,5
75,"[7, 9, 15, 3]",30074,6
75,"[7, 9, 15, 3]",35074,7
75,"[7, 9, 15, 3]",35206,7
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-86,0
76,"[7, 9, 15, 3]",-84,0
76,"[7, 9, 15, 3]",3764,1
76,"[7, 9, 15, 3]",3837,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",4940,1
76,"[7, 9, 15, 3]",4942,1
76,"[7, 9, 15, 3]",4944,1
76,"[7, 9, 15, 3]",4944,1
76,"[7, 9, 15, 3]",4946,1
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",4956,1
76,"[7, 9, 15, 3]",4956,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",4960,1
76,"[7, 9, 15, 3]",4960,1
76,"[7, 9, 15, 3]",4962,1
76,"[7, 9, 15, 3]",4968,1
76,"[7, 9, 15, 3]",4968,1
76,"[7, 9, 15, 3]",4976,1
76,"[7, 9, 15, 3]",4984,1
76,"[7, 9, 15, 3]",8791,2
76,"[7, 9, 15, 3]",8820,2
76,"[7, 9, 15, 3]",9896,2
76,"[7, 9, 15, 3]",9910,2
76,"[7, 9, 15, 3]",9922,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9946,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",9970,2
76,"[7, 9, 15, 3]",9970,2
76,"[7, 9, 15, 3]",9972,2
76,"[7, 9, 15, 3]",9976,2
76,"[7, 9, 15, 3]",9984,2
76,"[7, 9, 15, 3]",9988,2
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",15018,3
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20160,4
76,"[7, 9, 15, 3]",25164,5
76,"[7, 9, 15, 3]",35206,7
77,"[7, 9, 15, 3]",-1236,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",-84,0
77,"[7, 9, 15, 3]",-76,0
77,"[7, 9, 15, 3]",-22,0
77,"[7, 9, 15, 3]",3780,1
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4916,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4962,1
77,"[7, 9, 15, 3]",4968,1
77,"[7, 9, 15, 3]",4968,1
77,"[7, 9, 15, 3]",4976,1
77,"[7, 9, 15, 3]",9916,2
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9972,2
77,"[7, 9, 15, 3]",9972,2
77,"[7, 9, 15, 3]",10014,2
77,"[7, 9, 15, 3]",10032,2
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14984,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15026,3
77,"[7, 9, 15, 3]",20078,4
77,"[7, 9, 15, 3]",20164,4
77,"[7, 9, 15, 3]",25092,5
77,"[7, 9, 15, 3]",25146,5
77,"[7, 9, 15, 3]",35146,7
77,"[7, 9, 15, 3]",35206,7
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-82,0
78,"[7, 9, 15, 3]",-76,0
78,"[7, 9, 15, 3]",-44,0
78,"[7, 9, 15, 3]",3734,1
78,"[7, 9, 15, 3]",3752,1
78,"[7, 9, 15, 3]",3767,1
78,"[7, 9, 15, 3]",3851,1
78,"[7, 9, 15, 3]",3854,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",4942,1
