67,"[7, 9, 15, 3]",8864,2
67,"[7, 9, 15, 3]",8912,2
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",9924,2
67,"[7, 9, 15, 3]",9934,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14980,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",15000,3
67,"[7, 9, 15, 3]",15006,3
67,"[7, 9, 15, 3]",15012,3
67,"[7, 9, 15, 3]",15020,3
67,"[7, 9, 15, 3]",15020,3
67,"[7, 9, 15, 3]",15070,3
67,"[7, 9, 15, 3]",19978,4
67,"[7, 9, 15, 3]",19990,4
67,"[7, 9, 15, 3]",20000,4
67,"[7, 9, 15, 3]",20006,4
67,"[7, 9, 15, 3]",20020,4
67,"[7, 9, 15, 3]",25018,5
67,"[7, 9, 15, 3]",25020,5
67,"[7, 9, 15, 3]",25024,5
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",25122,5
67,"[7, 9, 15, 3]",30020,6
67,"[7, 9, 15, 3]",30028,6
67,"[7, 9, 15, 3]",30076,6
67,"[7, 9, 15, 3]",30124,6
67,"[7, 9, 15, 3]",30134,6
67,"[7, 9, 15, 3]",35112,7
67,"[7, 9, 15, 3]",35122,7
67,"[7, 9, 15, 3]",35212,7
67,"[7, 9, 15, 3]",45194,9
67,"[7, 9, 15, 3]",75498,15
68,"[7, 9, 15, 3]",-1257,0
68,"[7, 9, 15, 3]",-1251,0
68,"[7, 9, 15, 3]",-1248,0
68,"[7, 9, 15, 3]",-1239,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",3748,1
68,"[7, 9, 15, 3]",3752,1
68,"[7, 9, 15, 3]",3775,1
68,"[7, 9, 15, 3]",3782,1
68,"[7, 9, 15, 3]",4870,1
68,"[7, 9, 15, 3]",4870,1
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",5002,1
68,"[7, 9, 15, 3]",8793,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",10028,2
68,"[7, 9, 15, 3]",14652,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14962,3
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14978,3
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",19916,4
68,"[7, 9, 15, 3]",19934,4
68,"[7, 9, 15, 3]",19936,4
68,"[7, 9, 15, 3]",19944,4
68,"[7, 9, 15, 3]",19986,4
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",20020,4
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",20034,4
68,"[7, 9, 15, 3]",24966,5
68,"[7, 9, 15, 3]",24988,5
68,"[7, 9, 15, 3]",25006,5
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",25058,5
68,"[7, 9, 15, 3]",25060,5
68,"[7, 9, 15, 3]",25062,5
68,"[7, 9, 15, 3]",25078,5
68,"[7, 9, 15, 3]",30016,6
68,"[7, 9, 15, 3]",30054,6
68,"[7, 9, 15, 3]",30068,6
68,"[7, 9, 15, 3]",35034,7
68,"[7, 9, 15, 3]",45080,9
68,"[7, 9, 15, 3]",45166,9
68,"[7, 9, 15, 3]",50200,10
68,"[7, 9, 15, 3]",55170,11
68,"[7, 9, 15, 3]",75498,15
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",-1248,0
69,"[7, 9, 15, 3]",-1248,0
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",3758,1
69,"[7, 9, 15, 3]",3762,1
69,"[7, 9, 15, 3]",3771,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",8762,2
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9922,2
69,"[7, 9, 15, 3]",9924,2
69,"[7, 9, 15, 3]",9928,2
69,"[7, 9, 15, 3]",9930,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9936,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",10002,2
69,"[7, 9, 15, 3]",10022,2
69,"[7, 9, 15, 3]",10036,2
69,"[7, 9, 15, 3]",14908,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14936,3
69,"[7, 9, 15, 3]",14938,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14968,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",15024,3
69,"[7, 9, 15, 3]",20006,4
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",24956,5
69,"[7, 9, 15, 3]",24980,5
69,"[7, 9, 15, 3]",25018,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25038,5
69,"[7, 9, 15, 3]",25046,5
69,"[7, 9, 15, 3]",25058,5
69,"[7, 9, 15, 3]",25128,5
69,"[7, 9, 15, 3]",25128,5
69,"[7, 9, 15, 3]",30020,6
69,"[7, 9, 15, 3]",30138,6
69,"[7, 9, 15, 3]",34964,7
69,"[7, 9, 15, 3]",35056,7
69,"[7, 9, 15, 3]",35062,7
69,"[7, 9, 15, 3]",35112,7
69,"[7, 9, 15, 3]",45168,9
69,"[7, 9, 15, 3]",45302,9
69,"[7, 9, 15, 3]",50126,10
69,"[7, 9, 15, 3]",75498,15
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1269,0
70,"[7, 9, 15, 3]",-1263,0
70,"[7, 9, 15, 3]",-1257,0
70,"[7, 9, 15, 3]",-1254,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-96,0
70,"[7, 9, 15, 3]",3735,1
70,"[7, 9, 15, 3]",3740,1
70,"[7, 9, 15, 3]",3745,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4984,1
70,"[7, 9, 15, 3]",9902,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",9934,2
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14952,3
70,"[7, 9, 15, 3]",14960,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",15050,3
70,"[7, 9, 15, 3]",15078,3
70,"[7, 9, 15, 3]",19978,4
70,"[7, 9, 15, 3]",19984,4
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20038,4
70,"[7, 9, 15, 3]",20086,4
70,"[7, 9, 15, 3]",20100,4
70,"[7, 9, 15, 3]",20124,4
70,"[7, 9, 15, 3]",24952,5
70,"[7, 9, 15, 3]",24966,5
70,"[7, 9, 15, 3]",25046,5
70,"[7, 9, 15, 3]",25046,5
70,"[7, 9, 15, 3]",25118,5
70,"[7, 9, 15, 3]",30028,6
70,"[7, 9, 15, 3]",30048,6
70,"[7, 9, 15, 3]",35138,7
70,"[7, 9, 15, 3]",35228,7
70,"[7, 9, 15, 3]",40100,8
70,"[7, 9, 15, 3]",45200,9
70,"[7, 9, 15, 3]",75498,15
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-1257,0
71,"[7, 9, 15, 3]",-1248,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",3775,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",8748,2
71,"[7, 9, 15, 3]",8764,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9920,2
71,"[7, 9, 15, 3]",9938,2
71,"[7, 9, 15, 3]",9970,2
71,"[7, 9, 15, 3]",9970,2
71,"[7, 9, 15, 3]",10020,2
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",14958,3
71,"[7, 9, 15, 3]",14974,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",14998,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15046,3
71,"[7, 9, 15, 3]",18777,4
71,"[7, 9, 15, 3]",19982,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19998,4
71,"[7, 9, 15, 3]",19998,4
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",20018,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",20076,4
71,"[7, 9, 15, 3]",24968,5
71,"[7, 9, 15, 3]",24974,5
71,"[7, 9, 15, 3]",24982,5
71,"[7, 9, 15, 3]",25016,5
71,"[7, 9, 15, 3]",25044,5
71,"[7, 9, 15, 3]",25064,5
71,"[7, 9, 15, 3]",30016,6
71,"[7, 9, 15, 3]",30034,6
71,"[7, 9, 15, 3]",30044,6
71,"[7, 9, 15, 3]",35080,7
71,"[7, 9, 15, 3]",35112,7
71,"[7, 9, 15, 3]",40128,8
71,"[7, 9, 15, 3]",40186,8
71,"[7, 9, 15, 3]",45226,9
71,"[7, 9, 15, 3]",50266,10
71,"[7, 9, 15, 3]",55302,11
71,"[7, 9, 15, 3]",55350,11
71,"[7, 9, 15, 3]",75498,15
72,"[7, 9, 15, 3]",-1269,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-1257,0
72,"[7, 9, 15, 3]",-1254,0
72,"[7, 9, 15, 3]",-1251,0
72,"[7, 9, 15, 3]",-1248,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",3750,1
72,"[7, 9, 15, 3]",3754,1
72,"[7, 9, 15, 3]",3973,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4970,1
72,"[7, 9, 15, 3]",5010,1
72,"[7, 9, 15, 3]",8760,2
72,"[7, 9, 15, 3]",8768,2
72,"[7, 9, 15, 3]",8796,2
72,"[7, 9, 15, 3]",8796,2
72,"[7, 9, 15, 3]",9906,2
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14960,3
72,"[7, 9, 15, 3]",14970,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15010,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",19970,4
72,"[7, 9, 15, 3]",19978,4
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",20026,4
72,"[7, 9, 15, 3]",20064,4
72,"[7, 9, 15, 3]",20066,4
72,"[7, 9, 15, 3]",24984,5
72,"[7, 9, 15, 3]",25004,5
72,"[7, 9, 15, 3]",25004,5
72,"[7, 9, 15, 3]",25030,5
72,"[7, 9, 15, 3]",25044,5
72,"[7, 9, 15, 3]",25110,5
72,"[7, 9, 15, 3]",30032,6
72,"[7, 9, 15, 3]",30036,6
72,"[7, 9, 15, 3]",30042,6
72,"[7, 9, 15, 3]",30098,6
72,"[7, 9, 15, 3]",30112,6
72,"[7, 9, 15, 3]",30128,6
72,"[7, 9, 15, 3]",35082,7
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",35106,7
72,"[7, 9, 15, 3]",40210,8
72,"[7, 9, 15, 3]",50122,10
72,"[7, 9, 15, 3]",75498,15
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1269,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4976,1
73,"[7, 9, 15, 3]",8746,2
73,"[7, 9, 15, 3]",8770,2
73,"[7, 9, 15, 3]",8808,2
73,"[7, 9, 15, 3]",8816,2
73,"[7, 9, 15, 3]",9888,2
73,"[7, 9, 15, 3]",9896,2
73,"[7, 9, 15, 3]",9898,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9994,2
73,"[7, 9, 15, 3]",10002,2
73,"[7, 9, 15, 3]",14916,3
73,"[7, 9, 15, 3]",14922,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15026,3
73,"[7, 9, 15, 3]",15026,3
73,"[7, 9, 15, 3]",15042,3
73,"[7, 9, 15, 3]",15094,3
73,"[7, 9, 15, 3]",18848,4
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",20012,4
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",25020,5
73,"[7, 9, 15, 3]",25062,5
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",30008,6
73,"[7, 9, 15, 3]",30026,6
73,"[7, 9, 15, 3]",30066,6
73,"[7, 9, 15, 3]",30112,6
73,"[7, 9, 15, 3]",35036,7
73,"[7, 9, 15, 3]",35056,7
73,"[7, 9, 15, 3]",35080,7
73,"[7, 9, 15, 3]",35142,7
73,"[7, 9, 15, 3]",35152,7
73,"[7, 9, 15, 3]",35154,7
73,"[7, 9, 15, 3]",35160,7
73,"[7, 9, 15, 3]",40070,8
73,"[7, 9, 15, 3]",40098,8
73,"[7, 9, 15, 3]",40198,8
73,"[7, 9, 15, 3]",40218,8
73,"[7, 9, 15, 3]",45070,9
73,"[7, 9, 15, 3]",45178,9
73,"[7, 9, 15, 3]",50182,10
73,"[7, 9, 15, 3]",50244,10
73,"[7, 9, 15, 3]",55106,11
73,"[7, 9, 15, 3]",65186,13
73,"[7, 9, 15, 3]",75498,15
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-1254,0
74,"[7, 9, 15, 3]",-1251,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",3815,1
74,"[7, 9, 15, 3]",4870,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4980,1
74,"[7, 9, 15, 3]",8770,2
74,"[7, 9, 15, 3]",8804,2
74,"[7, 9, 15, 3]",8827,2
74,"[7, 9, 15, 3]",8892,2
74,"[7, 9, 15, 3]",9646,2
74,"[7, 9, 15, 3]",10020,2
74,"[7, 9, 15, 3]",14906,3
74,"[7, 9, 15, 3]",14914,3
74,"[7, 9, 15, 3]",14936,3
74,"[7, 9, 15, 3]",14950,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14960,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",14996,3
74,"[7, 9, 15, 3]",15008,3
74,"[7, 9, 15, 3]",15036,3
74,"[7, 9, 15, 3]",15050,3
74,"[7, 9, 15, 3]",19934,4
74,"[7, 9, 15, 3]",19954,4
74,"[7, 9, 15, 3]",19954,4
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",19978,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20000,4
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",20104,4
74,"[7, 9, 15, 3]",25022,5
74,"[7, 9, 15, 3]",25130,5
74,"[7, 9, 15, 3]",30038,6
74,"[7, 9, 15, 3]",30096,6
74,"[7, 9, 15, 3]",30118,6
74,"[7, 9, 15, 3]",30126,6
74,"[7, 9, 15, 3]",35070,7
74,"[7, 9, 15, 3]",35090,7
74,"[7, 9, 15, 3]",35124,7
74,"[7, 9, 15, 3]",35186,7
74,"[7, 9, 15, 3]",45108,9
74,"[7, 9, 15, 3]",45144,9
74,"[7, 9, 15, 3]",45208,9
74,"[7, 9, 15, 3]",75498,15
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1266,0
75,"[7, 9, 15, 3]",-1251,0
75,"[7, 9, 15, 3]",-1251,0
75,"[7, 9, 15, 3]",-1248,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",3732,1
75,"[7, 9, 15, 3]",3748,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",8768,2
75,"[7, 9, 15, 3]",8794,2
75,"[7, 9, 15, 3]",8796,2
75,"[7, 9, 15, 3]",9912,2
75,"[7, 9, 15, 3]",9942,2
75,"[7, 9, 15, 3]",10006,2
75,"[7, 9, 15, 3]",14920,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14946,3
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14956,3
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",14986,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15086,3
75,"[7, 9, 15, 3]",19950,4
75,"[7, 9, 15, 3]",19974,4
75,"[7, 9, 15, 3]",19978,4
75,"[7, 9, 15, 3]",19988,4
75,"[7, 9, 15, 3]",20010,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20040,4
75,"[7, 9, 15, 3]",20062,4
75,"[7, 9, 15, 3]",24986,5
75,"[7, 9, 15, 3]",25088,5
75,"[7, 9, 15, 3]",30102,6
75,"[7, 9, 15, 3]",35118,7
75,"[7, 9, 15, 3]",35146,7
75,"[7, 9, 15, 3]",40136,8
75,"[7, 9, 15, 3]",40174,8
75,"[7, 9, 15, 3]",40216,8
75,"[7, 9, 15, 3]",40238,8
75,"[7, 9, 15, 3]",45196,9
75,"[7, 9, 15, 3]",45316,9
75,"[7, 9, 15, 3]",75498,15
76,"[7, 9, 15, 3]",-1266,0
76,"[7, 9, 15, 3]",-1263,0
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-1251,0
76,"[7, 9, 15, 3]",-1251,0
76,"[7, 9, 15, 3]",-1248,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",3758,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",8887,2
76,"[7, 9, 15, 3]",8947,2
76,"[7, 9, 15, 3]",9900,2
76,"[7, 9, 15, 3]",14930,3
76,"[7, 9, 15, 3]",14944,3
76,"[7, 9, 15, 3]",14978,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",14994,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",19924,4
76,"[7, 9, 15, 3]",19930,4
76,"[7, 9, 15, 3]",19946,4
76,"[7, 9, 15, 3]",19956,4
76,"[7, 9, 15, 3]",19968,4
76,"[7, 9, 15, 3]",19994,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20004,4
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20010,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20048,4
76,"[7, 9, 15, 3]",20072,4
76,"[7, 9, 15, 3]",24944,5
76,"[7, 9, 15, 3]",24972,5
76,"[7, 9, 15, 3]",24996,5
76,"[7, 9, 15, 3]",25028,5
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",25052,5
76,"[7, 9, 15, 3]",25086,5
76,"[7, 9, 15, 3]",25114,5
76,"[7, 9, 15, 3]",30016,6
76,"[7, 9, 15, 3]",30034,6
76,"[7, 9, 15, 3]",30044,6
76,"[7, 9, 15, 3]",30068,6
76,"[7, 9, 15, 3]",30076,6
76,"[7, 9, 15, 3]",30078,6
76,"[7, 9, 15, 3]",30078,6
76,"[7, 9, 15, 3]",30088,6
76,"[7, 9, 15, 3]",30152,6
76,"[7, 9, 15, 3]",33994,7
76,"[7, 9, 15, 3]",35114,7
76,"[7, 9, 15, 3]",35232,7
76,"[7, 9, 15, 3]",40096,8
76,"[7, 9, 15, 3]",75498,15
77,"[7, 9, 15, 3]",-1269,0
77,"[7, 9, 15, 3]",-1266,0
77,"[7, 9, 15, 3]",-1263,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-70,0
77,"[7, 9, 15, 3]",3754,1
77,"[7, 9, 15, 3]",4610,1
77,"[7, 9, 15, 3]",4876,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4928,1
77,"[7, 9, 15, 3]",4940,1
77,"[7, 9, 15, 3]",8788,2
77,"[7, 9, 15, 3]",9904,2
77,"[7, 9, 15, 3]",9924,2
77,"[7, 9, 15, 3]",9954,2
77,"[7, 9, 15, 3]",10020,2
77,"[7, 9, 15, 3]",14916,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",15008,3
77,"[7, 9, 15, 3]",15010,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15046,3
77,"[7, 9, 15, 3]",19956,4
77,"[7, 9, 15, 3]",19974,4
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",20014,4
77,"[7, 9, 15, 3]",20026,4
77,"[7, 9, 15, 3]",20028,4
77,"[7, 9, 15, 3]",20064,4
77,"[7, 9, 15, 3]",23918,5
77,"[7, 9, 15, 3]",24968,5
77,"[7, 9, 15, 3]",24982,5
77,"[7, 9, 15, 3]",25010,5
77,"[7, 9, 15, 3]",25152,5
77,"[7, 9, 15, 3]",30030,6
77,"[7, 9, 15, 3]",30074,6
77,"[7, 9, 15, 3]",30076,6
77,"[7, 9, 15, 3]",30158,6
77,"[7, 9, 15, 3]",30238,6
77,"[7, 9, 15, 3]",35022,7
77,"[7, 9, 15, 3]",35058,7
77,"[7, 9, 15, 3]",35166,7
77,"[7, 9, 15, 3]",35168,7
77,"[7, 9, 15, 3]",35182,7
77,"[7, 9, 15, 3]",35244,7
77,"[7, 9, 15, 3]",40184,8
77,"[7, 9, 15, 3]",45186,9
77,"[7, 9, 15, 3]",55208,11
77,"[7, 9, 15, 3]",75498,15
78,"[7, 9, 15, 3]",-1266,0
78,"[7, 9, 15, 3]",-1251,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",3758,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",8782,2
78,"[7, 9, 15, 3]",9660,2
78,"[7, 9, 15, 3]",9912,2
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",9946,2
78,"[7, 9, 15, 3]",9952,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9968,2
78,"[7, 9, 15, 3]",14898,3
78,"[7, 9, 15, 3]",14930,3
78,"[7, 9, 15, 3]",14940,3
78,"[7, 9, 15, 3]",14948,3
