78,"[7, 9, 15, 3]",20014,4
78,"[7, 9, 15, 3]",20026,4
78,"[7, 9, 15, 3]",24988,5
78,"[7, 9, 15, 3]",25008,5
78,"[7, 9, 15, 3]",25012,5
78,"[7, 9, 15, 3]",25026,5
78,"[7, 9, 15, 3]",25030,5
78,"[7, 9, 15, 3]",25038,5
78,"[7, 9, 15, 3]",25038,5
78,"[7, 9, 15, 3]",25050,5
78,"[7, 9, 15, 3]",25072,5
78,"[7, 9, 15, 3]",30056,6
78,"[7, 9, 15, 3]",30080,6
78,"[7, 9, 15, 3]",30108,6
78,"[7, 9, 15, 3]",30142,6
78,"[7, 9, 15, 3]",35048,7
78,"[7, 9, 15, 3]",40062,8
78,"[7, 9, 15, 3]",40078,8
78,"[7, 9, 15, 3]",40122,8
78,"[7, 9, 15, 3]",45134,9
78,"[7, 9, 15, 3]",45200,9
78,"[7, 9, 15, 3]",55296,11
78,"[7, 9, 15, 3]",65308,13
78,"[7, 9, 15, 3]",80460,16
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",3746,1
79,"[7, 9, 15, 3]",4624,1
79,"[7, 9, 15, 3]",4640,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",9900,2
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9908,2
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",14920,3
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",14928,3
79,"[7, 9, 15, 3]",14940,3
79,"[7, 9, 15, 3]",14950,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",14978,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15032,3
79,"[7, 9, 15, 3]",19940,4
79,"[7, 9, 15, 3]",19956,4
79,"[7, 9, 15, 3]",19978,4
79,"[7, 9, 15, 3]",19984,4
79,"[7, 9, 15, 3]",20010,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20048,4
79,"[7, 9, 15, 3]",20060,4
79,"[7, 9, 15, 3]",24948,5
79,"[7, 9, 15, 3]",24970,5
79,"[7, 9, 15, 3]",24980,5
79,"[7, 9, 15, 3]",24996,5
79,"[7, 9, 15, 3]",24996,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",25018,5
79,"[7, 9, 15, 3]",25034,5
79,"[7, 9, 15, 3]",30018,6
79,"[7, 9, 15, 3]",30026,6
79,"[7, 9, 15, 3]",30036,6
79,"[7, 9, 15, 3]",35170,7
79,"[7, 9, 15, 3]",40090,8
79,"[7, 9, 15, 3]",40116,8
79,"[7, 9, 15, 3]",40134,8
79,"[7, 9, 15, 3]",50146,10
79,"[7, 9, 15, 3]",80460,16
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4954,1
80,"[7, 9, 15, 3]",9908,2
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9922,2
80,"[7, 9, 15, 3]",9934,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",14688,3
80,"[7, 9, 15, 3]",14914,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",15022,3
80,"[7, 9, 15, 3]",19934,4
80,"[7, 9, 15, 3]",19948,4
80,"[7, 9, 15, 3]",19960,4
80,"[7, 9, 15, 3]",19962,4
80,"[7, 9, 15, 3]",19980,4
80,"[7, 9, 15, 3]",20008,4
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",20038,4
80,"[7, 9, 15, 3]",24962,5
80,"[7, 9, 15, 3]",25028,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25036,5
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",25042,5
80,"[7, 9, 15, 3]",25048,5
80,"[7, 9, 15, 3]",25058,5
80,"[7, 9, 15, 3]",25058,5
80,"[7, 9, 15, 3]",25088,5
80,"[7, 9, 15, 3]",25122,5
80,"[7, 9, 15, 3]",30008,6
80,"[7, 9, 15, 3]",30054,6
80,"[7, 9, 15, 3]",30072,6
80,"[7, 9, 15, 3]",30180,6
80,"[7, 9, 15, 3]",35072,7
80,"[7, 9, 15, 3]",35136,7
80,"[7, 9, 15, 3]",40010,8
80,"[7, 9, 15, 3]",40176,8
80,"[7, 9, 15, 3]",70356,14
80,"[7, 9, 15, 3]",80460,16
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",9894,2
81,"[7, 9, 15, 3]",9904,2
81,"[7, 9, 15, 3]",9910,2
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",9970,2
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",14904,3
81,"[7, 9, 15, 3]",14918,3
81,"[7, 9, 15, 3]",14930,3
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",15006,3
81,"[7, 9, 15, 3]",19774,4
81,"[7, 9, 15, 3]",19958,4
81,"[7, 9, 15, 3]",19978,4
81,"[7, 9, 15, 3]",19994,4
81,"[7, 9, 15, 3]",19996,4
81,"[7, 9, 15, 3]",20000,4
81,"[7, 9, 15, 3]",24990,5
81,"[7, 9, 15, 3]",25000,5
81,"[7, 9, 15, 3]",25008,5
81,"[7, 9, 15, 3]",25010,5
81,"[7, 9, 15, 3]",25012,5
81,"[7, 9, 15, 3]",25022,5
81,"[7, 9, 15, 3]",25042,5
81,"[7, 9, 15, 3]",25054,5
81,"[7, 9, 15, 3]",30006,6
81,"[7, 9, 15, 3]",30080,6
81,"[7, 9, 15, 3]",30108,6
81,"[7, 9, 15, 3]",35016,7
81,"[7, 9, 15, 3]",35034,7
81,"[7, 9, 15, 3]",35038,7
81,"[7, 9, 15, 3]",35044,7
81,"[7, 9, 15, 3]",40072,8
81,"[7, 9, 15, 3]",40144,8
81,"[7, 9, 15, 3]",40168,8
81,"[7, 9, 15, 3]",40168,8
81,"[7, 9, 15, 3]",45240,9
81,"[7, 9, 15, 3]",55286,11
81,"[7, 9, 15, 3]",80460,16
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",8845,2
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",9916,2
82,"[7, 9, 15, 3]",9926,2
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",9934,2
82,"[7, 9, 15, 3]",9934,2
82,"[7, 9, 15, 3]",9940,2
82,"[7, 9, 15, 3]",9968,2
82,"[7, 9, 15, 3]",9978,2
82,"[7, 9, 15, 3]",14730,3
82,"[7, 9, 15, 3]",14904,3
82,"[7, 9, 15, 3]",14908,3
82,"[7, 9, 15, 3]",14922,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",15046,3
82,"[7, 9, 15, 3]",19928,4
82,"[7, 9, 15, 3]",19952,4
82,"[7, 9, 15, 3]",19978,4
82,"[7, 9, 15, 3]",20002,4
82,"[7, 9, 15, 3]",20004,4
82,"[7, 9, 15, 3]",20006,4
82,"[7, 9, 15, 3]",20008,4
82,"[7, 9, 15, 3]",20024,4
82,"[7, 9, 15, 3]",20056,4
82,"[7, 9, 15, 3]",20062,4
82,"[7, 9, 15, 3]",20090,4
82,"[7, 9, 15, 3]",24982,5
82,"[7, 9, 15, 3]",25020,5
82,"[7, 9, 15, 3]",25020,5
82,"[7, 9, 15, 3]",25042,5
82,"[7, 9, 15, 3]",25050,5
82,"[7, 9, 15, 3]",25056,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",25064,5
82,"[7, 9, 15, 3]",25066,5
82,"[7, 9, 15, 3]",25068,5
82,"[7, 9, 15, 3]",25080,5
82,"[7, 9, 15, 3]",25156,5
82,"[7, 9, 15, 3]",30032,6
82,"[7, 9, 15, 3]",30050,6
82,"[7, 9, 15, 3]",30064,6
82,"[7, 9, 15, 3]",30146,6
82,"[7, 9, 15, 3]",35060,7
82,"[7, 9, 15, 3]",35126,7
82,"[7, 9, 15, 3]",40208,8
82,"[7, 9, 15, 3]",80460,16
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",4626,1
83,"[7, 9, 15, 3]",4880,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4914,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",9900,2
83,"[7, 9, 15, 3]",9906,2
83,"[7, 9, 15, 3]",9916,2
83,"[7, 9, 15, 3]",9932,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",14892,3
83,"[7, 9, 15, 3]",14906,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14952,3
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",14966,3
83,"[7, 9, 15, 3]",14970,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",15014,3
83,"[7, 9, 15, 3]",19958,4
83,"[7, 9, 15, 3]",19998,4
83,"[7, 9, 15, 3]",20008,4
83,"[7, 9, 15, 3]",20012,4
83,"[7, 9, 15, 3]",20014,4
83,"[7, 9, 15, 3]",24990,5
83,"[7, 9, 15, 3]",25032,5
83,"[7, 9, 15, 3]",29994,6
83,"[7, 9, 15, 3]",30030,6
83,"[7, 9, 15, 3]",30032,6
83,"[7, 9, 15, 3]",30054,6
83,"[7, 9, 15, 3]",30088,6
83,"[7, 9, 15, 3]",30104,6
83,"[7, 9, 15, 3]",35020,7
83,"[7, 9, 15, 3]",35044,7
83,"[7, 9, 15, 3]",35106,7
83,"[7, 9, 15, 3]",40116,8
83,"[7, 9, 15, 3]",50128,10
83,"[7, 9, 15, 3]",80460,16
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-102,0
84,"[7, 9, 15, 3]",-76,0
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",9888,2
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9904,2
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",9920,2
84,"[7, 9, 15, 3]",9928,2
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",9978,2
84,"[7, 9, 15, 3]",9988,2
84,"[7, 9, 15, 3]",10002,2
84,"[7, 9, 15, 3]",14924,3
84,"[7, 9, 15, 3]",14932,3
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",14980,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",19942,4
84,"[7, 9, 15, 3]",19962,4
84,"[7, 9, 15, 3]",19980,4
84,"[7, 9, 15, 3]",20000,4
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20036,4
84,"[7, 9, 15, 3]",24944,5
84,"[7, 9, 15, 3]",24972,5
84,"[7, 9, 15, 3]",24998,5
84,"[7, 9, 15, 3]",25018,5
84,"[7, 9, 15, 3]",25020,5
84,"[7, 9, 15, 3]",25022,5
84,"[7, 9, 15, 3]",25052,5
84,"[7, 9, 15, 3]",30000,6
84,"[7, 9, 15, 3]",30034,6
84,"[7, 9, 15, 3]",30064,6
84,"[7, 9, 15, 3]",30082,6
84,"[7, 9, 15, 3]",35040,7
84,"[7, 9, 15, 3]",35118,7
84,"[7, 9, 15, 3]",35146,7
84,"[7, 9, 15, 3]",35164,7
84,"[7, 9, 15, 3]",40038,8
84,"[7, 9, 15, 3]",40104,8
84,"[7, 9, 15, 3]",40110,8
84,"[7, 9, 15, 3]",45126,9
84,"[7, 9, 15, 3]",50162,10
84,"[7, 9, 15, 3]",80460,16
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4880,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",9910,2
85,"[7, 9, 15, 3]",9968,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9976,2
85,"[7, 9, 15, 3]",9978,2
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",14916,3
85,"[7, 9, 15, 3]",14930,3
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14994,3
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",19930,4
85,"[7, 9, 15, 3]",19954,4
85,"[7, 9, 15, 3]",19966,4
85,"[7, 9, 15, 3]",19988,4
85,"[7, 9, 15, 3]",19998,4
85,"[7, 9, 15, 3]",20016,4
85,"[7, 9, 15, 3]",24978,5
85,"[7, 9, 15, 3]",24980,5
85,"[7, 9, 15, 3]",24990,5
85,"[7, 9, 15, 3]",24990,5
85,"[7, 9, 15, 3]",25030,5
85,"[7, 9, 15, 3]",25032,5
85,"[7, 9, 15, 3]",25042,5
85,"[7, 9, 15, 3]",25048,5
85,"[7, 9, 15, 3]",25066,5
85,"[7, 9, 15, 3]",30018,6
85,"[7, 9, 15, 3]",35060,7
85,"[7, 9, 15, 3]",35080,7
85,"[7, 9, 15, 3]",35090,7
85,"[7, 9, 15, 3]",45170,9
85,"[7, 9, 15, 3]",80460,16
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",4656,1
86,"[7, 9, 15, 3]",4880,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",9912,2
86,"[7, 9, 15, 3]",9922,2
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",9942,2
86,"[7, 9, 15, 3]",9948,2
86,"[7, 9, 15, 3]",9948,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",14908,3
86,"[7, 9, 15, 3]",14926,3
86,"[7, 9, 15, 3]",14940,3
86,"[7, 9, 15, 3]",14942,3
86,"[7, 9, 15, 3]",14942,3
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",19934,4
86,"[7, 9, 15, 3]",19946,4
86,"[7, 9, 15, 3]",19952,4
86,"[7, 9, 15, 3]",19964,4
86,"[7, 9, 15, 3]",19994,4
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20026,4
86,"[7, 9, 15, 3]",20038,4
86,"[7, 9, 15, 3]",24938,5
86,"[7, 9, 15, 3]",24960,5
86,"[7, 9, 15, 3]",24966,5
86,"[7, 9, 15, 3]",24968,5
86,"[7, 9, 15, 3]",25016,5
86,"[7, 9, 15, 3]",25022,5
86,"[7, 9, 15, 3]",25026,5
86,"[7, 9, 15, 3]",25028,5
86,"[7, 9, 15, 3]",25030,5
86,"[7, 9, 15, 3]",25038,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",30078,6
86,"[7, 9, 15, 3]",30156,6
86,"[7, 9, 15, 3]",35036,7
86,"[7, 9, 15, 3]",35102,7
86,"[7, 9, 15, 3]",35108,7
86,"[7, 9, 15, 3]",40138,8
86,"[7, 9, 15, 3]",45208,9
86,"[7, 9, 15, 3]",45256,9
86,"[7, 9, 15, 3]",50186,10
86,"[7, 9, 15, 3]",65316,13
86,"[7, 9, 15, 3]",80460,16
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",9910,2
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",14908,3
87,"[7, 9, 15, 3]",14924,3
87,"[7, 9, 15, 3]",14930,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14938,3
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",14948,3
87,"[7, 9, 15, 3]",14954,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14974,3
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",19936,4
87,"[7, 9, 15, 3]",19946,4
87,"[7, 9, 15, 3]",19958,4
87,"[7, 9, 15, 3]",20006,4
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",20092,4
87,"[7, 9, 15, 3]",20094,4
87,"[7, 9, 15, 3]",24956,5
87,"[7, 9, 15, 3]",24972,5
87,"[7, 9, 15, 3]",24978,5
87,"[7, 9, 15, 3]",24982,5
87,"[7, 9, 15, 3]",24988,5
87,"[7, 9, 15, 3]",24996,5
87,"[7, 9, 15, 3]",25010,5
87,"[7, 9, 15, 3]",25016,5
87,"[7, 9, 15, 3]",25028,5
87,"[7, 9, 15, 3]",25038,5
87,"[7, 9, 15, 3]",25038,5
87,"[7, 9, 15, 3]",25056,5
87,"[7, 9, 15, 3]",25098,5
87,"[7, 9, 15, 3]",25114,5
87,"[7, 9, 15, 3]",30116,6
87,"[7, 9, 15, 3]",35012,7
87,"[7, 9, 15, 3]",35084,7
87,"[7, 9, 15, 3]",40090,8
87,"[7, 9, 15, 3]",40140,8
87,"[7, 9, 15, 3]",45124,9
87,"[7, 9, 15, 3]",55246,11
87,"[7, 9, 15, 3]",55400,11
87,"[7, 9, 15, 3]",75486,15
87,"[7, 9, 15, 3]",80460,16
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",9892,2
88,"[7, 9, 15, 3]",9904,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9966,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",9980,2
88,"[7, 9, 15, 3]",10006,2
88,"[7, 9, 15, 3]",14924,3
88,"[7, 9, 15, 3]",14934,3
88,"[7, 9, 15, 3]",14936,3
88,"[7, 9, 15, 3]",14948,3
88,"[7, 9, 15, 3]",14952,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14974,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",14988,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15002,3
88,"[7, 9, 15, 3]",15040,3
88,"[7, 9, 15, 3]",19940,4
88,"[7, 9, 15, 3]",19940,4
88,"[7, 9, 15, 3]",19944,4
88,"[7, 9, 15, 3]",19966,4
88,"[7, 9, 15, 3]",19976,4
88,"[7, 9, 15, 3]",19990,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",25000,5
88,"[7, 9, 15, 3]",25006,5
88,"[7, 9, 15, 3]",25008,5
88,"[7, 9, 15, 3]",25010,5
88,"[7, 9, 15, 3]",25018,5
88,"[7, 9, 15, 3]",25038,5
88,"[7, 9, 15, 3]",25044,5
88,"[7, 9, 15, 3]",25068,5
88,"[7, 9, 15, 3]",25072,5
88,"[7, 9, 15, 3]",30016,6
88,"[7, 9, 15, 3]",30086,6
88,"[7, 9, 15, 3]",35030,7
88,"[7, 9, 15, 3]",35140,7
88,"[7, 9, 15, 3]",35228,7
88,"[7, 9, 15, 3]",40066,8
88,"[7, 9, 15, 3]",40116,8
88,"[7, 9, 15, 3]",40126,8
88,"[7, 9, 15, 3]",40178,8
88,"[7, 9, 15, 3]",45090,9
88,"[7, 9, 15, 3]",45166,9
88,"[7, 9, 15, 3]",65342,13
88,"[7, 9, 15, 3]",80460,16
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-102,0
89,"[7, 9, 15, 3]",4622,1
89,"[7, 9, 15, 3]",4878,1
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",9900,2
89,"[7, 9, 15, 3]",9950,2
89,"[7, 9, 15, 3]",14910,3
89,"[7, 9, 15, 3]",14914,3
89,"[7, 9, 15, 3]",14922,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14936,3
89,"[7, 9, 15, 3]",14938,3
89,"[7, 9, 15, 3]",14948,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14956,3
89,"[7, 9, 15, 3]",14976,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",15002,3
89,"[7, 9, 15, 3]",19960,4
89,"[7, 9, 15, 3]",19968,4
89,"[7, 9, 15, 3]",19982,4
89,"[7, 9, 15, 3]",20002,4
89,"[7, 9, 15, 3]",20066,4
89,"[7, 9, 15, 3]",24926,5
89,"[7, 9, 15, 3]",24966,5
89,"[7, 9, 15, 3]",24984,5
89,"[7, 9, 15, 3]",24990,5
89,"[7, 9, 15, 3]",24994,5
89,"[7, 9, 15, 3]",24998,5
