67,"[7, 9, 15, 3]",8937,2
67,"[7, 9, 15, 3]",9718,2
67,"[7, 9, 15, 3]",9788,2
67,"[7, 9, 15, 3]",9924,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",14960,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14980,3
67,"[7, 9, 15, 3]",14984,3
67,"[7, 9, 15, 3]",14984,3
67,"[7, 9, 15, 3]",14984,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",15000,3
67,"[7, 9, 15, 3]",15008,3
67,"[7, 9, 15, 3]",15018,3
67,"[7, 9, 15, 3]",15038,3
67,"[7, 9, 15, 3]",15044,3
67,"[7, 9, 15, 3]",15062,3
67,"[7, 9, 15, 3]",15070,3
67,"[7, 9, 15, 3]",15120,3
67,"[7, 9, 15, 3]",19968,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",19990,4
67,"[7, 9, 15, 3]",20004,4
67,"[7, 9, 15, 3]",20030,4
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20062,4
67,"[7, 9, 15, 3]",20130,4
67,"[7, 9, 15, 3]",20148,4
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",25036,5
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",25130,5
67,"[7, 9, 15, 3]",30064,6
67,"[7, 9, 15, 3]",30096,6
67,"[7, 9, 15, 3]",30182,6
67,"[7, 9, 15, 3]",34896,7
67,"[7, 9, 15, 3]",35166,7
67,"[7, 9, 15, 3]",40134,8
67,"[7, 9, 15, 3]",40300,8
67,"[7, 9, 15, 3]",45176,9
67,"[7, 9, 15, 3]",45464,9
67,"[7, 9, 15, 3]",50236,10
67,"[7, 9, 15, 3]",50246,10
67,"[7, 9, 15, 3]",50362,10
67,"[7, 9, 15, 3]",60212,12
67,"[7, 9, 15, 3]",70812,14
68,"[7, 9, 15, 3]",-1245,0
68,"[7, 9, 15, 3]",-1245,0
68,"[7, 9, 15, 3]",-1191,0
68,"[7, 9, 15, 3]",4872,1
68,"[7, 9, 15, 3]",4876,1
68,"[7, 9, 15, 3]",4876,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",9712,2
68,"[7, 9, 15, 3]",9922,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",9966,2
68,"[7, 9, 15, 3]",9972,2
68,"[7, 9, 15, 3]",13920,3
68,"[7, 9, 15, 3]",14916,3
68,"[7, 9, 15, 3]",14924,3
68,"[7, 9, 15, 3]",14930,3
68,"[7, 9, 15, 3]",14932,3
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14982,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",19916,4
68,"[7, 9, 15, 3]",19948,4
68,"[7, 9, 15, 3]",19964,4
68,"[7, 9, 15, 3]",19966,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20016,4
68,"[7, 9, 15, 3]",20018,4
68,"[7, 9, 15, 3]",20024,4
68,"[7, 9, 15, 3]",20124,4
68,"[7, 9, 15, 3]",20124,4
68,"[7, 9, 15, 3]",20128,4
68,"[7, 9, 15, 3]",24986,5
68,"[7, 9, 15, 3]",25004,5
68,"[7, 9, 15, 3]",25012,5
68,"[7, 9, 15, 3]",25016,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25098,5
68,"[7, 9, 15, 3]",25110,5
68,"[7, 9, 15, 3]",25116,5
68,"[7, 9, 15, 3]",25118,5
68,"[7, 9, 15, 3]",25144,5
68,"[7, 9, 15, 3]",25152,5
68,"[7, 9, 15, 3]",25154,5
68,"[7, 9, 15, 3]",25274,5
68,"[7, 9, 15, 3]",30010,6
68,"[7, 9, 15, 3]",30014,6
68,"[7, 9, 15, 3]",30032,6
68,"[7, 9, 15, 3]",30050,6
68,"[7, 9, 15, 3]",30114,6
68,"[7, 9, 15, 3]",30140,6
68,"[7, 9, 15, 3]",30196,6
68,"[7, 9, 15, 3]",35122,7
68,"[7, 9, 15, 3]",40124,8
68,"[7, 9, 15, 3]",40212,8
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1245,0
69,"[7, 9, 15, 3]",-1188,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-78,0
69,"[7, 9, 15, 3]",3876,1
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",9910,2
69,"[7, 9, 15, 3]",9932,2
69,"[7, 9, 15, 3]",9944,2
69,"[7, 9, 15, 3]",9950,2
69,"[7, 9, 15, 3]",9956,2
69,"[7, 9, 15, 3]",9956,2
69,"[7, 9, 15, 3]",9980,2
69,"[7, 9, 15, 3]",14718,3
69,"[7, 9, 15, 3]",14930,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14968,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",15012,3
69,"[7, 9, 15, 3]",15016,3
69,"[7, 9, 15, 3]",15016,3
69,"[7, 9, 15, 3]",15056,3
69,"[7, 9, 15, 3]",19956,4
69,"[7, 9, 15, 3]",19976,4
69,"[7, 9, 15, 3]",20014,4
69,"[7, 9, 15, 3]",20030,4
69,"[7, 9, 15, 3]",20034,4
69,"[7, 9, 15, 3]",20064,4
69,"[7, 9, 15, 3]",20094,4
69,"[7, 9, 15, 3]",20128,4
69,"[7, 9, 15, 3]",20204,4
69,"[7, 9, 15, 3]",24992,5
69,"[7, 9, 15, 3]",25018,5
69,"[7, 9, 15, 3]",25094,5
69,"[7, 9, 15, 3]",25098,5
69,"[7, 9, 15, 3]",25128,5
69,"[7, 9, 15, 3]",25144,5
69,"[7, 9, 15, 3]",25184,5
69,"[7, 9, 15, 3]",25186,5
69,"[7, 9, 15, 3]",30146,6
69,"[7, 9, 15, 3]",30152,6
69,"[7, 9, 15, 3]",30168,6
69,"[7, 9, 15, 3]",35060,7
69,"[7, 9, 15, 3]",35096,7
69,"[7, 9, 15, 3]",35098,7
69,"[7, 9, 15, 3]",45384,9
70,"[7, 9, 15, 3]",-1260,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1242,0
70,"[7, 9, 15, 3]",-1236,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",9908,2
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",10000,2
70,"[7, 9, 15, 3]",10030,2
70,"[7, 9, 15, 3]",14926,3
70,"[7, 9, 15, 3]",14946,3
70,"[7, 9, 15, 3]",14958,3
70,"[7, 9, 15, 3]",14980,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",19940,4
70,"[7, 9, 15, 3]",19990,4
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",20010,4
70,"[7, 9, 15, 3]",20032,4
70,"[7, 9, 15, 3]",20052,4
70,"[7, 9, 15, 3]",20054,4
70,"[7, 9, 15, 3]",20058,4
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",20088,4
70,"[7, 9, 15, 3]",20136,4
70,"[7, 9, 15, 3]",20164,4
70,"[7, 9, 15, 3]",24948,5
70,"[7, 9, 15, 3]",24956,5
70,"[7, 9, 15, 3]",25010,5
70,"[7, 9, 15, 3]",25066,5
70,"[7, 9, 15, 3]",25070,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25088,5
70,"[7, 9, 15, 3]",25098,5
70,"[7, 9, 15, 3]",25210,5
70,"[7, 9, 15, 3]",25276,5
70,"[7, 9, 15, 3]",29890,6
70,"[7, 9, 15, 3]",30068,6
70,"[7, 9, 15, 3]",30070,6
70,"[7, 9, 15, 3]",30082,6
70,"[7, 9, 15, 3]",30096,6
70,"[7, 9, 15, 3]",30128,6
70,"[7, 9, 15, 3]",30188,6
70,"[7, 9, 15, 3]",30196,6
70,"[7, 9, 15, 3]",35152,7
70,"[7, 9, 15, 3]",35270,7
70,"[7, 9, 15, 3]",45252,9
70,"[7, 9, 15, 3]",45282,9
70,"[7, 9, 15, 3]",60566,12
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-78,0
71,"[7, 9, 15, 3]",-76,0
71,"[7, 9, 15, 3]",3777,1
71,"[7, 9, 15, 3]",3830,1
71,"[7, 9, 15, 3]",4622,1
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4948,1
71,"[7, 9, 15, 3]",9926,2
71,"[7, 9, 15, 3]",9946,2
71,"[7, 9, 15, 3]",14914,3
71,"[7, 9, 15, 3]",14936,3
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",15008,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15014,3
71,"[7, 9, 15, 3]",15046,3
71,"[7, 9, 15, 3]",15064,3
71,"[7, 9, 15, 3]",15140,3
71,"[7, 9, 15, 3]",19930,4
71,"[7, 9, 15, 3]",19974,4
71,"[7, 9, 15, 3]",20000,4
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",20040,4
71,"[7, 9, 15, 3]",20058,4
71,"[7, 9, 15, 3]",20060,4
71,"[7, 9, 15, 3]",20064,4
71,"[7, 9, 15, 3]",20082,4
71,"[7, 9, 15, 3]",20104,4
71,"[7, 9, 15, 3]",20136,4
71,"[7, 9, 15, 3]",25026,5
71,"[7, 9, 15, 3]",25058,5
71,"[7, 9, 15, 3]",25076,5
71,"[7, 9, 15, 3]",25086,5
71,"[7, 9, 15, 3]",25086,5
71,"[7, 9, 15, 3]",25142,5
71,"[7, 9, 15, 3]",25144,5
71,"[7, 9, 15, 3]",25146,5
71,"[7, 9, 15, 3]",25260,5
71,"[7, 9, 15, 3]",30050,6
71,"[7, 9, 15, 3]",30148,6
71,"[7, 9, 15, 3]",30226,6
71,"[7, 9, 15, 3]",30230,6
71,"[7, 9, 15, 3]",35142,7
71,"[7, 9, 15, 3]",35148,7
71,"[7, 9, 15, 3]",35156,7
71,"[7, 9, 15, 3]",35182,7
71,"[7, 9, 15, 3]",35204,7
71,"[7, 9, 15, 3]",35220,7
71,"[7, 9, 15, 3]",40158,8
71,"[7, 9, 15, 3]",45122,9
71,"[7, 9, 15, 3]",70572,14
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-1245,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",4622,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",8809,2
72,"[7, 9, 15, 3]",9892,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",10038,2
72,"[7, 9, 15, 3]",14912,3
72,"[7, 9, 15, 3]",14926,3
72,"[7, 9, 15, 3]",14930,3
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14972,3
72,"[7, 9, 15, 3]",14980,3
72,"[7, 9, 15, 3]",14986,3
72,"[7, 9, 15, 3]",14986,3
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",15014,3
72,"[7, 9, 15, 3]",15042,3
72,"[7, 9, 15, 3]",15052,3
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20050,4
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20070,4
72,"[7, 9, 15, 3]",20092,4
72,"[7, 9, 15, 3]",20120,4
72,"[7, 9, 15, 3]",24758,5
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",25068,5
72,"[7, 9, 15, 3]",25154,5
72,"[7, 9, 15, 3]",25178,5
72,"[7, 9, 15, 3]",25194,5
72,"[7, 9, 15, 3]",29834,6
72,"[7, 9, 15, 3]",30054,6
72,"[7, 9, 15, 3]",30098,6
72,"[7, 9, 15, 3]",30118,6
72,"[7, 9, 15, 3]",30126,6
72,"[7, 9, 15, 3]",30134,6
72,"[7, 9, 15, 3]",30134,6
72,"[7, 9, 15, 3]",35134,7
72,"[7, 9, 15, 3]",35158,7
72,"[7, 9, 15, 3]",40162,8
72,"[7, 9, 15, 3]",40188,8
72,"[7, 9, 15, 3]",40190,8
72,"[7, 9, 15, 3]",40236,8
72,"[7, 9, 15, 3]",40252,8
72,"[7, 9, 15, 3]",45202,9
72,"[7, 9, 15, 3]",45212,9
72,"[7, 9, 15, 3]",45212,9
73,"[7, 9, 15, 3]",-1251,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-78,0
73,"[7, 9, 15, 3]",3864,1
73,"[7, 9, 15, 3]",4612,1
73,"[7, 9, 15, 3]",4686,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4968,1
73,"[7, 9, 15, 3]",9686,2
73,"[7, 9, 15, 3]",9932,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",14900,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14948,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14976,3
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",15008,3
73,"[7, 9, 15, 3]",15012,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15088,3
73,"[7, 9, 15, 3]",19956,4
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",19994,4
73,"[7, 9, 15, 3]",20008,4
73,"[7, 9, 15, 3]",20008,4
73,"[7, 9, 15, 3]",20010,4
73,"[7, 9, 15, 3]",20064,4
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",20112,4
73,"[7, 9, 15, 3]",20132,4
73,"[7, 9, 15, 3]",20146,4
73,"[7, 9, 15, 3]",20156,4
73,"[7, 9, 15, 3]",25040,5
73,"[7, 9, 15, 3]",25058,5
73,"[7, 9, 15, 3]",30082,6
73,"[7, 9, 15, 3]",30134,6
73,"[7, 9, 15, 3]",30166,6
73,"[7, 9, 15, 3]",30168,6
73,"[7, 9, 15, 3]",30314,6
73,"[7, 9, 15, 3]",35106,7
73,"[7, 9, 15, 3]",35172,7
73,"[7, 9, 15, 3]",35174,7
73,"[7, 9, 15, 3]",35174,7
73,"[7, 9, 15, 3]",35212,7
73,"[7, 9, 15, 3]",45228,9
74,"[7, 9, 15, 3]",-1245,0
74,"[7, 9, 15, 3]",-1206,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",4632,1
74,"[7, 9, 15, 3]",4874,1
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",9720,2
74,"[7, 9, 15, 3]",9894,2
74,"[7, 9, 15, 3]",9898,2
74,"[7, 9, 15, 3]",9904,2
74,"[7, 9, 15, 3]",9912,2
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",14694,3
74,"[7, 9, 15, 3]",14940,3
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14948,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14960,3
74,"[7, 9, 15, 3]",14982,3
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",14990,3
74,"[7, 9, 15, 3]",15076,3
74,"[7, 9, 15, 3]",15076,3
74,"[7, 9, 15, 3]",19700,4
74,"[7, 9, 15, 3]",19948,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",20020,4
74,"[7, 9, 15, 3]",20042,4
74,"[7, 9, 15, 3]",20050,4
74,"[7, 9, 15, 3]",20054,4
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",20074,4
74,"[7, 9, 15, 3]",20140,4
74,"[7, 9, 15, 3]",25074,5
74,"[7, 9, 15, 3]",25100,5
74,"[7, 9, 15, 3]",25100,5
74,"[7, 9, 15, 3]",25104,5
74,"[7, 9, 15, 3]",25194,5
74,"[7, 9, 15, 3]",30066,6
74,"[7, 9, 15, 3]",30110,6
74,"[7, 9, 15, 3]",30208,6
74,"[7, 9, 15, 3]",30216,6
74,"[7, 9, 15, 3]",35138,7
74,"[7, 9, 15, 3]",40110,8
74,"[7, 9, 15, 3]",40202,8
74,"[7, 9, 15, 3]",40224,8
74,"[7, 9, 15, 3]",40256,8
74,"[7, 9, 15, 3]",40298,8
74,"[7, 9, 15, 3]",45362,9
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1260,0
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-1245,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",3764,1
75,"[7, 9, 15, 3]",4602,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",4984,1
75,"[7, 9, 15, 3]",9700,2
75,"[7, 9, 15, 3]",9906,2
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9972,2
75,"[7, 9, 15, 3]",9976,2
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",9992,2
75,"[7, 9, 15, 3]",10000,2
75,"[7, 9, 15, 3]",14716,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",15020,3
75,"[7, 9, 15, 3]",15024,3
75,"[7, 9, 15, 3]",15046,3
75,"[7, 9, 15, 3]",15132,3
75,"[7, 9, 15, 3]",20006,4
75,"[7, 9, 15, 3]",20032,4
75,"[7, 9, 15, 3]",20056,4
75,"[7, 9, 15, 3]",20080,4
75,"[7, 9, 15, 3]",20086,4
75,"[7, 9, 15, 3]",24976,5
75,"[7, 9, 15, 3]",25026,5
75,"[7, 9, 15, 3]",25062,5
75,"[7, 9, 15, 3]",25126,5
75,"[7, 9, 15, 3]",25128,5
75,"[7, 9, 15, 3]",25188,5
75,"[7, 9, 15, 3]",30160,6
75,"[7, 9, 15, 3]",35176,7
75,"[7, 9, 15, 3]",35184,7
75,"[7, 9, 15, 3]",35194,7
75,"[7, 9, 15, 3]",35248,7
75,"[7, 9, 15, 3]",40200,8
75,"[7, 9, 15, 3]",45410,9
75,"[7, 9, 15, 3]",55348,11
75,"[7, 9, 15, 3]",70520,14
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",-1215,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",4618,1
76,"[7, 9, 15, 3]",4660,1
76,"[7, 9, 15, 3]",4870,1
76,"[7, 9, 15, 3]",4872,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",8875,2
76,"[7, 9, 15, 3]",9658,2
76,"[7, 9, 15, 3]",9896,2
76,"[7, 9, 15, 3]",9912,2
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14966,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",15016,3
76,"[7, 9, 15, 3]",15042,3
76,"[7, 9, 15, 3]",15054,3
76,"[7, 9, 15, 3]",15110,3
76,"[7, 9, 15, 3]",19966,4
76,"[7, 9, 15, 3]",19968,4
76,"[7, 9, 15, 3]",19976,4
76,"[7, 9, 15, 3]",19980,4
76,"[7, 9, 15, 3]",19990,4
76,"[7, 9, 15, 3]",20024,4
76,"[7, 9, 15, 3]",20028,4
76,"[7, 9, 15, 3]",20106,4
76,"[7, 9, 15, 3]",25026,5
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",25042,5
76,"[7, 9, 15, 3]",25076,5
76,"[7, 9, 15, 3]",25118,5
76,"[7, 9, 15, 3]",25124,5
76,"[7, 9, 15, 3]",25130,5
76,"[7, 9, 15, 3]",25172,5
76,"[7, 9, 15, 3]",25190,5
76,"[7, 9, 15, 3]",29816,6
76,"[7, 9, 15, 3]",30180,6
76,"[7, 9, 15, 3]",30220,6
76,"[7, 9, 15, 3]",35146,7
76,"[7, 9, 15, 3]",35184,7
76,"[7, 9, 15, 3]",35184,7
76,"[7, 9, 15, 3]",35274,7
76,"[7, 9, 15, 3]",40126,8
76,"[7, 9, 15, 3]",45328,9
77,"[7, 9, 15, 3]",-1266,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-96,0
77,"[7, 9, 15, 3]",-88,0
77,"[7, 9, 15, 3]",4650,1
77,"[7, 9, 15, 3]",4876,1
77,"[7, 9, 15, 3]",4876,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4886,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4916,1
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9988,2
77,"[7, 9, 15, 3]",14908,3
77,"[7, 9, 15, 3]",14986,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15044,3
77,"[7, 9, 15, 3]",15068,3
77,"[7, 9, 15, 3]",15076,3
77,"[7, 9, 15, 3]",19972,4
77,"[7, 9, 15, 3]",20004,4
77,"[7, 9, 15, 3]",20062,4
77,"[7, 9, 15, 3]",20072,4
77,"[7, 9, 15, 3]",24982,5
77,"[7, 9, 15, 3]",25002,5
77,"[7, 9, 15, 3]",25082,5
77,"[7, 9, 15, 3]",25096,5
77,"[7, 9, 15, 3]",25176,5
77,"[7, 9, 15, 3]",29992,6
77,"[7, 9, 15, 3]",30018,6
77,"[7, 9, 15, 3]",30080,6
77,"[7, 9, 15, 3]",30088,6
77,"[7, 9, 15, 3]",30090,6
77,"[7, 9, 15, 3]",30090,6
77,"[7, 9, 15, 3]",30096,6
77,"[7, 9, 15, 3]",30164,6
77,"[7, 9, 15, 3]",30234,6
77,"[7, 9, 15, 3]",30310,6
77,"[7, 9, 15, 3]",35128,7
77,"[7, 9, 15, 3]",35188,7
77,"[7, 9, 15, 3]",40226,8
77,"[7, 9, 15, 3]",45068,9
77,"[7, 9, 15, 3]",45350,9
77,"[7, 9, 15, 3]",55310,11
78,"[7, 9, 15, 3]",-1260,0
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-1203,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-78,0
78,"[7, 9, 15, 3]",4616,1
78,"[7, 9, 15, 3]",4872,1
78,"[7, 9, 15, 3]",4876,1
78,"[7, 9, 15, 3]",4880,1
78,"[7, 9, 15, 3]",4882,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",9674,2
78,"[7, 9, 15, 3]",9918,2
