67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4940,1
67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",4948,1
67,"[7, 9, 15, 3]",4956,1
67,"[7, 9, 15, 3]",4962,1
67,"[7, 9, 15, 3]",4974,1
67,"[7, 9, 15, 3]",5064,1
67,"[7, 9, 15, 3]",9918,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",10024,2
67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",24998,5
67,"[7, 9, 15, 3]",25006,5
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-98,0
68,"[7, 9, 15, 3]",-98,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",4874,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4880,1
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4942,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4954,1
68,"[7, 9, 15, 3]",4962,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",9888,2
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9914,2
68,"[7, 9, 15, 3]",9930,2
68,"[7, 9, 15, 3]",9958,2
68,"[7, 9, 15, 3]",10012,2
68,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-114,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-76,0
69,"[7, 9, 15, 3]",-66,0
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4970,1
69,"[7, 9, 15, 3]",4978,1
69,"[7, 9, 15, 3]",5006,1
69,"[7, 9, 15, 3]",8961,2
69,"[7, 9, 15, 3]",9910,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9944,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",19948,4
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-114,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",4878,1
70,"[7, 9, 15, 3]",4878,1
70,"[7, 9, 15, 3]",4878,1
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",4948,1
70,"[7, 9, 15, 3]",4950,1
70,"[7, 9, 15, 3]",4952,1
70,"[7, 9, 15, 3]",4956,1
70,"[7, 9, 15, 3]",4980,1
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9948,2
70,"[7, 9, 15, 3]",9948,2
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",9952,2
70,"[7, 9, 15, 3]",9998,2
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",15046,3
70,"[7, 9, 15, 3]",24980,5
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1230,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-120,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-78,0
71,"[7, 9, 15, 3]",-72,0
71,"[7, 9, 15, 3]",4874,1
71,"[7, 9, 15, 3]",4878,1
71,"[7, 9, 15, 3]",4878,1
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4932,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4938,1
71,"[7, 9, 15, 3]",4938,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",4948,1
71,"[7, 9, 15, 3]",4960,1
71,"[7, 9, 15, 3]",4962,1
71,"[7, 9, 15, 3]",9920,2
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9954,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",9968,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",14920,3
71,"[7, 9, 15, 3]",14938,3
71,"[7, 9, 15, 3]",15000,3
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",15030,3
71,"[7, 9, 15, 3]",24998,5
71,"[7, 9, 15, 3]",25034,5
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-100,0
72,"[7, 9, 15, 3]",-100,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-96,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",4874,1
72,"[7, 9, 15, 3]",4874,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4924,1
72,"[7, 9, 15, 3]",4930,1
72,"[7, 9, 15, 3]",4934,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",4962,1
72,"[7, 9, 15, 3]",9910,2
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9932,2
72,"[7, 9, 15, 3]",9940,2
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",10010,2
72,"[7, 9, 15, 3]",14686,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14956,3
72,"[7, 9, 15, 3]",14964,3
72,"[7, 9, 15, 3]",15020,3
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",-118,0
73,"[7, 9, 15, 3]",-116,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",-100,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",4874,1
73,"[7, 9, 15, 3]",4878,1
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4886,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",4920,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",4934,1
73,"[7, 9, 15, 3]",4936,1
73,"[7, 9, 15, 3]",4940,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4964,1
73,"[7, 9, 15, 3]",4978,1
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9964,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",14904,3
73,"[7, 9, 15, 3]",14904,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",15010,3
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",-114,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-44,0
74,"[7, 9, 15, 3]",4874,1
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",4952,1
74,"[7, 9, 15, 3]",4952,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4966,1
74,"[7, 9, 15, 3]",4970,1
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9912,2
74,"[7, 9, 15, 3]",9928,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9980,2
74,"[7, 9, 15, 3]",10036,2
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",30086,6
75,"[7, 9, 15, 3]",-1233,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",4874,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",4962,1
75,"[7, 9, 15, 3]",4966,1
75,"[7, 9, 15, 3]",4972,1
75,"[7, 9, 15, 3]",9906,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",9950,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",9976,2
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",10006,2
75,"[7, 9, 15, 3]",14936,3
75,"[7, 9, 15, 3]",14990,3
75,"[7, 9, 15, 3]",19960,4
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-116,0
76,"[7, 9, 15, 3]",-116,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",4872,1
76,"[7, 9, 15, 3]",4874,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4928,1
76,"[7, 9, 15, 3]",4928,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4936,1
76,"[7, 9, 15, 3]",4944,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",4966,1
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",9978,2
76,"[7, 9, 15, 3]",9984,2
76,"[7, 9, 15, 3]",9990,2
76,"[7, 9, 15, 3]",14918,3
76,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",4880,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4884,1
77,"[7, 9, 15, 3]",4884,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",4962,1
77,"[7, 9, 15, 3]",4980,1
77,"[7, 9, 15, 3]",9898,2
77,"[7, 9, 15, 3]",9902,2
77,"[7, 9, 15, 3]",9922,2
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",9982,2
77,"[7, 9, 15, 3]",9988,2
77,"[7, 9, 15, 3]",14922,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",30074,6
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-114,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",4874,1
78,"[7, 9, 15, 3]",4874,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",4946,1
