78,"[7, 9, 15, 3]",15118,3
78,"[7, 9, 15, 3]",40362,8
78,"[7, 9, 15, 3]",25182,5
78,"[7, 9, 15, 3]",25324,5
78,"[7, 9, 15, 3]",25112,5
78,"[7, 9, 15, 3]",10058,2
78,"[7, 9, 15, 3]",-30,0
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",10072,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",15068,3
78,"[7, 9, 15, 3]",9992,2
78,"[7, 9, 15, 3]",-1257,0
78,"[7, 9, 15, 3]",25118,5
78,"[7, 9, 15, 3]",20152,4
78,"[7, 9, 15, 3]",25232,5
78,"[7, 9, 15, 3]",15016,3
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",5034,1
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",30170,6
78,"[7, 9, 15, 3]",15006,3
78,"[7, 9, 15, 3]",4960,1
78,"[7, 9, 15, 3]",14994,3
78,"[7, 9, 15, 3]",4974,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",75668,15
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",4976,1
79,"[7, 9, 15, 3]",30240,6
79,"[7, 9, 15, 3]",5018,1
79,"[7, 9, 15, 3]",35430,7
79,"[7, 9, 15, 3]",25152,5
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",-1251,0
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",30388,6
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",15100,3
79,"[7, 9, 15, 3]",20074,4
79,"[7, 9, 15, 3]",20216,4
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",-1254,0
79,"[7, 9, 15, 3]",35452,7
79,"[7, 9, 15, 3]",15038,3
79,"[7, 9, 15, 3]",20200,4
79,"[7, 9, 15, 3]",15096,3
79,"[7, 9, 15, 3]",40318,8
79,"[7, 9, 15, 3]",4616,1
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",25156,5
79,"[7, 9, 15, 3]",15046,3
79,"[7, 9, 15, 3]",15064,3
79,"[7, 9, 15, 3]",35418,7
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",20064,4
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",25170,5
79,"[7, 9, 15, 3]",15040,3
79,"[7, 9, 15, 3]",20202,4
79,"[7, 9, 15, 3]",4980,1
79,"[7, 9, 15, 3]",20050,4
79,"[7, 9, 15, 3]",40424,8
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-60,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",20216,4
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",10010,2
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",19968,4
79,"[7, 9, 15, 3]",14978,3
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",15082,3
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",20314,4
79,"[7, 9, 15, 3]",9982,2
79,"[7, 9, 15, 3]",75668,15
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",25132,5
80,"[7, 9, 15, 3]",45744,9
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",35280,7
80,"[7, 9, 15, 3]",25332,5
80,"[7, 9, 15, 3]",15014,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",25172,5
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",30160,6
80,"[7, 9, 15, 3]",35498,7
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",20224,4
80,"[7, 9, 15, 3]",35566,7
80,"[7, 9, 15, 3]",15082,3
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",20164,4
80,"[7, 9, 15, 3]",30164,6
80,"[7, 9, 15, 3]",30324,6
80,"[7, 9, 15, 3]",14978,3
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",10040,2
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",20058,4
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4988,1
80,"[7, 9, 15, 3]",25160,5
80,"[7, 9, 15, 3]",10000,2
80,"[7, 9, 15, 3]",15056,3
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",40376,8
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",15112,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",25064,5
80,"[7, 9, 15, 3]",25158,5
80,"[7, 9, 15, 3]",65358,13
80,"[7, 9, 15, 3]",20026,4
80,"[7, 9, 15, 3]",25032,5
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",9972,2
80,"[7, 9, 15, 3]",9944,2
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",25158,5
80,"[7, 9, 15, 3]",30202,6
80,"[7, 9, 15, 3]",30106,6
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",35276,7
80,"[7, 9, 15, 3]",55656,11
80,"[7, 9, 15, 3]",25120,5
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",30164,6
80,"[7, 9, 15, 3]",50724,10
80,"[7, 9, 15, 3]",25160,5
80,"[7, 9, 15, 3]",10054,2
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",75668,15
81,"[7, 9, 15, 3]",30126,6
81,"[7, 9, 15, 3]",20048,4
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",10136,2
81,"[7, 9, 15, 3]",25074,5
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",25330,5
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",15052,3
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",70560,14
81,"[7, 9, 15, 3]",14944,3
81,"[7, 9, 15, 3]",15012,3
81,"[7, 9, 15, 3]",25088,5
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",25204,5
81,"[7, 9, 15, 3]",30200,6
81,"[7, 9, 15, 3]",25274,5
81,"[7, 9, 15, 3]",40152,8
81,"[7, 9, 15, 3]",35502,7
81,"[7, 9, 15, 3]",20188,4
81,"[7, 9, 15, 3]",25236,5
81,"[7, 9, 15, 3]",30260,6
81,"[7, 9, 15, 3]",45338,9
81,"[7, 9, 15, 3]",20072,4
81,"[7, 9, 15, 3]",60560,12
81,"[7, 9, 15, 3]",4966,1
81,"[7, 9, 15, 3]",45696,9
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",60404,12
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",25044,5
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",30268,6
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",20206,4
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",25160,5
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4966,1
81,"[7, 9, 15, 3]",25162,5
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",20160,4
81,"[7, 9, 15, 3]",14976,3
81,"[7, 9, 15, 3]",19978,4
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9928,2
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",14996,3
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",-80,0
81,"[7, 9, 15, 3]",25064,5
81,"[7, 9, 15, 3]",75668,15
82,"[7, 9, 15, 3]",25338,5
82,"[7, 9, 15, 3]",25240,5
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",20084,4
82,"[7, 9, 15, 3]",25148,5
82,"[7, 9, 15, 3]",35306,7
82,"[7, 9, 15, 3]",30232,6
82,"[7, 9, 15, 3]",25328,5
82,"[7, 9, 15, 3]",25068,5
82,"[7, 9, 15, 3]",25158,5
82,"[7, 9, 15, 3]",9948,2
82,"[7, 9, 15, 3]",9968,2
82,"[7, 9, 15, 3]",20096,4
82,"[7, 9, 15, 3]",45224,9
82,"[7, 9, 15, 3]",30176,6
82,"[7, 9, 15, 3]",14940,3
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",20038,4
82,"[7, 9, 15, 3]",30198,6
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",20190,4
82,"[7, 9, 15, 3]",10012,2
82,"[7, 9, 15, 3]",25330,5
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",25428,5
82,"[7, 9, 15, 3]",35450,7
82,"[7, 9, 15, 3]",-1125,0
82,"[7, 9, 15, 3]",25108,5
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",30408,6
82,"[7, 9, 15, 3]",25208,5
82,"[7, 9, 15, 3]",-24,0
82,"[7, 9, 15, 3]",40408,8
82,"[7, 9, 15, 3]",20030,4
82,"[7, 9, 15, 3]",4974,1
82,"[7, 9, 15, 3]",25254,5
82,"[7, 9, 15, 3]",4940,1
82,"[7, 9, 15, 3]",35190,7
82,"[7, 9, 15, 3]",25044,5
82,"[7, 9, 15, 3]",35152,7
82,"[7, 9, 15, 3]",65704,13
82,"[7, 9, 15, 3]",40206,8
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",30394,6
82,"[7, 9, 15, 3]",35190,7
82,"[7, 9, 15, 3]",9998,2
82,"[7, 9, 15, 3]",50694,10
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",9928,2
82,"[7, 9, 15, 3]",25124,5
82,"[7, 9, 15, 3]",45394,9
82,"[7, 9, 15, 3]",25100,5
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",15020,3
82,"[7, 9, 15, 3]",75668,15
83,"[7, 9, 15, 3]",25064,5
83,"[7, 9, 15, 3]",20036,4
83,"[7, 9, 15, 3]",35626,7
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",20312,4
83,"[7, 9, 15, 3]",20024,4
83,"[7, 9, 15, 3]",15184,3
83,"[7, 9, 15, 3]",-26,0
83,"[7, 9, 15, 3]",9944,2
83,"[7, 9, 15, 3]",30214,6
83,"[7, 9, 15, 3]",25116,5
83,"[7, 9, 15, 3]",25248,5
83,"[7, 9, 15, 3]",25232,5
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",40814,8
83,"[7, 9, 15, 3]",60664,12
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",30232,6
83,"[7, 9, 15, 3]",10030,2
83,"[7, 9, 15, 3]",40270,8
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",25106,5
83,"[7, 9, 15, 3]",40234,8
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",20018,4
83,"[7, 9, 15, 3]",25204,5
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",25086,5
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",15222,3
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",9986,2
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",30284,6
83,"[7, 9, 15, 3]",20010,4
83,"[7, 9, 15, 3]",30244,6
83,"[7, 9, 15, 3]",15024,3
83,"[7, 9, 15, 3]",20044,4
83,"[7, 9, 15, 3]",9964,2
83,"[7, 9, 15, 3]",35192,7
83,"[7, 9, 15, 3]",35280,7
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",40200,8
83,"[7, 9, 15, 3]",20126,4
83,"[7, 9, 15, 3]",15016,3
83,"[7, 9, 15, 3]",25144,5
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",55474,11
83,"[7, 9, 15, 3]",9968,2
83,"[7, 9, 15, 3]",10100,2
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",15182,3
83,"[7, 9, 15, 3]",35330,7
83,"[7, 9, 15, 3]",30136,6
83,"[7, 9, 15, 3]",10072,2
83,"[7, 9, 15, 3]",35140,7
83,"[7, 9, 15, 3]",75668,15
84,"[7, 9, 15, 3]",30162,6
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",14960,3
84,"[7, 9, 15, 3]",9920,2
84,"[7, 9, 15, 3]",25176,5
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",25456,5
84,"[7, 9, 15, 3]",-1203,0
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",35334,7
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",20094,4
84,"[7, 9, 15, 3]",4984,1
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",35308,7
84,"[7, 9, 15, 3]",40262,8
84,"[7, 9, 15, 3]",-1254,0
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",9974,2
84,"[7, 9, 15, 3]",50384,10
84,"[7, 9, 15, 3]",35110,7
84,"[7, 9, 15, 3]",25348,5
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",4984,1
84,"[7, 9, 15, 3]",9948,2
84,"[7, 9, 15, 3]",25104,5
84,"[7, 9, 15, 3]",25338,5
84,"[7, 9, 15, 3]",14726,3
84,"[7, 9, 15, 3]",9980,2
84,"[7, 9, 15, 3]",45692,9
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",40442,8
84,"[7, 9, 15, 3]",20088,4
84,"[7, 9, 15, 3]",15116,3
84,"[7, 9, 15, 3]",15264,3
84,"[7, 9, 15, 3]",25250,5
84,"[7, 9, 15, 3]",30236,6
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",10062,2
84,"[7, 9, 15, 3]",15024,3
84,"[7, 9, 15, 3]",30174,6
84,"[7, 9, 15, 3]",35226,7
84,"[7, 9, 15, 3]",46012,9
84,"[7, 9, 15, 3]",15048,3
84,"[7, 9, 15, 3]",25014,5
84,"[7, 9, 15, 3]",35248,7
84,"[7, 9, 15, 3]",25228,5
84,"[7, 9, 15, 3]",55400,11
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",30332,6
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",75668,15
85,"[7, 9, 15, 3]",30364,6
85,"[7, 9, 15, 3]",25086,5
85,"[7, 9, 15, 3]",14980,3
85,"[7, 9, 15, 3]",15280,3
85,"[7, 9, 15, 3]",35344,7
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",25342,5
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",20238,4
85,"[7, 9, 15, 3]",30066,6
85,"[7, 9, 15, 3]",30256,6
85,"[7, 9, 15, 3]",9960,2
85,"[7, 9, 15, 3]",9932,2
85,"[7, 9, 15, 3]",15010,3
85,"[7, 9, 15, 3]",25350,5
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",14910,3
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",20246,4
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",20086,4
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",35142,7
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",9976,2
85,"[7, 9, 15, 3]",4954,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",35184,7
85,"[7, 9, 15, 3]",24998,5
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",35382,7
85,"[7, 9, 15, 3]",30168,6
85,"[7, 9, 15, 3]",8887,2
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",30280,6
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",40198,8
85,"[7, 9, 15, 3]",30190,6
85,"[7, 9, 15, 3]",15024,3
85,"[7, 9, 15, 3]",25324,5
85,"[7, 9, 15, 3]",45388,9
85,"[7, 9, 15, 3]",35322,7
85,"[7, 9, 15, 3]",45324,9
85,"[7, 9, 15, 3]",35174,7
85,"[7, 9, 15, 3]",15040,3
85,"[7, 9, 15, 3]",10136,2
85,"[7, 9, 15, 3]",15048,3
85,"[7, 9, 15, 3]",45336,9
85,"[7, 9, 15, 3]",20002,4
85,"[7, 9, 15, 3]",40262,8
85,"[7, 9, 15, 3]",25082,5
85,"[7, 9, 15, 3]",9980,2
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",75668,15
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",25172,5
86,"[7, 9, 15, 3]",20092,4
86,"[7, 9, 15, 3]",20032,4
86,"[7, 9, 15, 3]",30148,6
86,"[7, 9, 15, 3]",15188,3
86,"[7, 9, 15, 3]",30154,6
86,"[7, 9, 15, 3]",25058,5
86,"[7, 9, 15, 3]",20294,4
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",20118,4
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",20174,4
86,"[7, 9, 15, 3]",5000,1
86,"[7, 9, 15, 3]",35296,7
86,"[7, 9, 15, 3]",14918,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",20212,4
86,"[7, 9, 15, 3]",14944,3
86,"[7, 9, 15, 3]",25218,5
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",25198,5
86,"[7, 9, 15, 3]",40360,8
86,"[7, 9, 15, 3]",-98,0
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",25096,5
86,"[7, 9, 15, 3]",50642,10
86,"[7, 9, 15, 3]",4970,1
86,"[7, 9, 15, 3]",15014,3
86,"[7, 9, 15, 3]",19988,4
86,"[7, 9, 15, 3]",25402,5
86,"[7, 9, 15, 3]",30190,6
86,"[7, 9, 15, 3]",20054,4
86,"[7, 9, 15, 3]",40390,8
86,"[7, 9, 15, 3]",45356,9
86,"[7, 9, 15, 3]",15058,3
86,"[7, 9, 15, 3]",40240,8
86,"[7, 9, 15, 3]",10072,2
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",9920,2
86,"[7, 9, 15, 3]",35112,7
86,"[7, 9, 15, 3]",15112,3
86,"[7, 9, 15, 3]",55464,11
86,"[7, 9, 15, 3]",20028,4
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",15064,3
86,"[7, 9, 15, 3]",45320,9
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",35170,7
86,"[7, 9, 15, 3]",30358,6
86,"[7, 9, 15, 3]",30232,6
86,"[7, 9, 15, 3]",25170,5
86,"[7, 9, 15, 3]",15076,3
86,"[7, 9, 15, 3]",30208,6
86,"[7, 9, 15, 3]",75668,15
87,"[7, 9, 15, 3]",4872,1
87,"[7, 9, 15, 3]",20170,4
87,"[7, 9, 15, 3]",4974,1
87,"[7, 9, 15, 3]",4958,1
87,"[7, 9, 15, 3]",14926,3
87,"[7, 9, 15, 3]",25180,5
87,"[7, 9, 15, 3]",14922,3
87,"[7, 9, 15, 3]",19950,4
87,"[7, 9, 15, 3]",20178,4
87,"[7, 9, 15, 3]",35362,7
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",30506,6
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",9940,2
87,"[7, 9, 15, 3]",20258,4
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",25216,5
87,"[7, 9, 15, 3]",-74,0
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",45390,9
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",35092,7
87,"[7, 9, 15, 3]",15166,3
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",14922,3
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",30078,6
87,"[7, 9, 15, 3]",4960,1
87,"[7, 9, 15, 3]",15008,3
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",4984,1
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",-86,0
87,"[7, 9, 15, 3]",30166,6
87,"[7, 9, 15, 3]",15116,3
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",25124,5
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",60660,12
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",9946,2
87,"[7, 9, 15, 3]",15056,3
87,"[7, 9, 15, 3]",25198,5
87,"[7, 9, 15, 3]",50480,10
87,"[7, 9, 15, 3]",20056,4
87,"[7, 9, 15, 3]",55388,11
87,"[7, 9, 15, 3]",20084,4
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",30380,6
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",30154,6
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",4998,1
87,"[7, 9, 15, 3]",75668,15
88,"[7, 9, 15, 3]",10006,2
88,"[7, 9, 15, 3]",25386,5
88,"[7, 9, 15, 3]",30262,6
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",25114,5
88,"[7, 9, 15, 3]",14990,3
88,"[7, 9, 15, 3]",15158,3
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",50596,10
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",35360,7
88,"[7, 9, 15, 3]",20240,4
88,"[7, 9, 15, 3]",35174,7
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",3733,1
88,"[7, 9, 15, 3]",65552,13
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",10090,2
88,"[7, 9, 15, 3]",25534,5
88,"[7, 9, 15, 3]",25166,5
88,"[7, 9, 15, 3]",35324,7
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",30032,6
88,"[7, 9, 15, 3]",10104,2
88,"[7, 9, 15, 3]",30272,6
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",45280,9
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",45588,9
88,"[7, 9, 15, 3]",35120,7
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",9980,2
88,"[7, 9, 15, 3]",40214,8
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",25218,5
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",30336,6
88,"[7, 9, 15, 3]",20312,4
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",15032,3
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",45444,9
88,"[7, 9, 15, 3]",9944,2
88,"[7, 9, 15, 3]",30242,6
88,"[7, 9, 15, 3]",65688,13
88,"[7, 9, 15, 3]",25510,5
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",10126,2
88,"[7, 9, 15, 3]",20156,4
88,"[7, 9, 15, 3]",4952,1
88,"[7, 9, 15, 3]",30158,6
88,"[7, 9, 15, 3]",30138,6
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",40456,8
88,"[7, 9, 15, 3]",20030,4
88,"[7, 9, 15, 3]",35236,7
88,"[7, 9, 15, 3]",75668,15
89,"[7, 9, 15, 3]",25256,5
89,"[7, 9, 15, 3]",45450,9
89,"[7, 9, 15, 3]",40364,8
89,"[7, 9, 15, 3]",20062,4
89,"[7, 9, 15, 3]",25068,5
89,"[7, 9, 15, 3]",50624,10
89,"[7, 9, 15, 3]",35596,7
89,"[7, 9, 15, 3]",20288,4
89,"[7, 9, 15, 3]",40474,8
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",30192,6
89,"[7, 9, 15, 3]",20116,4
89,"[7, 9, 15, 3]",30210,6
89,"[7, 9, 15, 3]",25112,5
89,"[7, 9, 15, 3]",14988,3
89,"[7, 9, 15, 3]",30400,6
89,"[7, 9, 15, 3]",35112,7
89,"[7, 9, 15, 3]",-108,0
89,"[7, 9, 15, 3]",15048,3
89,"[7, 9, 15, 3]",25098,5
89,"[7, 9, 15, 3]",4964,1
89,"[7, 9, 15, 3]",19984,4
89,"[7, 9, 15, 3]",30348,6
89,"[7, 9, 15, 3]",20246,4
89,"[7, 9, 15, 3]",25022,5
89,"[7, 9, 15, 3]",15020,3
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",15038,3
89,"[7, 9, 15, 3]",15014,3
89,"[7, 9, 15, 3]",-104,0
89,"[7, 9, 15, 3]",10016,2
89,"[7, 9, 15, 3]",20174,4
89,"[7, 9, 15, 3]",30146,6
89,"[7, 9, 15, 3]",25142,5
