67,"[7, 9, 15, 3]",14658,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14970,3
67,"[7, 9, 15, 3]",14974,3
67,"[7, 9, 15, 3]",14978,3
67,"[7, 9, 15, 3]",14984,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14996,3
67,"[7, 9, 15, 3]",15072,3
67,"[7, 9, 15, 3]",20004,4
67,"[7, 9, 15, 3]",20010,4
67,"[7, 9, 15, 3]",20014,4
67,"[7, 9, 15, 3]",20026,4
67,"[7, 9, 15, 3]",20052,4
67,"[7, 9, 15, 3]",20120,4
67,"[7, 9, 15, 3]",25062,5
67,"[7, 9, 15, 3]",25074,5
67,"[7, 9, 15, 3]",25096,5
67,"[7, 9, 15, 3]",25164,5
67,"[7, 9, 15, 3]",30032,6
67,"[7, 9, 15, 3]",30072,6
67,"[7, 9, 15, 3]",30074,6
67,"[7, 9, 15, 3]",30198,6
67,"[7, 9, 15, 3]",30206,6
67,"[7, 9, 15, 3]",35018,7
67,"[7, 9, 15, 3]",35064,7
67,"[7, 9, 15, 3]",35090,7
67,"[7, 9, 15, 3]",35116,7
67,"[7, 9, 15, 3]",35200,7
67,"[7, 9, 15, 3]",40152,8
67,"[7, 9, 15, 3]",40198,8
67,"[7, 9, 15, 3]",40202,8
67,"[7, 9, 15, 3]",40220,8
67,"[7, 9, 15, 3]",45288,9
67,"[7, 9, 15, 3]",50188,10
67,"[7, 9, 15, 3]",50202,10
67,"[7, 9, 15, 3]",50254,10
67,"[7, 9, 15, 3]",50356,10
67,"[7, 9, 15, 3]",55202,11
67,"[7, 9, 15, 3]",55226,11
67,"[7, 9, 15, 3]",55270,11
67,"[7, 9, 15, 3]",55290,11
67,"[7, 9, 15, 3]",60360,12
67,"[7, 9, 15, 3]",65286,13
67,"[7, 9, 15, 3]",70596,14
67,"[7, 9, 15, 3]",75362,15
67,"[7, 9, 15, 3]",105466,21
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-86,0
68,"[7, 9, 15, 3]",-56,0
68,"[7, 9, 15, 3]",4634,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4974,1
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",14706,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15026,3
68,"[7, 9, 15, 3]",15028,3
68,"[7, 9, 15, 3]",15042,3
68,"[7, 9, 15, 3]",15082,3
68,"[7, 9, 15, 3]",19916,4
68,"[7, 9, 15, 3]",19958,4
68,"[7, 9, 15, 3]",19978,4
68,"[7, 9, 15, 3]",19984,4
68,"[7, 9, 15, 3]",19994,4
68,"[7, 9, 15, 3]",20022,4
68,"[7, 9, 15, 3]",20024,4
68,"[7, 9, 15, 3]",20060,4
68,"[7, 9, 15, 3]",25036,5
68,"[7, 9, 15, 3]",25046,5
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",30060,6
68,"[7, 9, 15, 3]",30072,6
68,"[7, 9, 15, 3]",30088,6
68,"[7, 9, 15, 3]",30208,6
68,"[7, 9, 15, 3]",35066,7
68,"[7, 9, 15, 3]",35114,7
68,"[7, 9, 15, 3]",35124,7
68,"[7, 9, 15, 3]",35166,7
68,"[7, 9, 15, 3]",35180,7
68,"[7, 9, 15, 3]",35182,7
68,"[7, 9, 15, 3]",40076,8
68,"[7, 9, 15, 3]",40114,8
68,"[7, 9, 15, 3]",40122,8
68,"[7, 9, 15, 3]",40140,8
68,"[7, 9, 15, 3]",40142,8
68,"[7, 9, 15, 3]",40236,8
68,"[7, 9, 15, 3]",40282,8
68,"[7, 9, 15, 3]",44926,9
68,"[7, 9, 15, 3]",45158,9
68,"[7, 9, 15, 3]",45238,9
68,"[7, 9, 15, 3]",45372,9
68,"[7, 9, 15, 3]",50448,10
68,"[7, 9, 15, 3]",55260,11
68,"[7, 9, 15, 3]",60466,12
68,"[7, 9, 15, 3]",65418,13
68,"[7, 9, 15, 3]",70440,14
68,"[7, 9, 15, 3]",105466,21
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4992,1
69,"[7, 9, 15, 3]",9918,2
69,"[7, 9, 15, 3]",9922,2
69,"[7, 9, 15, 3]",9922,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9976,2
69,"[7, 9, 15, 3]",10036,2
69,"[7, 9, 15, 3]",14924,3
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",19928,4
69,"[7, 9, 15, 3]",19948,4
69,"[7, 9, 15, 3]",19982,4
69,"[7, 9, 15, 3]",19992,4
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",20018,4
69,"[7, 9, 15, 3]",20036,4
69,"[7, 9, 15, 3]",20052,4
69,"[7, 9, 15, 3]",24968,5
69,"[7, 9, 15, 3]",24972,5
69,"[7, 9, 15, 3]",24996,5
69,"[7, 9, 15, 3]",25006,5
69,"[7, 9, 15, 3]",25014,5
69,"[7, 9, 15, 3]",25018,5
69,"[7, 9, 15, 3]",25028,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25066,5
69,"[7, 9, 15, 3]",25066,5
69,"[7, 9, 15, 3]",29846,6
69,"[7, 9, 15, 3]",30030,6
69,"[7, 9, 15, 3]",30174,6
69,"[7, 9, 15, 3]",30194,6
69,"[7, 9, 15, 3]",35078,7
69,"[7, 9, 15, 3]",35110,7
69,"[7, 9, 15, 3]",35160,7
69,"[7, 9, 15, 3]",40152,8
69,"[7, 9, 15, 3]",40178,8
69,"[7, 9, 15, 3]",40212,8
69,"[7, 9, 15, 3]",50170,10
69,"[7, 9, 15, 3]",50270,10
69,"[7, 9, 15, 3]",55152,11
69,"[7, 9, 15, 3]",55178,11
69,"[7, 9, 15, 3]",55242,11
69,"[7, 9, 15, 3]",55418,11
69,"[7, 9, 15, 3]",65368,13
69,"[7, 9, 15, 3]",65510,13
69,"[7, 9, 15, 3]",90574,18
69,"[7, 9, 15, 3]",105466,21
70,"[7, 9, 15, 3]",4626,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4968,1
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9980,2
70,"[7, 9, 15, 3]",9992,2
70,"[7, 9, 15, 3]",10016,2
70,"[7, 9, 15, 3]",14680,3
70,"[7, 9, 15, 3]",14690,3
70,"[7, 9, 15, 3]",14718,3
70,"[7, 9, 15, 3]",14956,3
70,"[7, 9, 15, 3]",14960,3
70,"[7, 9, 15, 3]",14964,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15018,3
70,"[7, 9, 15, 3]",15060,3
70,"[7, 9, 15, 3]",20018,4
70,"[7, 9, 15, 3]",20046,4
70,"[7, 9, 15, 3]",20060,4
70,"[7, 9, 15, 3]",20104,4
70,"[7, 9, 15, 3]",24726,5
70,"[7, 9, 15, 3]",24730,5
70,"[7, 9, 15, 3]",24778,5
70,"[7, 9, 15, 3]",24992,5
70,"[7, 9, 15, 3]",25022,5
70,"[7, 9, 15, 3]",25052,5
70,"[7, 9, 15, 3]",25066,5
70,"[7, 9, 15, 3]",25070,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25092,5
70,"[7, 9, 15, 3]",29816,6
70,"[7, 9, 15, 3]",29962,6
70,"[7, 9, 15, 3]",30092,6
70,"[7, 9, 15, 3]",30100,6
70,"[7, 9, 15, 3]",30118,6
70,"[7, 9, 15, 3]",30120,6
70,"[7, 9, 15, 3]",30122,6
70,"[7, 9, 15, 3]",30148,6
70,"[7, 9, 15, 3]",30214,6
70,"[7, 9, 15, 3]",35114,7
70,"[7, 9, 15, 3]",35132,7
70,"[7, 9, 15, 3]",40082,8
70,"[7, 9, 15, 3]",40092,8
70,"[7, 9, 15, 3]",40132,8
70,"[7, 9, 15, 3]",40136,8
70,"[7, 9, 15, 3]",40206,8
70,"[7, 9, 15, 3]",40210,8
70,"[7, 9, 15, 3]",45124,9
70,"[7, 9, 15, 3]",45142,9
70,"[7, 9, 15, 3]",45164,9
70,"[7, 9, 15, 3]",45310,9
70,"[7, 9, 15, 3]",45366,9
70,"[7, 9, 15, 3]",50250,10
70,"[7, 9, 15, 3]",60278,12
70,"[7, 9, 15, 3]",60312,12
70,"[7, 9, 15, 3]",65326,13
70,"[7, 9, 15, 3]",90626,18
70,"[7, 9, 15, 3]",105466,21
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-120,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-62,0
71,"[7, 9, 15, 3]",-62,0
71,"[7, 9, 15, 3]",4610,1
71,"[7, 9, 15, 3]",4632,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",9920,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9964,2
71,"[7, 9, 15, 3]",14730,3
71,"[7, 9, 15, 3]",14918,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",19942,4
71,"[7, 9, 15, 3]",20000,4
71,"[7, 9, 15, 3]",20006,4
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20040,4
71,"[7, 9, 15, 3]",20050,4
71,"[7, 9, 15, 3]",20082,4
71,"[7, 9, 15, 3]",20108,4
71,"[7, 9, 15, 3]",24980,5
71,"[7, 9, 15, 3]",24994,5
71,"[7, 9, 15, 3]",25056,5
71,"[7, 9, 15, 3]",25058,5
71,"[7, 9, 15, 3]",25068,5
71,"[7, 9, 15, 3]",25072,5
71,"[7, 9, 15, 3]",25086,5
71,"[7, 9, 15, 3]",25110,5
71,"[7, 9, 15, 3]",29722,6
71,"[7, 9, 15, 3]",30028,6
71,"[7, 9, 15, 3]",30064,6
71,"[7, 9, 15, 3]",30078,6
71,"[7, 9, 15, 3]",30108,6
71,"[7, 9, 15, 3]",30130,6
71,"[7, 9, 15, 3]",30220,6
71,"[7, 9, 15, 3]",35130,7
71,"[7, 9, 15, 3]",35142,7
71,"[7, 9, 15, 3]",35182,7
71,"[7, 9, 15, 3]",35192,7
71,"[7, 9, 15, 3]",40194,8
71,"[7, 9, 15, 3]",40200,8
71,"[7, 9, 15, 3]",40288,8
71,"[7, 9, 15, 3]",45120,9
71,"[7, 9, 15, 3]",50224,10
71,"[7, 9, 15, 3]",50230,10
71,"[7, 9, 15, 3]",50232,10
71,"[7, 9, 15, 3]",50304,10
71,"[7, 9, 15, 3]",50368,10
71,"[7, 9, 15, 3]",55228,11
71,"[7, 9, 15, 3]",60350,12
71,"[7, 9, 15, 3]",65490,13
71,"[7, 9, 15, 3]",70352,14
71,"[7, 9, 15, 3]",75372,15
71,"[7, 9, 15, 3]",85438,17
71,"[7, 9, 15, 3]",105466,21
72,"[7, 9, 15, 3]",-58,0
72,"[7, 9, 15, 3]",-58,0
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4940,1
72,"[7, 9, 15, 3]",4942,1
72,"[7, 9, 15, 3]",4942,1
72,"[7, 9, 15, 3]",4984,1
72,"[7, 9, 15, 3]",9960,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",9988,2
72,"[7, 9, 15, 3]",14726,3
72,"[7, 9, 15, 3]",14792,3
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",15042,3
72,"[7, 9, 15, 3]",15058,3
72,"[7, 9, 15, 3]",15092,3
72,"[7, 9, 15, 3]",19694,4
72,"[7, 9, 15, 3]",19984,4
72,"[7, 9, 15, 3]",19988,4
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20088,4
72,"[7, 9, 15, 3]",20112,4
72,"[7, 9, 15, 3]",20190,4
72,"[7, 9, 15, 3]",25006,5
72,"[7, 9, 15, 3]",25024,5
72,"[7, 9, 15, 3]",25034,5
72,"[7, 9, 15, 3]",25102,5
72,"[7, 9, 15, 3]",30072,6
72,"[7, 9, 15, 3]",30080,6
72,"[7, 9, 15, 3]",30090,6
72,"[7, 9, 15, 3]",30110,6
72,"[7, 9, 15, 3]",30114,6
72,"[7, 9, 15, 3]",35104,7
72,"[7, 9, 15, 3]",35122,7
72,"[7, 9, 15, 3]",35124,7
72,"[7, 9, 15, 3]",40096,8
72,"[7, 9, 15, 3]",40112,8
72,"[7, 9, 15, 3]",40130,8
72,"[7, 9, 15, 3]",40162,8
72,"[7, 9, 15, 3]",40230,8
72,"[7, 9, 15, 3]",40314,8
72,"[7, 9, 15, 3]",45078,9
72,"[7, 9, 15, 3]",45202,9
72,"[7, 9, 15, 3]",50210,10
72,"[7, 9, 15, 3]",50220,10
72,"[7, 9, 15, 3]",55244,11
72,"[7, 9, 15, 3]",60372,12
72,"[7, 9, 15, 3]",65382,13
72,"[7, 9, 15, 3]",70372,14
72,"[7, 9, 15, 3]",80584,16
72,"[7, 9, 15, 3]",105466,21
73,"[7, 9, 15, 3]",-54,0
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4968,1
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9910,2
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9940,2
73,"[7, 9, 15, 3]",9970,2
73,"[7, 9, 15, 3]",9988,2
73,"[7, 9, 15, 3]",9994,2
73,"[7, 9, 15, 3]",14926,3
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",14998,3
73,"[7, 9, 15, 3]",15024,3
73,"[7, 9, 15, 3]",15036,3
73,"[7, 9, 15, 3]",15052,3
73,"[7, 9, 15, 3]",19712,4
73,"[7, 9, 15, 3]",20002,4
73,"[7, 9, 15, 3]",20010,4
73,"[7, 9, 15, 3]",20024,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",20042,4
73,"[7, 9, 15, 3]",20064,4
73,"[7, 9, 15, 3]",25002,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25032,5
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",25072,5
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",25116,5
73,"[7, 9, 15, 3]",25166,5
73,"[7, 9, 15, 3]",30044,6
73,"[7, 9, 15, 3]",30154,6
73,"[7, 9, 15, 3]",30202,6
73,"[7, 9, 15, 3]",34956,7
73,"[7, 9, 15, 3]",35078,7
73,"[7, 9, 15, 3]",35106,7
73,"[7, 9, 15, 3]",35108,7
73,"[7, 9, 15, 3]",35120,7
73,"[7, 9, 15, 3]",35174,7
73,"[7, 9, 15, 3]",40168,8
73,"[7, 9, 15, 3]",40174,8
73,"[7, 9, 15, 3]",40190,8
73,"[7, 9, 15, 3]",40236,8
73,"[7, 9, 15, 3]",40274,8
73,"[7, 9, 15, 3]",45072,9
73,"[7, 9, 15, 3]",45214,9
73,"[7, 9, 15, 3]",45280,9
73,"[7, 9, 15, 3]",50336,10
73,"[7, 9, 15, 3]",55188,11
73,"[7, 9, 15, 3]",55230,11
73,"[7, 9, 15, 3]",60358,12
73,"[7, 9, 15, 3]",65284,13
73,"[7, 9, 15, 3]",105466,21
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-62,0
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4968,1
74,"[7, 9, 15, 3]",9658,2
74,"[7, 9, 15, 3]",9932,2
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",14734,3
74,"[7, 9, 15, 3]",14944,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",15002,3
74,"[7, 9, 15, 3]",15010,3
74,"[7, 9, 15, 3]",15034,3
74,"[7, 9, 15, 3]",15112,3
74,"[7, 9, 15, 3]",19948,4
74,"[7, 9, 15, 3]",19988,4
74,"[7, 9, 15, 3]",19990,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",20072,4
74,"[7, 9, 15, 3]",24834,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25018,5
74,"[7, 9, 15, 3]",25020,5
74,"[7, 9, 15, 3]",25024,5
74,"[7, 9, 15, 3]",25028,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25052,5
74,"[7, 9, 15, 3]",25054,5
74,"[7, 9, 15, 3]",25060,5
74,"[7, 9, 15, 3]",25070,5
74,"[7, 9, 15, 3]",25076,5
74,"[7, 9, 15, 3]",25080,5
74,"[7, 9, 15, 3]",25086,5
74,"[7, 9, 15, 3]",30024,6
74,"[7, 9, 15, 3]",30050,6
74,"[7, 9, 15, 3]",30096,6
74,"[7, 9, 15, 3]",30122,6
74,"[7, 9, 15, 3]",30166,6
74,"[7, 9, 15, 3]",35092,7
74,"[7, 9, 15, 3]",35100,7
74,"[7, 9, 15, 3]",35100,7
74,"[7, 9, 15, 3]",35136,7
74,"[7, 9, 15, 3]",35146,7
74,"[7, 9, 15, 3]",35148,7
74,"[7, 9, 15, 3]",40078,8
74,"[7, 9, 15, 3]",40208,8
74,"[7, 9, 15, 3]",45132,9
74,"[7, 9, 15, 3]",45206,9
74,"[7, 9, 15, 3]",55350,11
74,"[7, 9, 15, 3]",85520,17
74,"[7, 9, 15, 3]",85650,17
74,"[7, 9, 15, 3]",95678,19
74,"[7, 9, 15, 3]",105466,21
75,"[7, 9, 15, 3]",-1161,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",3825,1
75,"[7, 9, 15, 3]",4604,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",9906,2
75,"[7, 9, 15, 3]",9910,2
75,"[7, 9, 15, 3]",9960,2
75,"[7, 9, 15, 3]",9978,2
75,"[7, 9, 15, 3]",10066,2
75,"[7, 9, 15, 3]",14992,3
75,"[7, 9, 15, 3]",15116,3
75,"[7, 9, 15, 3]",19958,4
75,"[7, 9, 15, 3]",19986,4
75,"[7, 9, 15, 3]",20012,4
75,"[7, 9, 15, 3]",20042,4
75,"[7, 9, 15, 3]",24946,5
75,"[7, 9, 15, 3]",24954,5
75,"[7, 9, 15, 3]",24996,5
75,"[7, 9, 15, 3]",25004,5
75,"[7, 9, 15, 3]",25020,5
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",25074,5
75,"[7, 9, 15, 3]",25102,5
75,"[7, 9, 15, 3]",25106,5
75,"[7, 9, 15, 3]",29998,6
75,"[7, 9, 15, 3]",30068,6
75,"[7, 9, 15, 3]",30068,6
75,"[7, 9, 15, 3]",30110,6
75,"[7, 9, 15, 3]",30132,6
75,"[7, 9, 15, 3]",35090,7
75,"[7, 9, 15, 3]",35202,7
75,"[7, 9, 15, 3]",39918,8
75,"[7, 9, 15, 3]",40136,8
75,"[7, 9, 15, 3]",40160,8
75,"[7, 9, 15, 3]",40174,8
75,"[7, 9, 15, 3]",40180,8
75,"[7, 9, 15, 3]",40186,8
75,"[7, 9, 15, 3]",45214,9
75,"[7, 9, 15, 3]",45236,9
75,"[7, 9, 15, 3]",45252,9
75,"[7, 9, 15, 3]",50228,10
75,"[7, 9, 15, 3]",50238,10
75,"[7, 9, 15, 3]",50262,10
75,"[7, 9, 15, 3]",50272,10
75,"[7, 9, 15, 3]",55284,11
75,"[7, 9, 15, 3]",65478,13
75,"[7, 9, 15, 3]",70468,14
75,"[7, 9, 15, 3]",80546,16
75,"[7, 9, 15, 3]",90608,18
75,"[7, 9, 15, 3]",105466,21
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",9910,2
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9946,2
76,"[7, 9, 15, 3]",10014,2
76,"[7, 9, 15, 3]",14664,3
76,"[7, 9, 15, 3]",14722,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",14996,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",15064,3
76,"[7, 9, 15, 3]",15066,3
76,"[7, 9, 15, 3]",15068,3
76,"[7, 9, 15, 3]",15132,3
76,"[7, 9, 15, 3]",19714,4
76,"[7, 9, 15, 3]",19970,4
76,"[7, 9, 15, 3]",19978,4
76,"[7, 9, 15, 3]",19982,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20040,4
76,"[7, 9, 15, 3]",20086,4
76,"[7, 9, 15, 3]",25028,5
76,"[7, 9, 15, 3]",25054,5
76,"[7, 9, 15, 3]",25128,5
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",30054,6
76,"[7, 9, 15, 3]",30086,6
76,"[7, 9, 15, 3]",30094,6
76,"[7, 9, 15, 3]",30098,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",30130,6
76,"[7, 9, 15, 3]",30140,6
76,"[7, 9, 15, 3]",35074,7
76,"[7, 9, 15, 3]",35078,7
76,"[7, 9, 15, 3]",35094,7
76,"[7, 9, 15, 3]",35120,7
76,"[7, 9, 15, 3]",35218,7
76,"[7, 9, 15, 3]",40158,8
76,"[7, 9, 15, 3]",40162,8
76,"[7, 9, 15, 3]",45216,9
76,"[7, 9, 15, 3]",45220,9
76,"[7, 9, 15, 3]",45254,9
76,"[7, 9, 15, 3]",45288,9
76,"[7, 9, 15, 3]",50200,10
76,"[7, 9, 15, 3]",50308,10
76,"[7, 9, 15, 3]",50324,10
76,"[7, 9, 15, 3]",50326,10
76,"[7, 9, 15, 3]",55124,11
76,"[7, 9, 15, 3]",55202,11
76,"[7, 9, 15, 3]",55234,11
76,"[7, 9, 15, 3]",55314,11
76,"[7, 9, 15, 3]",60190,12
76,"[7, 9, 15, 3]",60424,12
76,"[7, 9, 15, 3]",85726,17
76,"[7, 9, 15, 3]",105466,21
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-52,0
77,"[7, 9, 15, 3]",4654,1
77,"[7, 9, 15, 3]",4666,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",9918,2
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9968,2
77,"[7, 9, 15, 3]",9978,2
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",15028,3
77,"[7, 9, 15, 3]",15030,3
77,"[7, 9, 15, 3]",19958,4
77,"[7, 9, 15, 3]",19962,4
77,"[7, 9, 15, 3]",19982,4
77,"[7, 9, 15, 3]",19992,4
77,"[7, 9, 15, 3]",20002,4
77,"[7, 9, 15, 3]",20010,4
77,"[7, 9, 15, 3]",20042,4
77,"[7, 9, 15, 3]",20062,4
77,"[7, 9, 15, 3]",20072,4
77,"[7, 9, 15, 3]",24950,5
77,"[7, 9, 15, 3]",24984,5
77,"[7, 9, 15, 3]",25018,5
77,"[7, 9, 15, 3]",25028,5
77,"[7, 9, 15, 3]",25038,5
77,"[7, 9, 15, 3]",25048,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",25080,5
77,"[7, 9, 15, 3]",25154,5
77,"[7, 9, 15, 3]",25242,5
77,"[7, 9, 15, 3]",30032,6
77,"[7, 9, 15, 3]",30098,6
77,"[7, 9, 15, 3]",30156,6
77,"[7, 9, 15, 3]",35124,7
77,"[7, 9, 15, 3]",35126,7
77,"[7, 9, 15, 3]",35128,7
77,"[7, 9, 15, 3]",35142,7
77,"[7, 9, 15, 3]",35162,7
77,"[7, 9, 15, 3]",35178,7
77,"[7, 9, 15, 3]",35240,7
77,"[7, 9, 15, 3]",35282,7
77,"[7, 9, 15, 3]",40096,8
77,"[7, 9, 15, 3]",40198,8
77,"[7, 9, 15, 3]",45130,9
77,"[7, 9, 15, 3]",45162,9
77,"[7, 9, 15, 3]",45380,9
77,"[7, 9, 15, 3]",50190,10
77,"[7, 9, 15, 3]",50264,10
77,"[7, 9, 15, 3]",50274,10
77,"[7, 9, 15, 3]",55328,11
77,"[7, 9, 15, 3]",65274,13
77,"[7, 9, 15, 3]",65356,13
77,"[7, 9, 15, 3]",105466,21
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-76,0
78,"[7, 9, 15, 3]",-64,0
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4952,1
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",9908,2
78,"[7, 9, 15, 3]",9914,2
78,"[7, 9, 15, 3]",9988,2
78,"[7, 9, 15, 3]",14930,3
78,"[7, 9, 15, 3]",14944,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",14976,3
78,"[7, 9, 15, 3]",14976,3
78,"[7, 9, 15, 3]",14992,3
78,"[7, 9, 15, 3]",20002,4
