67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",4608,1
67,"[7, 9, 15, 3]",4644,1
67,"[7, 9, 15, 3]",4644,1
67,"[7, 9, 15, 3]",4674,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",5018,1
67,"[7, 9, 15, 3]",5046,1
67,"[7, 9, 15, 3]",9710,2
67,"[7, 9, 15, 3]",9896,2
67,"[7, 9, 15, 3]",9902,2
67,"[7, 9, 15, 3]",9910,2
67,"[7, 9, 15, 3]",9914,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",9928,2
67,"[7, 9, 15, 3]",9956,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",9972,2
67,"[7, 9, 15, 3]",9984,2
67,"[7, 9, 15, 3]",9990,2
67,"[7, 9, 15, 3]",10010,2
67,"[7, 9, 15, 3]",10028,2
67,"[7, 9, 15, 3]",14740,3
67,"[7, 9, 15, 3]",15198,3
67,"[7, 9, 15, 3]",15218,3
67,"[7, 9, 15, 3]",20114,4
67,"[7, 9, 15, 3]",30062,6
67,"[7, 9, 15, 3]",30152,6
67,"[7, 9, 15, 3]",35174,7
68,"[7, 9, 15, 3]",-1254,0
68,"[7, 9, 15, 3]",-1236,0
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",-1209,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-88,0
68,"[7, 9, 15, 3]",4618,1
68,"[7, 9, 15, 3]",4628,1
68,"[7, 9, 15, 3]",4658,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4942,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4950,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4956,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",5058,1
68,"[7, 9, 15, 3]",9702,2
68,"[7, 9, 15, 3]",9708,2
68,"[7, 9, 15, 3]",9904,2
68,"[7, 9, 15, 3]",9912,2
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",9942,2
68,"[7, 9, 15, 3]",9964,2
68,"[7, 9, 15, 3]",9982,2
68,"[7, 9, 15, 3]",10046,2
68,"[7, 9, 15, 3]",10150,2
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15016,3
68,"[7, 9, 15, 3]",19914,4
68,"[7, 9, 15, 3]",20002,4
68,"[7, 9, 15, 3]",20218,4
68,"[7, 9, 15, 3]",30098,6
68,"[7, 9, 15, 3]",30174,6
68,"[7, 9, 15, 3]",35174,7
69,"[7, 9, 15, 3]",-1254,0
69,"[7, 9, 15, 3]",-1236,0
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",-1215,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-120,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-34,0
69,"[7, 9, 15, 3]",4608,1
69,"[7, 9, 15, 3]",4652,1
69,"[7, 9, 15, 3]",4706,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4928,1
69,"[7, 9, 15, 3]",4936,1
69,"[7, 9, 15, 3]",4938,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",4956,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4982,1
69,"[7, 9, 15, 3]",4996,1
69,"[7, 9, 15, 3]",5002,1
69,"[7, 9, 15, 3]",5042,1
69,"[7, 9, 15, 3]",9772,2
69,"[7, 9, 15, 3]",9926,2
69,"[7, 9, 15, 3]",9946,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9968,2
69,"[7, 9, 15, 3]",9976,2
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",9998,2
69,"[7, 9, 15, 3]",10030,2
69,"[7, 9, 15, 3]",10062,2
69,"[7, 9, 15, 3]",14920,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",15012,3
69,"[7, 9, 15, 3]",20072,4
69,"[7, 9, 15, 3]",25102,5
69,"[7, 9, 15, 3]",35174,7
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1239,0
70,"[7, 9, 15, 3]",-1221,0
70,"[7, 9, 15, 3]",-1215,0
70,"[7, 9, 15, 3]",-1212,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-100,0
70,"[7, 9, 15, 3]",-78,0
70,"[7, 9, 15, 3]",4636,1
70,"[7, 9, 15, 3]",4644,1
70,"[7, 9, 15, 3]",4652,1
70,"[7, 9, 15, 3]",4670,1
70,"[7, 9, 15, 3]",4674,1
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4938,1
70,"[7, 9, 15, 3]",4950,1
70,"[7, 9, 15, 3]",4962,1
70,"[7, 9, 15, 3]",4966,1
70,"[7, 9, 15, 3]",4974,1
70,"[7, 9, 15, 3]",4980,1
70,"[7, 9, 15, 3]",5080,1
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9948,2
70,"[7, 9, 15, 3]",9956,2
70,"[7, 9, 15, 3]",10016,2
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",15040,3
70,"[7, 9, 15, 3]",19986,4
70,"[7, 9, 15, 3]",35174,7
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",-1185,0
71,"[7, 9, 15, 3]",-1173,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",4606,1
71,"[7, 9, 15, 3]",4628,1
71,"[7, 9, 15, 3]",4696,1
71,"[7, 9, 15, 3]",4706,1
71,"[7, 9, 15, 3]",4706,1
71,"[7, 9, 15, 3]",4718,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",4938,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",4946,1
71,"[7, 9, 15, 3]",4952,1
71,"[7, 9, 15, 3]",4962,1
71,"[7, 9, 15, 3]",4968,1
71,"[7, 9, 15, 3]",4970,1
71,"[7, 9, 15, 3]",4972,1
71,"[7, 9, 15, 3]",4986,1
71,"[7, 9, 15, 3]",4998,1
71,"[7, 9, 15, 3]",5084,1
71,"[7, 9, 15, 3]",9662,2
71,"[7, 9, 15, 3]",9774,2
71,"[7, 9, 15, 3]",9914,2
71,"[7, 9, 15, 3]",9924,2
71,"[7, 9, 15, 3]",9934,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",15068,3
71,"[7, 9, 15, 3]",19970,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",35174,7
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1254,0
72,"[7, 9, 15, 3]",-1248,0
72,"[7, 9, 15, 3]",-1215,0
72,"[7, 9, 15, 3]",-1209,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-120,0
72,"[7, 9, 15, 3]",-120,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-92,0
72,"[7, 9, 15, 3]",-6,0
72,"[7, 9, 15, 3]",4616,1
72,"[7, 9, 15, 3]",4620,1
72,"[7, 9, 15, 3]",4626,1
72,"[7, 9, 15, 3]",4632,1
72,"[7, 9, 15, 3]",4658,1
72,"[7, 9, 15, 3]",4664,1
72,"[7, 9, 15, 3]",4670,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",4924,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",4934,1
72,"[7, 9, 15, 3]",4938,1
72,"[7, 9, 15, 3]",4942,1
72,"[7, 9, 15, 3]",4948,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4952,1
72,"[7, 9, 15, 3]",4982,1
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",9952,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",10000,2
72,"[7, 9, 15, 3]",10024,2
72,"[7, 9, 15, 3]",10066,2
72,"[7, 9, 15, 3]",15030,3
72,"[7, 9, 15, 3]",15118,3
72,"[7, 9, 15, 3]",20030,4
72,"[7, 9, 15, 3]",25138,5
72,"[7, 9, 15, 3]",35174,7
73,"[7, 9, 15, 3]",-1251,0
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1236,0
73,"[7, 9, 15, 3]",-1215,0
73,"[7, 9, 15, 3]",-1206,0
73,"[7, 9, 15, 3]",-1155,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-96,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",4606,1
73,"[7, 9, 15, 3]",4660,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4938,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4950,1
73,"[7, 9, 15, 3]",4956,1
73,"[7, 9, 15, 3]",4966,1
73,"[7, 9, 15, 3]",4994,1
73,"[7, 9, 15, 3]",4998,1
73,"[7, 9, 15, 3]",9628,2
73,"[7, 9, 15, 3]",9648,2
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9958,2
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",9982,2
73,"[7, 9, 15, 3]",10004,2
73,"[7, 9, 15, 3]",10030,2
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",15086,3
73,"[7, 9, 15, 3]",15096,3
73,"[7, 9, 15, 3]",19994,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20104,4
73,"[7, 9, 15, 3]",25148,5
73,"[7, 9, 15, 3]",35174,7
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1266,0
74,"[7, 9, 15, 3]",-1251,0
74,"[7, 9, 15, 3]",-1242,0
74,"[7, 9, 15, 3]",-1227,0
74,"[7, 9, 15, 3]",-1170,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",-6,0
74,"[7, 9, 15, 3]",4634,1
74,"[7, 9, 15, 3]",4678,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4924,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",4938,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",4956,1
74,"[7, 9, 15, 3]",4990,1
74,"[7, 9, 15, 3]",4998,1
74,"[7, 9, 15, 3]",5012,1
74,"[7, 9, 15, 3]",5022,1
74,"[7, 9, 15, 3]",5022,1
74,"[7, 9, 15, 3]",9924,2
74,"[7, 9, 15, 3]",9932,2
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",9966,2
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",10010,2
74,"[7, 9, 15, 3]",10058,2
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",15020,3
74,"[7, 9, 15, 3]",20162,4
74,"[7, 9, 15, 3]",30048,6
74,"[7, 9, 15, 3]",35174,7
75,"[7, 9, 15, 3]",-1206,0
75,"[7, 9, 15, 3]",-1203,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-92,0
75,"[7, 9, 15, 3]",4612,1
75,"[7, 9, 15, 3]",4628,1
75,"[7, 9, 15, 3]",4874,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4946,1
75,"[7, 9, 15, 3]",4950,1
75,"[7, 9, 15, 3]",4956,1
75,"[7, 9, 15, 3]",4966,1
75,"[7, 9, 15, 3]",4978,1
75,"[7, 9, 15, 3]",4998,1
75,"[7, 9, 15, 3]",5000,1
75,"[7, 9, 15, 3]",5000,1
75,"[7, 9, 15, 3]",9640,2
75,"[7, 9, 15, 3]",9898,2
75,"[7, 9, 15, 3]",9900,2
75,"[7, 9, 15, 3]",9948,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",9964,2
75,"[7, 9, 15, 3]",9966,2
75,"[7, 9, 15, 3]",9984,2
75,"[7, 9, 15, 3]",9988,2
75,"[7, 9, 15, 3]",10032,2
75,"[7, 9, 15, 3]",10110,2
75,"[7, 9, 15, 3]",14900,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14966,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",20074,4
75,"[7, 9, 15, 3]",25106,5
75,"[7, 9, 15, 3]",35174,7
76,"[7, 9, 15, 3]",-1227,0
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",-1212,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-96,0
76,"[7, 9, 15, 3]",-92,0
76,"[7, 9, 15, 3]",-92,0
76,"[7, 9, 15, 3]",-54,0
76,"[7, 9, 15, 3]",4884,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",5022,1
76,"[7, 9, 15, 3]",9690,2
76,"[7, 9, 15, 3]",9922,2
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",9938,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9972,2
76,"[7, 9, 15, 3]",9976,2
76,"[7, 9, 15, 3]",9992,2
76,"[7, 9, 15, 3]",10034,2
76,"[7, 9, 15, 3]",10062,2
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14998,3
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",15040,3
76,"[7, 9, 15, 3]",15046,3
76,"[7, 9, 15, 3]",19770,4
76,"[7, 9, 15, 3]",19992,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",35174,7
76,"[7, 9, 15, 3]",40154,8
77,"[7, 9, 15, 3]",-1254,0
77,"[7, 9, 15, 3]",-1251,0
77,"[7, 9, 15, 3]",-1242,0
77,"[7, 9, 15, 3]",-1233,0
77,"[7, 9, 15, 3]",-1158,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-124,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-92,0
77,"[7, 9, 15, 3]",-88,0
77,"[7, 9, 15, 3]",-70,0
77,"[7, 9, 15, 3]",-34,0
77,"[7, 9, 15, 3]",4602,1
77,"[7, 9, 15, 3]",4612,1
77,"[7, 9, 15, 3]",4612,1
77,"[7, 9, 15, 3]",4618,1
77,"[7, 9, 15, 3]",4884,1
77,"[7, 9, 15, 3]",4886,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4926,1
77,"[7, 9, 15, 3]",4926,1
77,"[7, 9, 15, 3]",4932,1
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4962,1
77,"[7, 9, 15, 3]",4966,1
77,"[7, 9, 15, 3]",9920,2
77,"[7, 9, 15, 3]",9934,2
77,"[7, 9, 15, 3]",9944,2
77,"[7, 9, 15, 3]",9954,2
77,"[7, 9, 15, 3]",9998,2
77,"[7, 9, 15, 3]",10012,2
77,"[7, 9, 15, 3]",10028,2
77,"[7, 9, 15, 3]",10046,2
77,"[7, 9, 15, 3]",14658,3
77,"[7, 9, 15, 3]",14760,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15034,3
77,"[7, 9, 15, 3]",15038,3
77,"[7, 9, 15, 3]",15078,3
77,"[7, 9, 15, 3]",20128,4
77,"[7, 9, 15, 3]",20130,4
77,"[7, 9, 15, 3]",25008,5
77,"[7, 9, 15, 3]",40154,8
78,"[7, 9, 15, 3]",-1242,0
78,"[7, 9, 15, 3]",-1224,0
78,"[7, 9, 15, 3]",-1170,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-114,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-84,0
78,"[7, 9, 15, 3]",-34,0
78,"[7, 9, 15, 3]",-34,0
78,"[7, 9, 15, 3]",-34,0
78,"[7, 9, 15, 3]",4622,1
78,"[7, 9, 15, 3]",4624,1
