67,"[7, 9, 15, 3]",10134,2
67,"[7, 9, 15, 3]",10136,2
67,"[7, 9, 15, 3]",15100,3
67,"[7, 9, 15, 3]",15172,3
67,"[7, 9, 15, 3]",15174,3
67,"[7, 9, 15, 3]",15262,3
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20086,4
67,"[7, 9, 15, 3]",20090,4
67,"[7, 9, 15, 3]",20180,4
67,"[7, 9, 15, 3]",20200,4
67,"[7, 9, 15, 3]",20206,4
67,"[7, 9, 15, 3]",20206,4
67,"[7, 9, 15, 3]",20218,4
67,"[7, 9, 15, 3]",20292,4
67,"[7, 9, 15, 3]",20308,4
67,"[7, 9, 15, 3]",20308,4
67,"[7, 9, 15, 3]",20316,4
67,"[7, 9, 15, 3]",20320,4
67,"[7, 9, 15, 3]",20328,4
67,"[7, 9, 15, 3]",20352,4
67,"[7, 9, 15, 3]",25268,5
67,"[7, 9, 15, 3]",25290,5
67,"[7, 9, 15, 3]",25324,5
67,"[7, 9, 15, 3]",30368,6
67,"[7, 9, 15, 3]",30408,6
67,"[7, 9, 15, 3]",30462,6
67,"[7, 9, 15, 3]",35430,7
67,"[7, 9, 15, 3]",35474,7
67,"[7, 9, 15, 3]",35530,7
67,"[7, 9, 15, 3]",40668,8
67,"[7, 9, 15, 3]",45628,9
67,"[7, 9, 15, 3]",45938,9
67,"[7, 9, 15, 3]",50886,10
67,"[7, 9, 15, 3]",86448,17
67,"[7, 9, 15, 3]",112142,22
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1260,0
68,"[7, 9, 15, 3]",-1251,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",-114,0
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",4620,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4976,1
68,"[7, 9, 15, 3]",4984,1
68,"[7, 9, 15, 3]",5006,1
68,"[7, 9, 15, 3]",9980,2
68,"[7, 9, 15, 3]",10004,2
68,"[7, 9, 15, 3]",10020,2
68,"[7, 9, 15, 3]",10066,2
68,"[7, 9, 15, 3]",10066,2
68,"[7, 9, 15, 3]",10074,2
68,"[7, 9, 15, 3]",15086,3
68,"[7, 9, 15, 3]",15128,3
68,"[7, 9, 15, 3]",15142,3
68,"[7, 9, 15, 3]",15144,3
68,"[7, 9, 15, 3]",15190,3
68,"[7, 9, 15, 3]",15238,3
68,"[7, 9, 15, 3]",15282,3
68,"[7, 9, 15, 3]",20096,4
68,"[7, 9, 15, 3]",20156,4
68,"[7, 9, 15, 3]",20182,4
68,"[7, 9, 15, 3]",20194,4
68,"[7, 9, 15, 3]",20246,4
68,"[7, 9, 15, 3]",20250,4
68,"[7, 9, 15, 3]",20290,4
68,"[7, 9, 15, 3]",20320,4
68,"[7, 9, 15, 3]",20384,4
68,"[7, 9, 15, 3]",25210,5
68,"[7, 9, 15, 3]",25224,5
68,"[7, 9, 15, 3]",25422,5
68,"[7, 9, 15, 3]",25424,5
68,"[7, 9, 15, 3]",30334,6
68,"[7, 9, 15, 3]",30362,6
68,"[7, 9, 15, 3]",30512,6
68,"[7, 9, 15, 3]",35412,7
68,"[7, 9, 15, 3]",35628,7
68,"[7, 9, 15, 3]",40606,8
68,"[7, 9, 15, 3]",50924,10
68,"[7, 9, 15, 3]",112142,22
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1266,0
69,"[7, 9, 15, 3]",-1263,0
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",3740,1
69,"[7, 9, 15, 3]",3752,1
69,"[7, 9, 15, 3]",3913,1
69,"[7, 9, 15, 3]",4878,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4992,1
69,"[7, 9, 15, 3]",5002,1
69,"[7, 9, 15, 3]",5004,1
69,"[7, 9, 15, 3]",5022,1
69,"[7, 9, 15, 3]",8874,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",10104,2
69,"[7, 9, 15, 3]",15048,3
69,"[7, 9, 15, 3]",15078,3
69,"[7, 9, 15, 3]",15094,3
69,"[7, 9, 15, 3]",15110,3
69,"[7, 9, 15, 3]",15150,3
69,"[7, 9, 15, 3]",15168,3
69,"[7, 9, 15, 3]",15172,3
69,"[7, 9, 15, 3]",15222,3
69,"[7, 9, 15, 3]",15226,3
69,"[7, 9, 15, 3]",20178,4
69,"[7, 9, 15, 3]",20192,4
69,"[7, 9, 15, 3]",20206,4
69,"[7, 9, 15, 3]",20222,4
69,"[7, 9, 15, 3]",20326,4
69,"[7, 9, 15, 3]",20358,4
69,"[7, 9, 15, 3]",25394,5
69,"[7, 9, 15, 3]",30182,6
69,"[7, 9, 15, 3]",30410,6
69,"[7, 9, 15, 3]",30490,6
69,"[7, 9, 15, 3]",35498,7
69,"[7, 9, 15, 3]",35560,7
69,"[7, 9, 15, 3]",35716,7
69,"[7, 9, 15, 3]",40534,8
69,"[7, 9, 15, 3]",40624,8
69,"[7, 9, 15, 3]",40764,8
69,"[7, 9, 15, 3]",45702,9
69,"[7, 9, 15, 3]",50944,10
69,"[7, 9, 15, 3]",61046,12
69,"[7, 9, 15, 3]",66048,13
69,"[7, 9, 15, 3]",112142,22
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1266,0
70,"[7, 9, 15, 3]",-1266,0
70,"[7, 9, 15, 3]",-1260,0
70,"[7, 9, 15, 3]",-1257,0
70,"[7, 9, 15, 3]",-1254,0
70,"[7, 9, 15, 3]",-1248,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-92,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",4730,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",5022,1
70,"[7, 9, 15, 3]",5044,1
70,"[7, 9, 15, 3]",9960,2
70,"[7, 9, 15, 3]",10066,2
70,"[7, 9, 15, 3]",10098,2
70,"[7, 9, 15, 3]",10142,2
70,"[7, 9, 15, 3]",15062,3
70,"[7, 9, 15, 3]",15104,3
70,"[7, 9, 15, 3]",15116,3
70,"[7, 9, 15, 3]",15128,3
70,"[7, 9, 15, 3]",15130,3
70,"[7, 9, 15, 3]",15132,3
70,"[7, 9, 15, 3]",15188,3
70,"[7, 9, 15, 3]",15212,3
70,"[7, 9, 15, 3]",15248,3
70,"[7, 9, 15, 3]",20076,4
70,"[7, 9, 15, 3]",20136,4
70,"[7, 9, 15, 3]",20152,4
70,"[7, 9, 15, 3]",20162,4
70,"[7, 9, 15, 3]",20192,4
70,"[7, 9, 15, 3]",20212,4
70,"[7, 9, 15, 3]",20226,4
70,"[7, 9, 15, 3]",20234,4
70,"[7, 9, 15, 3]",20272,4
70,"[7, 9, 15, 3]",20290,4
70,"[7, 9, 15, 3]",20328,4
70,"[7, 9, 15, 3]",20362,4
70,"[7, 9, 15, 3]",20440,4
70,"[7, 9, 15, 3]",25196,5
70,"[7, 9, 15, 3]",25244,5
70,"[7, 9, 15, 3]",25272,5
70,"[7, 9, 15, 3]",25334,5
70,"[7, 9, 15, 3]",25558,5
70,"[7, 9, 15, 3]",30438,6
70,"[7, 9, 15, 3]",30516,6
70,"[7, 9, 15, 3]",35468,7
70,"[7, 9, 15, 3]",35512,7
70,"[7, 9, 15, 3]",35572,7
70,"[7, 9, 15, 3]",40606,8
70,"[7, 9, 15, 3]",71252,14
70,"[7, 9, 15, 3]",112142,22
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1266,0
71,"[7, 9, 15, 3]",-1257,0
71,"[7, 9, 15, 3]",-1254,0
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",-116,0
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",4976,1
71,"[7, 9, 15, 3]",5008,1
71,"[7, 9, 15, 3]",5038,1
71,"[7, 9, 15, 3]",5044,1
71,"[7, 9, 15, 3]",10022,2
71,"[7, 9, 15, 3]",10026,2
71,"[7, 9, 15, 3]",10054,2
71,"[7, 9, 15, 3]",10124,2
71,"[7, 9, 15, 3]",10156,2
71,"[7, 9, 15, 3]",10160,2
71,"[7, 9, 15, 3]",15022,3
71,"[7, 9, 15, 3]",15108,3
71,"[7, 9, 15, 3]",15154,3
71,"[7, 9, 15, 3]",15166,3
71,"[7, 9, 15, 3]",15232,3
71,"[7, 9, 15, 3]",15234,3
71,"[7, 9, 15, 3]",15258,3
71,"[7, 9, 15, 3]",20182,4
71,"[7, 9, 15, 3]",20224,4
71,"[7, 9, 15, 3]",20244,4
71,"[7, 9, 15, 3]",20254,4
71,"[7, 9, 15, 3]",20266,4
71,"[7, 9, 15, 3]",20334,4
71,"[7, 9, 15, 3]",20422,4
71,"[7, 9, 15, 3]",25256,5
71,"[7, 9, 15, 3]",25268,5
71,"[7, 9, 15, 3]",25292,5
71,"[7, 9, 15, 3]",25342,5
71,"[7, 9, 15, 3]",25342,5
71,"[7, 9, 15, 3]",25408,5
71,"[7, 9, 15, 3]",25582,5
71,"[7, 9, 15, 3]",30316,6
71,"[7, 9, 15, 3]",30494,6
71,"[7, 9, 15, 3]",30532,6
71,"[7, 9, 15, 3]",35520,7
71,"[7, 9, 15, 3]",40690,8
71,"[7, 9, 15, 3]",45556,9
71,"[7, 9, 15, 3]",55968,11
71,"[7, 9, 15, 3]",65842,13
71,"[7, 9, 15, 3]",66116,13
71,"[7, 9, 15, 3]",76320,15
71,"[7, 9, 15, 3]",96764,19
71,"[7, 9, 15, 3]",112142,22
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1266,0
72,"[7, 9, 15, 3]",-1266,0
72,"[7, 9, 15, 3]",-1263,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-1242,0
72,"[7, 9, 15, 3]",-1221,0
72,"[7, 9, 15, 3]",-1158,0
72,"[7, 9, 15, 3]",-1095,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",3990,1
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4942,1
72,"[7, 9, 15, 3]",9756,2
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",10008,2
72,"[7, 9, 15, 3]",14994,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15038,3
72,"[7, 9, 15, 3]",15160,3
72,"[7, 9, 15, 3]",15180,3
72,"[7, 9, 15, 3]",15188,3
72,"[7, 9, 15, 3]",15192,3
72,"[7, 9, 15, 3]",15210,3
72,"[7, 9, 15, 3]",20144,4
72,"[7, 9, 15, 3]",20176,4
72,"[7, 9, 15, 3]",20184,4
72,"[7, 9, 15, 3]",20220,4
72,"[7, 9, 15, 3]",25214,5
72,"[7, 9, 15, 3]",25232,5
72,"[7, 9, 15, 3]",25308,5
72,"[7, 9, 15, 3]",25388,5
72,"[7, 9, 15, 3]",25478,5
72,"[7, 9, 15, 3]",30394,6
72,"[7, 9, 15, 3]",30396,6
72,"[7, 9, 15, 3]",30458,6
72,"[7, 9, 15, 3]",30552,6
72,"[7, 9, 15, 3]",34249,7
72,"[7, 9, 15, 3]",35352,7
72,"[7, 9, 15, 3]",35418,7
72,"[7, 9, 15, 3]",35578,7
72,"[7, 9, 15, 3]",40760,8
72,"[7, 9, 15, 3]",76156,15
72,"[7, 9, 15, 3]",86402,17
72,"[7, 9, 15, 3]",112142,22
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",-1257,0
73,"[7, 9, 15, 3]",-1254,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-70,0
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4982,1
73,"[7, 9, 15, 3]",5038,1
73,"[7, 9, 15, 3]",5080,1
73,"[7, 9, 15, 3]",9018,2
73,"[7, 9, 15, 3]",9976,2
73,"[7, 9, 15, 3]",9986,2
73,"[7, 9, 15, 3]",10006,2
73,"[7, 9, 15, 3]",10044,2
73,"[7, 9, 15, 3]",15056,3
73,"[7, 9, 15, 3]",15130,3
73,"[7, 9, 15, 3]",15174,3
73,"[7, 9, 15, 3]",15240,3
73,"[7, 9, 15, 3]",15252,3
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",20136,4
73,"[7, 9, 15, 3]",20202,4
73,"[7, 9, 15, 3]",20208,4
73,"[7, 9, 15, 3]",20222,4
73,"[7, 9, 15, 3]",20248,4
73,"[7, 9, 15, 3]",20274,4
73,"[7, 9, 15, 3]",20280,4
73,"[7, 9, 15, 3]",20328,4
73,"[7, 9, 15, 3]",20370,4
73,"[7, 9, 15, 3]",24036,5
73,"[7, 9, 15, 3]",25318,5
73,"[7, 9, 15, 3]",25366,5
73,"[7, 9, 15, 3]",25410,5
73,"[7, 9, 15, 3]",25510,5
73,"[7, 9, 15, 3]",30296,6
73,"[7, 9, 15, 3]",30298,6
73,"[7, 9, 15, 3]",30384,6
73,"[7, 9, 15, 3]",30418,6
73,"[7, 9, 15, 3]",30432,6
73,"[7, 9, 15, 3]",30438,6
73,"[7, 9, 15, 3]",30594,6
73,"[7, 9, 15, 3]",35584,7
73,"[7, 9, 15, 3]",50692,10
73,"[7, 9, 15, 3]",56016,11
73,"[7, 9, 15, 3]",112142,22
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1266,0
74,"[7, 9, 15, 3]",-1266,0
74,"[7, 9, 15, 3]",-1263,0
74,"[7, 9, 15, 3]",-1254,0
74,"[7, 9, 15, 3]",-1125,0
74,"[7, 9, 15, 3]",-1056,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",3738,1
74,"[7, 9, 15, 3]",4614,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",8830,2
74,"[7, 9, 15, 3]",9924,2
74,"[7, 9, 15, 3]",9986,2
74,"[7, 9, 15, 3]",10002,2
74,"[7, 9, 15, 3]",10132,2
74,"[7, 9, 15, 3]",10212,2
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",15034,3
74,"[7, 9, 15, 3]",15056,3
74,"[7, 9, 15, 3]",15178,3
74,"[7, 9, 15, 3]",15190,3
74,"[7, 9, 15, 3]",20032,4
74,"[7, 9, 15, 3]",20108,4
74,"[7, 9, 15, 3]",20120,4
74,"[7, 9, 15, 3]",20134,4
74,"[7, 9, 15, 3]",20138,4
74,"[7, 9, 15, 3]",20238,4
74,"[7, 9, 15, 3]",20242,4
74,"[7, 9, 15, 3]",20244,4
74,"[7, 9, 15, 3]",20262,4
74,"[7, 9, 15, 3]",20264,4
74,"[7, 9, 15, 3]",20326,4
74,"[7, 9, 15, 3]",20350,4
74,"[7, 9, 15, 3]",20358,4
74,"[7, 9, 15, 3]",25384,5
74,"[7, 9, 15, 3]",25386,5
74,"[7, 9, 15, 3]",25400,5
74,"[7, 9, 15, 3]",30298,6
74,"[7, 9, 15, 3]",30332,6
74,"[7, 9, 15, 3]",30342,6
74,"[7, 9, 15, 3]",35390,7
74,"[7, 9, 15, 3]",40402,8
74,"[7, 9, 15, 3]",40562,8
74,"[7, 9, 15, 3]",40800,8
74,"[7, 9, 15, 3]",45574,9
74,"[7, 9, 15, 3]",55968,11
74,"[7, 9, 15, 3]",65904,13
74,"[7, 9, 15, 3]",112142,22
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1257,0
75,"[7, 9, 15, 3]",-1254,0
75,"[7, 9, 15, 3]",-1251,0
75,"[7, 9, 15, 3]",-1236,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",3823,1
75,"[7, 9, 15, 3]",4626,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4936,1
75,"[7, 9, 15, 3]",4978,1
75,"[7, 9, 15, 3]",4984,1
75,"[7, 9, 15, 3]",5026,1
75,"[7, 9, 15, 3]",8852,2
75,"[7, 9, 15, 3]",8864,2
75,"[7, 9, 15, 3]",8907,2
75,"[7, 9, 15, 3]",8934,2
75,"[7, 9, 15, 3]",10028,2
75,"[7, 9, 15, 3]",10030,2
75,"[7, 9, 15, 3]",10114,2
75,"[7, 9, 15, 3]",10170,2
75,"[7, 9, 15, 3]",15118,3
75,"[7, 9, 15, 3]",15164,3
75,"[7, 9, 15, 3]",15176,3
75,"[7, 9, 15, 3]",15208,3
75,"[7, 9, 15, 3]",15212,3
75,"[7, 9, 15, 3]",15216,3
75,"[7, 9, 15, 3]",15280,3
75,"[7, 9, 15, 3]",20158,4
75,"[7, 9, 15, 3]",20236,4
75,"[7, 9, 15, 3]",20248,4
75,"[7, 9, 15, 3]",20336,4
75,"[7, 9, 15, 3]",20342,4
75,"[7, 9, 15, 3]",20364,4
75,"[7, 9, 15, 3]",20368,4
75,"[7, 9, 15, 3]",20392,4
75,"[7, 9, 15, 3]",20408,4
75,"[7, 9, 15, 3]",25164,5
75,"[7, 9, 15, 3]",25316,5
75,"[7, 9, 15, 3]",30498,6
75,"[7, 9, 15, 3]",35338,7
75,"[7, 9, 15, 3]",40448,8
75,"[7, 9, 15, 3]",40574,8
75,"[7, 9, 15, 3]",45668,9
75,"[7, 9, 15, 3]",60818,12
75,"[7, 9, 15, 3]",112142,22
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1266,0
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-1254,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",3827,1
76,"[7, 9, 15, 3]",4660,1
76,"[7, 9, 15, 3]",4694,1
76,"[7, 9, 15, 3]",4706,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4968,1
76,"[7, 9, 15, 3]",5014,1
76,"[7, 9, 15, 3]",5028,1
76,"[7, 9, 15, 3]",9982,2
76,"[7, 9, 15, 3]",10056,2
76,"[7, 9, 15, 3]",10118,2
76,"[7, 9, 15, 3]",10162,2
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15080,3
76,"[7, 9, 15, 3]",15112,3
76,"[7, 9, 15, 3]",15136,3
76,"[7, 9, 15, 3]",15138,3
76,"[7, 9, 15, 3]",15176,3
76,"[7, 9, 15, 3]",15210,3
76,"[7, 9, 15, 3]",19135,4
76,"[7, 9, 15, 3]",19878,4
76,"[7, 9, 15, 3]",20194,4
76,"[7, 9, 15, 3]",20200,4
76,"[7, 9, 15, 3]",20288,4
76,"[7, 9, 15, 3]",25284,5
76,"[7, 9, 15, 3]",25298,5
76,"[7, 9, 15, 3]",25402,5
76,"[7, 9, 15, 3]",25426,5
76,"[7, 9, 15, 3]",30334,6
76,"[7, 9, 15, 3]",30440,6
76,"[7, 9, 15, 3]",30542,6
76,"[7, 9, 15, 3]",35442,7
76,"[7, 9, 15, 3]",35652,7
76,"[7, 9, 15, 3]",39421,8
76,"[7, 9, 15, 3]",40646,8
76,"[7, 9, 15, 3]",45644,9
76,"[7, 9, 15, 3]",49656,10
76,"[7, 9, 15, 3]",60880,12
76,"[7, 9, 15, 3]",101840,20
76,"[7, 9, 15, 3]",112142,22
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1260,0
77,"[7, 9, 15, 3]",-1257,0
77,"[7, 9, 15, 3]",-1257,0
77,"[7, 9, 15, 3]",-1257,0
77,"[7, 9, 15, 3]",-1251,0
77,"[7, 9, 15, 3]",-1245,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-1149,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-76,0
77,"[7, 9, 15, 3]",-44,0
77,"[7, 9, 15, 3]",4876,1
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",4978,1
77,"[7, 9, 15, 3]",4994,1
77,"[7, 9, 15, 3]",5004,1
77,"[7, 9, 15, 3]",5032,1
77,"[7, 9, 15, 3]",8855,2
77,"[7, 9, 15, 3]",10070,2
77,"[7, 9, 15, 3]",10158,2
77,"[7, 9, 15, 3]",14219,3
77,"[7, 9, 15, 3]",15084,3
77,"[7, 9, 15, 3]",15088,3
77,"[7, 9, 15, 3]",15104,3
77,"[7, 9, 15, 3]",15106,3
77,"[7, 9, 15, 3]",15122,3
77,"[7, 9, 15, 3]",15146,3
77,"[7, 9, 15, 3]",15152,3
77,"[7, 9, 15, 3]",15170,3
77,"[7, 9, 15, 3]",15196,3
77,"[7, 9, 15, 3]",15212,3
77,"[7, 9, 15, 3]",20226,4
77,"[7, 9, 15, 3]",20250,4
77,"[7, 9, 15, 3]",20288,4
77,"[7, 9, 15, 3]",25118,5
77,"[7, 9, 15, 3]",25200,5
77,"[7, 9, 15, 3]",25390,5
77,"[7, 9, 15, 3]",30196,6
77,"[7, 9, 15, 3]",30332,6
77,"[7, 9, 15, 3]",30338,6
77,"[7, 9, 15, 3]",30348,6
77,"[7, 9, 15, 3]",30430,6
77,"[7, 9, 15, 3]",35566,7
77,"[7, 9, 15, 3]",40832,8
77,"[7, 9, 15, 3]",45806,9
77,"[7, 9, 15, 3]",50776,10
77,"[7, 9, 15, 3]",55708,11
77,"[7, 9, 15, 3]",76708,15
77,"[7, 9, 15, 3]",112142,22
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1266,0
78,"[7, 9, 15, 3]",-1263,0
78,"[7, 9, 15, 3]",-1260,0
78,"[7, 9, 15, 3]",-1257,0
78,"[7, 9, 15, 3]",-1257,0
78,"[7, 9, 15, 3]",-1251,0
78,"[7, 9, 15, 3]",-1242,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",3742,1
78,"[7, 9, 15, 3]",3758,1
78,"[7, 9, 15, 3]",4874,1
78,"[7, 9, 15, 3]",4880,1
