78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",25230,5
78,"[7, 9, 15, 3]",9968,2
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4970,1
78,"[7, 9, 15, 3]",15066,3
78,"[7, 9, 15, 3]",-116,0
78,"[7, 9, 15, 3]",9994,2
78,"[7, 9, 15, 3]",25180,5
78,"[7, 9, 15, 3]",55684,11
78,"[7, 9, 15, 3]",45448,9
78,"[7, 9, 15, 3]",9972,2
78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",15162,3
78,"[7, 9, 15, 3]",9950,2
78,"[7, 9, 15, 3]",15084,3
78,"[7, 9, 15, 3]",9970,2
78,"[7, 9, 15, 3]",15190,3
78,"[7, 9, 15, 3]",25134,5
78,"[7, 9, 15, 3]",40412,8
78,"[7, 9, 15, 3]",35200,7
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",25072,5
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-98,0
78,"[7, 9, 15, 3]",-38,0
78,"[7, 9, 15, 3]",25234,5
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",10106,2
78,"[7, 9, 15, 3]",30318,6
78,"[7, 9, 15, 3]",5036,1
78,"[7, 9, 15, 3]",65808,13
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",20070,4
79,"[7, 9, 15, 3]",10046,2
79,"[7, 9, 15, 3]",30274,6
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",35230,7
79,"[7, 9, 15, 3]",4940,1
79,"[7, 9, 15, 3]",25212,5
79,"[7, 9, 15, 3]",30088,6
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",10034,2
79,"[7, 9, 15, 3]",15034,3
79,"[7, 9, 15, 3]",30192,6
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9982,2
79,"[7, 9, 15, 3]",20212,4
79,"[7, 9, 15, 3]",15040,3
79,"[7, 9, 15, 3]",15020,3
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4962,1
79,"[7, 9, 15, 3]",75714,15
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",20050,4
79,"[7, 9, 15, 3]",15054,3
79,"[7, 9, 15, 3]",40534,8
79,"[7, 9, 15, 3]",10024,2
79,"[7, 9, 15, 3]",4942,1
79,"[7, 9, 15, 3]",25250,5
79,"[7, 9, 15, 3]",15078,3
79,"[7, 9, 15, 3]",40202,8
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",15120,3
79,"[7, 9, 15, 3]",10000,2
79,"[7, 9, 15, 3]",35182,7
79,"[7, 9, 15, 3]",10026,2
79,"[7, 9, 15, 3]",10000,2
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",25270,5
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",30232,6
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",10090,2
79,"[7, 9, 15, 3]",20026,4
79,"[7, 9, 15, 3]",30164,6
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",40328,8
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",10002,2
79,"[7, 9, 15, 3]",15148,3
79,"[7, 9, 15, 3]",20062,4
79,"[7, 9, 15, 3]",55948,11
79,"[7, 9, 15, 3]",-58,0
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",65808,13
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",9994,2
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",20056,4
80,"[7, 9, 15, 3]",15074,3
80,"[7, 9, 15, 3]",4876,1
80,"[7, 9, 15, 3]",9998,2
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",30058,6
80,"[7, 9, 15, 3]",60742,12
80,"[7, 9, 15, 3]",90,0
80,"[7, 9, 15, 3]",15022,3
80,"[7, 9, 15, 3]",9998,2
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",15044,3
80,"[7, 9, 15, 3]",20090,4
80,"[7, 9, 15, 3]",15084,3
80,"[7, 9, 15, 3]",20092,4
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",15026,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",14966,3
80,"[7, 9, 15, 3]",14984,3
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",25182,5
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",20046,4
80,"[7, 9, 15, 3]",30206,6
80,"[7, 9, 15, 3]",14936,3
80,"[7, 9, 15, 3]",15144,3
80,"[7, 9, 15, 3]",9888,2
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",45534,9
80,"[7, 9, 15, 3]",25232,5
80,"[7, 9, 15, 3]",20270,4
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",15028,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",4634,1
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",15158,3
80,"[7, 9, 15, 3]",10082,2
80,"[7, 9, 15, 3]",45466,9
80,"[7, 9, 15, 3]",55442,11
80,"[7, 9, 15, 3]",35186,7
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",9938,2
80,"[7, 9, 15, 3]",15016,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",4950,1
80,"[7, 9, 15, 3]",20098,4
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",14968,3
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",75714,15
81,"[7, 9, 15, 3]",4986,1
81,"[7, 9, 15, 3]",30226,6
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15094,3
81,"[7, 9, 15, 3]",30088,6
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",-1254,0
81,"[7, 9, 15, 3]",20140,4
81,"[7, 9, 15, 3]",5054,1
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",35118,7
81,"[7, 9, 15, 3]",10054,2
81,"[7, 9, 15, 3]",20220,4
81,"[7, 9, 15, 3]",25158,5
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",14916,3
81,"[7, 9, 15, 3]",30374,6
81,"[7, 9, 15, 3]",15164,3
81,"[7, 9, 15, 3]",15070,3
81,"[7, 9, 15, 3]",30392,6
81,"[7, 9, 15, 3]",8977,2
81,"[7, 9, 15, 3]",10020,2
81,"[7, 9, 15, 3]",-84,0
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",4946,1
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",25124,5
81,"[7, 9, 15, 3]",30258,6
81,"[7, 9, 15, 3]",20092,4
81,"[7, 9, 15, 3]",4608,1
81,"[7, 9, 15, 3]",5030,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",40136,8
81,"[7, 9, 15, 3]",4992,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",20104,4
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-38,0
81,"[7, 9, 15, 3]",14932,3
81,"[7, 9, 15, 3]",9998,2
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",20134,4
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",25100,5
81,"[7, 9, 15, 3]",19986,4
81,"[7, 9, 15, 3]",15196,3
81,"[7, 9, 15, 3]",-84,0
81,"[7, 9, 15, 3]",20246,4
81,"[7, 9, 15, 3]",30256,6
81,"[7, 9, 15, 3]",4966,1
81,"[7, 9, 15, 3]",25104,5
81,"[7, 9, 15, 3]",15036,3
81,"[7, 9, 15, 3]",75714,15
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",14908,3
82,"[7, 9, 15, 3]",14994,3
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15136,3
82,"[7, 9, 15, 3]",40318,8
82,"[7, 9, 15, 3]",-120,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",45420,9
82,"[7, 9, 15, 3]",10012,2
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",25128,5
82,"[7, 9, 15, 3]",20160,4
82,"[7, 9, 15, 3]",4614,1
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",35152,7
82,"[7, 9, 15, 3]",30144,6
82,"[7, 9, 15, 3]",14936,3
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",5014,1
82,"[7, 9, 15, 3]",14906,3
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",15024,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",3850,1
82,"[7, 9, 15, 3]",25172,5
82,"[7, 9, 15, 3]",30152,6
82,"[7, 9, 15, 3]",40150,8
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",4878,1
82,"[7, 9, 15, 3]",14904,3
82,"[7, 9, 15, 3]",20220,4
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",9968,2
82,"[7, 9, 15, 3]",15004,3
82,"[7, 9, 15, 3]",8864,2
82,"[7, 9, 15, 3]",9712,2
82,"[7, 9, 15, 3]",15008,3
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",19912,4
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",35350,7
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",50692,10
82,"[7, 9, 15, 3]",10066,2
82,"[7, 9, 15, 3]",35366,7
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",9974,2
82,"[7, 9, 15, 3]",25346,5
82,"[7, 9, 15, 3]",9994,2
82,"[7, 9, 15, 3]",15064,3
82,"[7, 9, 15, 3]",55470,11
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",20012,4
82,"[7, 9, 15, 3]",75714,15
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-74,0
83,"[7, 9, 15, 3]",15174,3
83,"[7, 9, 15, 3]",25072,5
83,"[7, 9, 15, 3]",20028,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",15038,3
83,"[7, 9, 15, 3]",30126,6
83,"[7, 9, 15, 3]",8908,2
83,"[7, 9, 15, 3]",30252,6
83,"[7, 9, 15, 3]",65670,13
83,"[7, 9, 15, 3]",30122,6
83,"[7, 9, 15, 3]",20178,4
83,"[7, 9, 15, 3]",4990,1
83,"[7, 9, 15, 3]",4962,1
83,"[7, 9, 15, 3]",4962,1
83,"[7, 9, 15, 3]",15014,3
83,"[7, 9, 15, 3]",15130,3
83,"[7, 9, 15, 3]",15014,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",9928,2
83,"[7, 9, 15, 3]",14988,3
83,"[7, 9, 15, 3]",9980,2
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",-40,0
83,"[7, 9, 15, 3]",9974,2
83,"[7, 9, 15, 3]",-82,0
83,"[7, 9, 15, 3]",25192,5
83,"[7, 9, 15, 3]",4956,1
83,"[7, 9, 15, 3]",8776,2
83,"[7, 9, 15, 3]",25182,5
83,"[7, 9, 15, 3]",20110,4
83,"[7, 9, 15, 3]",-54,0
83,"[7, 9, 15, 3]",35222,7
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",10030,2
83,"[7, 9, 15, 3]",20132,4
83,"[7, 9, 15, 3]",40488,8
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",60504,12
83,"[7, 9, 15, 3]",25072,5
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",30204,6
83,"[7, 9, 15, 3]",25130,5
83,"[7, 9, 15, 3]",15048,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",30120,6
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",4914,1
83,"[7, 9, 15, 3]",50346,10
83,"[7, 9, 15, 3]",40202,8
83,"[7, 9, 15, 3]",35178,7
83,"[7, 9, 15, 3]",25210,5
83,"[7, 9, 15, 3]",25134,5
83,"[7, 9, 15, 3]",30246,6
83,"[7, 9, 15, 3]",10032,2
83,"[7, 9, 15, 3]",75714,15
84,"[7, 9, 15, 3]",10042,2
84,"[7, 9, 15, 3]",15014,3
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",35364,7
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",-102,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-76,0
84,"[7, 9, 15, 3]",15188,3
84,"[7, 9, 15, 3]",14994,3
84,"[7, 9, 15, 3]",25138,5
84,"[7, 9, 15, 3]",35144,7
84,"[7, 9, 15, 3]",15054,3
84,"[7, 9, 15, 3]",15046,3
84,"[7, 9, 15, 3]",25156,5
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",9960,2
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",35310,7
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",30044,6
84,"[7, 9, 15, 3]",15196,3
84,"[7, 9, 15, 3]",15026,3
84,"[7, 9, 15, 3]",20182,4
84,"[7, 9, 15, 3]",25342,5
84,"[7, 9, 15, 3]",25164,5
84,"[7, 9, 15, 3]",4886,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",10102,2
84,"[7, 9, 15, 3]",-54,0
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",35310,7
84,"[7, 9, 15, 3]",25150,5
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",40526,8
84,"[7, 9, 15, 3]",15110,3
84,"[7, 9, 15, 3]",4958,1
84,"[7, 9, 15, 3]",25194,5
84,"[7, 9, 15, 3]",4962,1
84,"[7, 9, 15, 3]",4870,1
84,"[7, 9, 15, 3]",4626,1
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",35078,7
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",40304,8
84,"[7, 9, 15, 3]",14922,3
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",35436,7
84,"[7, 9, 15, 3]",25106,5
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",20086,4
84,"[7, 9, 15, 3]",45244,9
84,"[7, 9, 15, 3]",40280,8
84,"[7, 9, 15, 3]",14726,3
84,"[7, 9, 15, 3]",75714,15
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",30152,6
85,"[7, 9, 15, 3]",20028,4
85,"[7, 9, 15, 3]",-38,0
85,"[7, 9, 15, 3]",-60,0
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",25018,5
85,"[7, 9, 15, 3]",4622,1
85,"[7, 9, 15, 3]",35296,7
85,"[7, 9, 15, 3]",25206,5
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",10064,2
85,"[7, 9, 15, 3]",45354,9
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",9978,2
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",4938,1
85,"[7, 9, 15, 3]",4998,1
85,"[7, 9, 15, 3]",15088,3
85,"[7, 9, 15, 3]",-64,0
85,"[7, 9, 15, 3]",15044,3
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",30264,6
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",55330,11
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",25266,5
85,"[7, 9, 15, 3]",15032,3
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",9892,2
85,"[7, 9, 15, 3]",65644,13
85,"[7, 9, 15, 3]",15092,3
85,"[7, 9, 15, 3]",45394,9
85,"[7, 9, 15, 3]",35236,7
85,"[7, 9, 15, 3]",30132,6
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",25074,5
85,"[7, 9, 15, 3]",4620,1
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",50344,10
85,"[7, 9, 15, 3]",25068,5
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",20030,4
85,"[7, 9, 15, 3]",60856,12
85,"[7, 9, 15, 3]",15044,3
85,"[7, 9, 15, 3]",20246,4
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",40262,8
85,"[7, 9, 15, 3]",8875,2
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4996,1
85,"[7, 9, 15, 3]",75714,15
86,"[7, 9, 15, 3]",30284,6
86,"[7, 9, 15, 3]",19978,4
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",5018,1
86,"[7, 9, 15, 3]",55462,11
86,"[7, 9, 15, 3]",25294,5
86,"[7, 9, 15, 3]",25140,5
86,"[7, 9, 15, 3]",15008,3
86,"[7, 9, 15, 3]",20042,4
86,"[7, 9, 15, 3]",30232,6
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",30218,6
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",4950,1
86,"[7, 9, 15, 3]",9986,2
86,"[7, 9, 15, 3]",9892,2
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",15190,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",35210,7
86,"[7, 9, 15, 3]",35416,7
86,"[7, 9, 15, 3]",25082,5
86,"[7, 9, 15, 3]",35260,7
86,"[7, 9, 15, 3]",10010,2
86,"[7, 9, 15, 3]",4940,1
86,"[7, 9, 15, 3]",4974,1
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15074,3
86,"[7, 9, 15, 3]",30250,6
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",-62,0
86,"[7, 9, 15, 3]",30286,6
86,"[7, 9, 15, 3]",20304,4
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",50708,10
86,"[7, 9, 15, 3]",20096,4
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",25078,5
86,"[7, 9, 15, 3]",20090,4
86,"[7, 9, 15, 3]",20050,4
86,"[7, 9, 15, 3]",55344,11
86,"[7, 9, 15, 3]",25204,5
86,"[7, 9, 15, 3]",-116,0
86,"[7, 9, 15, 3]",25070,5
86,"[7, 9, 15, 3]",4974,1
86,"[7, 9, 15, 3]",70702,14
86,"[7, 9, 15, 3]",4978,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4876,1
86,"[7, 9, 15, 3]",-114,0
86,"[7, 9, 15, 3]",30248,6
86,"[7, 9, 15, 3]",45360,9
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",70738,14
86,"[7, 9, 15, 3]",25140,5
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",25262,5
86,"[7, 9, 15, 3]",75714,15
87,"[7, 9, 15, 3]",35216,7
87,"[7, 9, 15, 3]",-92,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",5042,1
87,"[7, 9, 15, 3]",30274,6
87,"[7, 9, 15, 3]",25120,5
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",15066,3
87,"[7, 9, 15, 3]",-78,0
87,"[7, 9, 15, 3]",25276,5
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",25100,5
87,"[7, 9, 15, 3]",18861,4
87,"[7, 9, 15, 3]",4614,1
87,"[7, 9, 15, 3]",4928,1
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",4960,1
87,"[7, 9, 15, 3]",15006,3
87,"[7, 9, 15, 3]",40292,8
87,"[7, 9, 15, 3]",35186,7
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",14940,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",19972,4
87,"[7, 9, 15, 3]",35324,7
87,"[7, 9, 15, 3]",20056,4
87,"[7, 9, 15, 3]",19998,4
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",15038,3
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",35280,7
87,"[7, 9, 15, 3]",30242,6
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",15106,3
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",35450,7
87,"[7, 9, 15, 3]",20052,4
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",4982,1
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",30184,6
87,"[7, 9, 15, 3]",40322,8
87,"[7, 9, 15, 3]",25192,5
87,"[7, 9, 15, 3]",40256,8
87,"[7, 9, 15, 3]",45376,9
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",45284,9
87,"[7, 9, 15, 3]",9996,2
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",4952,1
87,"[7, 9, 15, 3]",35148,7
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",75714,15
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",20082,4
88,"[7, 9, 15, 3]",30234,6
88,"[7, 9, 15, 3]",20142,4
88,"[7, 9, 15, 3]",20202,4
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",45324,9
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",30216,6
88,"[7, 9, 15, 3]",35192,7
88,"[7, 9, 15, 3]",30194,6
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",50584,10
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",35390,7
88,"[7, 9, 15, 3]",20064,4
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",25078,5
88,"[7, 9, 15, 3]",20060,4
88,"[7, 9, 15, 3]",34225,7
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",45596,9
88,"[7, 9, 15, 3]",9966,2
88,"[7, 9, 15, 3]",20114,4
88,"[7, 9, 15, 3]",15094,3
88,"[7, 9, 15, 3]",10042,2
88,"[7, 9, 15, 3]",30226,6
88,"[7, 9, 15, 3]",9982,2
88,"[7, 9, 15, 3]",25292,5
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",25120,5
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",9930,2
88,"[7, 9, 15, 3]",25132,5
88,"[7, 9, 15, 3]",20250,4
88,"[7, 9, 15, 3]",9942,2
88,"[7, 9, 15, 3]",10086,2
88,"[7, 9, 15, 3]",4886,1
88,"[7, 9, 15, 3]",3750,1
88,"[7, 9, 15, 3]",20096,4
88,"[7, 9, 15, 3]",9672,2
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",40440,8
88,"[7, 9, 15, 3]",15076,3
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",20074,4
88,"[7, 9, 15, 3]",15004,3
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",15010,3
88,"[7, 9, 15, 3]",9974,2
88,"[7, 9, 15, 3]",9976,2
88,"[7, 9, 15, 3]",10076,2
88,"[7, 9, 15, 3]",15068,3
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",40116,8
88,"[7, 9, 15, 3]",-82,0
88,"[7, 9, 15, 3]",25146,5
88,"[7, 9, 15, 3]",75714,15
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",30320,6
89,"[7, 9, 15, 3]",-52,0
89,"[7, 9, 15, 3]",40296,8
89,"[7, 9, 15, 3]",30140,6
89,"[7, 9, 15, 3]",4990,1
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",34387,7
89,"[7, 9, 15, 3]",10040,2
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",35134,7
89,"[7, 9, 15, 3]",45270,9
89,"[7, 9, 15, 3]",-36,0
89,"[7, 9, 15, 3]",65414,13
89,"[7, 9, 15, 3]",9936,2
89,"[7, 9, 15, 3]",35390,7
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",20180,4
89,"[7, 9, 15, 3]",25158,5
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",20042,4
89,"[7, 9, 15, 3]",20062,4
89,"[7, 9, 15, 3]",20082,4
89,"[7, 9, 15, 3]",4912,1
89,"[7, 9, 15, 3]",15108,3
89,"[7, 9, 15, 3]",15008,3
89,"[7, 9, 15, 3]",25196,5
89,"[7, 9, 15, 3]",4928,1
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",15130,3
89,"[7, 9, 15, 3]",30148,6
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",8872,2
