67,"[7, 9, 15, 3]",15030,3
67,"[7, 9, 15, 3]",19996,4
67,"[7, 9, 15, 3]",20000,4
67,"[7, 9, 15, 3]",20000,4
67,"[7, 9, 15, 3]",20004,4
67,"[7, 9, 15, 3]",20026,4
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",20044,4
67,"[7, 9, 15, 3]",20050,4
67,"[7, 9, 15, 3]",20060,4
67,"[7, 9, 15, 3]",20064,4
67,"[7, 9, 15, 3]",20118,4
67,"[7, 9, 15, 3]",25006,5
67,"[7, 9, 15, 3]",25010,5
67,"[7, 9, 15, 3]",25022,5
67,"[7, 9, 15, 3]",25044,5
67,"[7, 9, 15, 3]",25066,5
67,"[7, 9, 15, 3]",25070,5
67,"[7, 9, 15, 3]",25090,5
67,"[7, 9, 15, 3]",25090,5
67,"[7, 9, 15, 3]",25172,5
67,"[7, 9, 15, 3]",30008,6
67,"[7, 9, 15, 3]",30062,6
67,"[7, 9, 15, 3]",30068,6
67,"[7, 9, 15, 3]",30070,6
67,"[7, 9, 15, 3]",30174,6
67,"[7, 9, 15, 3]",35016,7
67,"[7, 9, 15, 3]",45282,9
67,"[7, 9, 15, 3]",65610,13
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-114,0
68,"[7, 9, 15, 3]",3748,1
68,"[7, 9, 15, 3]",4880,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",9037,2
68,"[7, 9, 15, 3]",9640,2
68,"[7, 9, 15, 3]",9924,2
68,"[7, 9, 15, 3]",9934,2
68,"[7, 9, 15, 3]",9942,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9978,2
68,"[7, 9, 15, 3]",10022,2
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",14998,3
68,"[7, 9, 15, 3]",15010,3
68,"[7, 9, 15, 3]",15018,3
68,"[7, 9, 15, 3]",19966,4
68,"[7, 9, 15, 3]",19968,4
68,"[7, 9, 15, 3]",19990,4
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",20074,4
68,"[7, 9, 15, 3]",20084,4
68,"[7, 9, 15, 3]",20094,4
68,"[7, 9, 15, 3]",24978,5
68,"[7, 9, 15, 3]",24998,5
68,"[7, 9, 15, 3]",25006,5
68,"[7, 9, 15, 3]",25024,5
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",25028,5
68,"[7, 9, 15, 3]",25038,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25074,5
68,"[7, 9, 15, 3]",25102,5
68,"[7, 9, 15, 3]",25112,5
68,"[7, 9, 15, 3]",25120,5
68,"[7, 9, 15, 3]",30022,6
68,"[7, 9, 15, 3]",30052,6
68,"[7, 9, 15, 3]",30058,6
68,"[7, 9, 15, 3]",30096,6
68,"[7, 9, 15, 3]",35172,7
68,"[7, 9, 15, 3]",35212,7
68,"[7, 9, 15, 3]",40134,8
68,"[7, 9, 15, 3]",40260,8
68,"[7, 9, 15, 3]",65610,13
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-116,0
69,"[7, 9, 15, 3]",3784,1
69,"[7, 9, 15, 3]",3807,1
69,"[7, 9, 15, 3]",4878,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9946,2
69,"[7, 9, 15, 3]",9984,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",14914,3
69,"[7, 9, 15, 3]",14924,3
69,"[7, 9, 15, 3]",14928,3
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",15002,3
69,"[7, 9, 15, 3]",19946,4
69,"[7, 9, 15, 3]",19982,4
69,"[7, 9, 15, 3]",19990,4
69,"[7, 9, 15, 3]",20030,4
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",20110,4
69,"[7, 9, 15, 3]",25010,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25042,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25064,5
69,"[7, 9, 15, 3]",25076,5
69,"[7, 9, 15, 3]",25094,5
69,"[7, 9, 15, 3]",30028,6
69,"[7, 9, 15, 3]",30058,6
69,"[7, 9, 15, 3]",30062,6
69,"[7, 9, 15, 3]",30084,6
69,"[7, 9, 15, 3]",30140,6
69,"[7, 9, 15, 3]",30144,6
69,"[7, 9, 15, 3]",35074,7
69,"[7, 9, 15, 3]",35202,7
69,"[7, 9, 15, 3]",40182,8
69,"[7, 9, 15, 3]",50370,10
69,"[7, 9, 15, 3]",55378,11
69,"[7, 9, 15, 3]",65610,13
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1254,0
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",8824,2
70,"[7, 9, 15, 3]",9906,2
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9922,2
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",9956,2
70,"[7, 9, 15, 3]",9974,2
70,"[7, 9, 15, 3]",9976,2
70,"[7, 9, 15, 3]",14900,3
70,"[7, 9, 15, 3]",14914,3
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14976,3
70,"[7, 9, 15, 3]",14978,3
70,"[7, 9, 15, 3]",14996,3
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",15046,3
70,"[7, 9, 15, 3]",19940,4
70,"[7, 9, 15, 3]",19950,4
70,"[7, 9, 15, 3]",19962,4
70,"[7, 9, 15, 3]",19974,4
70,"[7, 9, 15, 3]",19974,4
70,"[7, 9, 15, 3]",20002,4
70,"[7, 9, 15, 3]",20018,4
70,"[7, 9, 15, 3]",20042,4
70,"[7, 9, 15, 3]",20044,4
70,"[7, 9, 15, 3]",20046,4
70,"[7, 9, 15, 3]",20054,4
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",24976,5
70,"[7, 9, 15, 3]",24982,5
70,"[7, 9, 15, 3]",25008,5
70,"[7, 9, 15, 3]",25058,5
70,"[7, 9, 15, 3]",25078,5
70,"[7, 9, 15, 3]",25108,5
70,"[7, 9, 15, 3]",25108,5
70,"[7, 9, 15, 3]",30056,6
70,"[7, 9, 15, 3]",30100,6
70,"[7, 9, 15, 3]",35040,7
70,"[7, 9, 15, 3]",35046,7
70,"[7, 9, 15, 3]",35122,7
70,"[7, 9, 15, 3]",35142,7
70,"[7, 9, 15, 3]",35198,7
70,"[7, 9, 15, 3]",40186,8
70,"[7, 9, 15, 3]",45156,9
70,"[7, 9, 15, 3]",65610,13
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-124,0
71,"[7, 9, 15, 3]",-120,0
71,"[7, 9, 15, 3]",-114,0
71,"[7, 9, 15, 3]",4610,1
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",9650,2
71,"[7, 9, 15, 3]",9708,2
71,"[7, 9, 15, 3]",9892,2
71,"[7, 9, 15, 3]",9912,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9922,2
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9950,2
71,"[7, 9, 15, 3]",9960,2
71,"[7, 9, 15, 3]",9972,2
71,"[7, 9, 15, 3]",9998,2
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",14994,3
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",20050,4
71,"[7, 9, 15, 3]",20088,4
71,"[7, 9, 15, 3]",20182,4
71,"[7, 9, 15, 3]",24990,5
71,"[7, 9, 15, 3]",24994,5
71,"[7, 9, 15, 3]",25036,5
71,"[7, 9, 15, 3]",25074,5
71,"[7, 9, 15, 3]",25116,5
71,"[7, 9, 15, 3]",25126,5
71,"[7, 9, 15, 3]",25214,5
71,"[7, 9, 15, 3]",30062,6
71,"[7, 9, 15, 3]",30136,6
71,"[7, 9, 15, 3]",30246,6
71,"[7, 9, 15, 3]",35140,7
71,"[7, 9, 15, 3]",35182,7
71,"[7, 9, 15, 3]",35238,7
71,"[7, 9, 15, 3]",45276,9
71,"[7, 9, 15, 3]",65610,13
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",3777,1
72,"[7, 9, 15, 3]",4876,1
72,"[7, 9, 15, 3]",4876,1
72,"[7, 9, 15, 3]",4878,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",8775,2
72,"[7, 9, 15, 3]",8848,2
72,"[7, 9, 15, 3]",9880,2
72,"[7, 9, 15, 3]",9904,2
72,"[7, 9, 15, 3]",9904,2
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",9918,2
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9942,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",14922,3
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",19962,4
72,"[7, 9, 15, 3]",19982,4
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",20000,4
72,"[7, 9, 15, 3]",20064,4
72,"[7, 9, 15, 3]",20066,4
72,"[7, 9, 15, 3]",25004,5
72,"[7, 9, 15, 3]",25050,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",25076,5
72,"[7, 9, 15, 3]",25090,5
72,"[7, 9, 15, 3]",25156,5
72,"[7, 9, 15, 3]",25180,5
72,"[7, 9, 15, 3]",30080,6
72,"[7, 9, 15, 3]",30080,6
72,"[7, 9, 15, 3]",30086,6
72,"[7, 9, 15, 3]",30090,6
72,"[7, 9, 15, 3]",30100,6
72,"[7, 9, 15, 3]",30100,6
72,"[7, 9, 15, 3]",30136,6
72,"[7, 9, 15, 3]",35104,7
72,"[7, 9, 15, 3]",35152,7
72,"[7, 9, 15, 3]",45188,9
72,"[7, 9, 15, 3]",45194,9
72,"[7, 9, 15, 3]",50324,10
72,"[7, 9, 15, 3]",65610,13
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",-116,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",3758,1
73,"[7, 9, 15, 3]",4624,1
73,"[7, 9, 15, 3]",4880,1
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",9656,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9910,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9958,2
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",14980,3
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",15012,3
73,"[7, 9, 15, 3]",15076,3
73,"[7, 9, 15, 3]",19932,4
73,"[7, 9, 15, 3]",19986,4
73,"[7, 9, 15, 3]",19998,4
73,"[7, 9, 15, 3]",20030,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",20052,4
73,"[7, 9, 15, 3]",20066,4
73,"[7, 9, 15, 3]",20096,4
73,"[7, 9, 15, 3]",25020,5
73,"[7, 9, 15, 3]",25068,5
73,"[7, 9, 15, 3]",25070,5
73,"[7, 9, 15, 3]",25088,5
73,"[7, 9, 15, 3]",25104,5
73,"[7, 9, 15, 3]",25136,5
73,"[7, 9, 15, 3]",30106,6
73,"[7, 9, 15, 3]",30118,6
73,"[7, 9, 15, 3]",30126,6
73,"[7, 9, 15, 3]",30144,6
73,"[7, 9, 15, 3]",30160,6
73,"[7, 9, 15, 3]",30192,6
73,"[7, 9, 15, 3]",30196,6
73,"[7, 9, 15, 3]",35074,7
73,"[7, 9, 15, 3]",35172,7
73,"[7, 9, 15, 3]",35234,7
73,"[7, 9, 15, 3]",40222,8
73,"[7, 9, 15, 3]",65610,13
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",4882,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",9890,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9986,2
74,"[7, 9, 15, 3]",9998,2
74,"[7, 9, 15, 3]",10024,2
74,"[7, 9, 15, 3]",14916,3
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14946,3
74,"[7, 9, 15, 3]",14956,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",14976,3
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",15032,3
74,"[7, 9, 15, 3]",15042,3
74,"[7, 9, 15, 3]",15044,3
74,"[7, 9, 15, 3]",15058,3
74,"[7, 9, 15, 3]",19954,4
74,"[7, 9, 15, 3]",19954,4
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",20004,4
74,"[7, 9, 15, 3]",20010,4
74,"[7, 9, 15, 3]",20050,4
74,"[7, 9, 15, 3]",20070,4
74,"[7, 9, 15, 3]",20118,4
74,"[7, 9, 15, 3]",20124,4
74,"[7, 9, 15, 3]",20138,4
74,"[7, 9, 15, 3]",24984,5
74,"[7, 9, 15, 3]",25012,5
74,"[7, 9, 15, 3]",25068,5
74,"[7, 9, 15, 3]",25078,5
74,"[7, 9, 15, 3]",30068,6
74,"[7, 9, 15, 3]",30100,6
74,"[7, 9, 15, 3]",30154,6
74,"[7, 9, 15, 3]",35054,7
74,"[7, 9, 15, 3]",35160,7
74,"[7, 9, 15, 3]",45262,9
74,"[7, 9, 15, 3]",50370,10
74,"[7, 9, 15, 3]",65610,13
75,"[7, 9, 15, 3]",-1215,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",3777,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",9914,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9938,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",14950,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",14990,3
75,"[7, 9, 15, 3]",14996,3
75,"[7, 9, 15, 3]",15004,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",15024,3
75,"[7, 9, 15, 3]",15052,3
75,"[7, 9, 15, 3]",15068,3
75,"[7, 9, 15, 3]",15084,3
75,"[7, 9, 15, 3]",19962,4
75,"[7, 9, 15, 3]",19982,4
75,"[7, 9, 15, 3]",19988,4
75,"[7, 9, 15, 3]",20002,4
75,"[7, 9, 15, 3]",20014,4
75,"[7, 9, 15, 3]",20030,4
75,"[7, 9, 15, 3]",20034,4
75,"[7, 9, 15, 3]",20052,4
75,"[7, 9, 15, 3]",20054,4
75,"[7, 9, 15, 3]",20084,4
75,"[7, 9, 15, 3]",25054,5
75,"[7, 9, 15, 3]",25068,5
75,"[7, 9, 15, 3]",25132,5
75,"[7, 9, 15, 3]",30094,6
75,"[7, 9, 15, 3]",30128,6
75,"[7, 9, 15, 3]",35120,7
75,"[7, 9, 15, 3]",35120,7
75,"[7, 9, 15, 3]",35124,7
75,"[7, 9, 15, 3]",45220,9
75,"[7, 9, 15, 3]",50274,10
75,"[7, 9, 15, 3]",60382,12
75,"[7, 9, 15, 3]",65610,13
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",-1221,0
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-118,0
76,"[7, 9, 15, 3]",3754,1
76,"[7, 9, 15, 3]",4872,1
76,"[7, 9, 15, 3]",4876,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4936,1
76,"[7, 9, 15, 3]",4942,1
76,"[7, 9, 15, 3]",9632,2
76,"[7, 9, 15, 3]",9752,2
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",14904,3
76,"[7, 9, 15, 3]",14940,3
76,"[7, 9, 15, 3]",14944,3
76,"[7, 9, 15, 3]",14944,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",15002,3
76,"[7, 9, 15, 3]",15012,3
76,"[7, 9, 15, 3]",15012,3
76,"[7, 9, 15, 3]",15016,3
76,"[7, 9, 15, 3]",15024,3
76,"[7, 9, 15, 3]",19944,4
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20014,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20030,4
76,"[7, 9, 15, 3]",20038,4
76,"[7, 9, 15, 3]",20040,4
76,"[7, 9, 15, 3]",20056,4
76,"[7, 9, 15, 3]",20058,4
76,"[7, 9, 15, 3]",20058,4
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",25038,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25042,5
76,"[7, 9, 15, 3]",30156,6
76,"[7, 9, 15, 3]",30158,6
76,"[7, 9, 15, 3]",30256,6
76,"[7, 9, 15, 3]",35058,7
76,"[7, 9, 15, 3]",35160,7
76,"[7, 9, 15, 3]",35206,7
76,"[7, 9, 15, 3]",35244,7
76,"[7, 9, 15, 3]",40058,8
76,"[7, 9, 15, 3]",65610,13
77,"[7, 9, 15, 3]",-1263,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",4602,1
77,"[7, 9, 15, 3]",4624,1
77,"[7, 9, 15, 3]",4878,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4952,1
77,"[7, 9, 15, 3]",9908,2
77,"[7, 9, 15, 3]",9914,2
77,"[7, 9, 15, 3]",9940,2
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9966,2
77,"[7, 9, 15, 3]",9968,2
77,"[7, 9, 15, 3]",10022,2
77,"[7, 9, 15, 3]",14948,3
77,"[7, 9, 15, 3]",14952,3
77,"[7, 9, 15, 3]",14952,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",14968,3
77,"[7, 9, 15, 3]",14982,3
77,"[7, 9, 15, 3]",14982,3
77,"[7, 9, 15, 3]",14986,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",15052,3
77,"[7, 9, 15, 3]",15084,3
77,"[7, 9, 15, 3]",19964,4
77,"[7, 9, 15, 3]",19968,4
77,"[7, 9, 15, 3]",19998,4
77,"[7, 9, 15, 3]",20056,4
77,"[7, 9, 15, 3]",20062,4
77,"[7, 9, 15, 3]",20082,4
77,"[7, 9, 15, 3]",20110,4
77,"[7, 9, 15, 3]",20188,4
77,"[7, 9, 15, 3]",25036,5
77,"[7, 9, 15, 3]",25146,5
77,"[7, 9, 15, 3]",25150,5
77,"[7, 9, 15, 3]",25172,5
77,"[7, 9, 15, 3]",30108,6
77,"[7, 9, 15, 3]",30152,6
77,"[7, 9, 15, 3]",30182,6
77,"[7, 9, 15, 3]",30280,6
77,"[7, 9, 15, 3]",35046,7
77,"[7, 9, 15, 3]",65610,13
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-118,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-98,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",4882,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",8778,2
78,"[7, 9, 15, 3]",9902,2
78,"[7, 9, 15, 3]",9918,2
78,"[7, 9, 15, 3]",9926,2
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14992,3
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",15014,3
78,"[7, 9, 15, 3]",19992,4
78,"[7, 9, 15, 3]",19996,4
78,"[7, 9, 15, 3]",20004,4
