77,"[7, 9, 15, 3]",4962,1
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",10006,2
77,"[7, 9, 15, 3]",10036,2
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4982,1
77,"[7, 9, 15, 3]",-1224,0
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",9982,2
77,"[7, 9, 15, 3]",25100,5
77,"[7, 9, 15, 3]",20186,4
77,"[7, 9, 15, 3]",35314,7
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",10044,2
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",15062,3
78,"[7, 9, 15, 3]",15068,3
78,"[7, 9, 15, 3]",9980,2
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1227,0
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",-1224,0
78,"[7, 9, 15, 3]",10012,2
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",3774,1
78,"[7, 9, 15, 3]",15008,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",15056,3
78,"[7, 9, 15, 3]",-1224,0
78,"[7, 9, 15, 3]",4015,1
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",20002,4
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",10016,2
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",-1260,0
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",10016,2
78,"[7, 9, 15, 3]",10022,2
78,"[7, 9, 15, 3]",9956,2
78,"[7, 9, 15, 3]",-1212,0
78,"[7, 9, 15, 3]",3829,1
78,"[7, 9, 15, 3]",15154,3
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",-102,0
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",3758,1
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",9916,2
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",20086,4
78,"[7, 9, 15, 3]",10000,2
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",35314,7
79,"[7, 9, 15, 3]",14934,3
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",20034,4
79,"[7, 9, 15, 3]",10002,2
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",14956,3
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",9984,2
79,"[7, 9, 15, 3]",15068,3
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",20170,4
79,"[7, 9, 15, 3]",14936,3
79,"[7, 9, 15, 3]",15080,3
79,"[7, 9, 15, 3]",15100,3
79,"[7, 9, 15, 3]",5008,1
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",3762,1
79,"[7, 9, 15, 3]",25152,5
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",20002,4
79,"[7, 9, 15, 3]",15088,3
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",4908,1
79,"[7, 9, 15, 3]",20072,4
79,"[7, 9, 15, 3]",3739,1
79,"[7, 9, 15, 3]",5006,1
79,"[7, 9, 15, 3]",9990,2
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",4680,1
79,"[7, 9, 15, 3]",10000,2
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",4984,1
79,"[7, 9, 15, 3]",25286,5
79,"[7, 9, 15, 3]",15108,3
79,"[7, 9, 15, 3]",15034,3
79,"[7, 9, 15, 3]",9994,2
79,"[7, 9, 15, 3]",20086,4
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",25120,5
79,"[7, 9, 15, 3]",9922,2
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",15034,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",15088,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",-1212,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",9990,2
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",30090,6
79,"[7, 9, 15, 3]",35314,7
80,"[7, 9, 15, 3]",9970,2
80,"[7, 9, 15, 3]",15082,3
80,"[7, 9, 15, 3]",4978,1
80,"[7, 9, 15, 3]",25154,5
80,"[7, 9, 15, 3]",15064,3
80,"[7, 9, 15, 3]",10008,2
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",9972,2
80,"[7, 9, 15, 3]",-1224,0
80,"[7, 9, 15, 3]",14926,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",25100,5
80,"[7, 9, 15, 3]",4956,1
80,"[7, 9, 15, 3]",-1224,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",9966,2
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",4998,1
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",4984,1
80,"[7, 9, 15, 3]",15012,3
80,"[7, 9, 15, 3]",9946,2
80,"[7, 9, 15, 3]",4976,1
80,"[7, 9, 15, 3]",4974,1
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",14986,3
80,"[7, 9, 15, 3]",-1212,0
80,"[7, 9, 15, 3]",20218,4
80,"[7, 9, 15, 3]",10000,2
80,"[7, 9, 15, 3]",4668,1
80,"[7, 9, 15, 3]",15072,3
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",20080,4
80,"[7, 9, 15, 3]",20080,4
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",15036,3
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",10042,2
80,"[7, 9, 15, 3]",4966,1
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",40232,8
80,"[7, 9, 15, 3]",15090,3
80,"[7, 9, 15, 3]",10086,2
80,"[7, 9, 15, 3]",4618,1
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-50,0
80,"[7, 9, 15, 3]",10006,2
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",4982,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",25176,5
80,"[7, 9, 15, 3]",35314,7
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",10020,2
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1227,0
81,"[7, 9, 15, 3]",4982,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-102,0
81,"[7, 9, 15, 3]",4984,1
81,"[7, 9, 15, 3]",25044,5
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",20030,4
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1212,0
81,"[7, 9, 15, 3]",-1263,0
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",4938,1
81,"[7, 9, 15, 3]",-84,0
81,"[7, 9, 15, 3]",10024,2
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",20042,4
81,"[7, 9, 15, 3]",15146,3
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",4984,1
81,"[7, 9, 15, 3]",4944,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",10026,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",9980,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",10036,2
81,"[7, 9, 15, 3]",9982,2
81,"[7, 9, 15, 3]",15034,3
81,"[7, 9, 15, 3]",9960,2
81,"[7, 9, 15, 3]",20080,4
81,"[7, 9, 15, 3]",40232,8
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",25068,5
82,"[7, 9, 15, 3]",4954,1
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",3851,1
82,"[7, 9, 15, 3]",4982,1
82,"[7, 9, 15, 3]",20056,4
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-98,0
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",9954,2
82,"[7, 9, 15, 3]",10030,2
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",14984,3
82,"[7, 9, 15, 3]",4684,1
82,"[7, 9, 15, 3]",9628,2
82,"[7, 9, 15, 3]",4984,1
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",20258,4
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",9974,2
82,"[7, 9, 15, 3]",4954,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",4950,1
82,"[7, 9, 15, 3]",4974,1
82,"[7, 9, 15, 3]",4662,1
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",4966,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",19992,4
82,"[7, 9, 15, 3]",15102,3
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",4954,1
82,"[7, 9, 15, 3]",4966,1
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",24984,5
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",14930,3
82,"[7, 9, 15, 3]",25072,5
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",9982,2
82,"[7, 9, 15, 3]",15030,3
82,"[7, 9, 15, 3]",40232,8
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",-1224,0
83,"[7, 9, 15, 3]",4934,1
83,"[7, 9, 15, 3]",10024,2
83,"[7, 9, 15, 3]",9982,2
83,"[7, 9, 15, 3]",4982,1
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",9982,2
83,"[7, 9, 15, 3]",14996,3
83,"[7, 9, 15, 3]",9968,2
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",9996,2
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",10006,2
83,"[7, 9, 15, 3]",4998,1
83,"[7, 9, 15, 3]",4980,1
83,"[7, 9, 15, 3]",20026,4
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",14906,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",3840,1
83,"[7, 9, 15, 3]",-50,0
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",15044,3
83,"[7, 9, 15, 3]",4974,1
83,"[7, 9, 15, 3]",10042,2
83,"[7, 9, 15, 3]",4950,1
83,"[7, 9, 15, 3]",4948,1
83,"[7, 9, 15, 3]",20086,4
83,"[7, 9, 15, 3]",9049,2
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",14996,3
83,"[7, 9, 15, 3]",4976,1
83,"[7, 9, 15, 3]",14914,3
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",3850,1
83,"[7, 9, 15, 3]",4952,1
83,"[7, 9, 15, 3]",20106,4
83,"[7, 9, 15, 3]",30154,6
83,"[7, 9, 15, 3]",4936,1
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",10000,2
83,"[7, 9, 15, 3]",14988,3
83,"[7, 9, 15, 3]",15080,3
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",10042,2
83,"[7, 9, 15, 3]",4678,1
83,"[7, 9, 15, 3]",9704,2
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",40232,8
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",15048,3
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",10056,2
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",10006,2
84,"[7, 9, 15, 3]",9690,2
84,"[7, 9, 15, 3]",15284,3
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",15096,3
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",25022,5
84,"[7, 9, 15, 3]",20042,4
84,"[7, 9, 15, 3]",-1224,0
84,"[7, 9, 15, 3]",10046,2
84,"[7, 9, 15, 3]",-1236,0
84,"[7, 9, 15, 3]",-102,0
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",10042,2
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",5096,1
84,"[7, 9, 15, 3]",9978,2
84,"[7, 9, 15, 3]",4954,1
84,"[7, 9, 15, 3]",9966,2
84,"[7, 9, 15, 3]",-1212,0
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",8906,2
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",9966,2
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",4992,1
84,"[7, 9, 15, 3]",15118,3
84,"[7, 9, 15, 3]",4984,1
84,"[7, 9, 15, 3]",25306,5
84,"[7, 9, 15, 3]",4984,1
84,"[7, 9, 15, 3]",15102,3
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",4972,1
84,"[7, 9, 15, 3]",10000,2
84,"[7, 9, 15, 3]",14960,3
84,"[7, 9, 15, 3]",-1224,0
84,"[7, 9, 15, 3]",15072,3
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-1224,0
84,"[7, 9, 15, 3]",24998,5
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",4958,1
84,"[7, 9, 15, 3]",15110,3
84,"[7, 9, 15, 3]",5040,1
84,"[7, 9, 15, 3]",40232,8
85,"[7, 9, 15, 3]",15048,3
85,"[7, 9, 15, 3]",9978,2
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",4960,1
85,"[7, 9, 15, 3]",9664,2
85,"[7, 9, 15, 3]",9896,2
85,"[7, 9, 15, 3]",8820,2
85,"[7, 9, 15, 3]",20016,4
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",10200,2
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",8896,2
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",15150,3
85,"[7, 9, 15, 3]",4952,1
85,"[7, 9, 15, 3]",15080,3
85,"[7, 9, 15, 3]",10002,2
85,"[7, 9, 15, 3]",4946,1
85,"[7, 9, 15, 3]",15062,3
85,"[7, 9, 15, 3]",15088,3
85,"[7, 9, 15, 3]",15024,3
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",35214,7
85,"[7, 9, 15, 3]",4616,1
85,"[7, 9, 15, 3]",25170,5
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4952,1
85,"[7, 9, 15, 3]",5102,1
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",20046,4
85,"[7, 9, 15, 3]",10024,2
85,"[7, 9, 15, 3]",9994,2
85,"[7, 9, 15, 3]",15054,3
85,"[7, 9, 15, 3]",9898,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",4924,1
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",10034,2
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",4960,1
85,"[7, 9, 15, 3]",20126,4
85,"[7, 9, 15, 3]",15106,3
85,"[7, 9, 15, 3]",15086,3
85,"[7, 9, 15, 3]",10008,2
85,"[7, 9, 15, 3]",5000,1
85,"[7, 9, 15, 3]",5018,1
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",9890,2
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",9968,2
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",40232,8
86,"[7, 9, 15, 3]",9976,2
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",4986,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",30090,6
86,"[7, 9, 15, 3]",4614,1
86,"[7, 9, 15, 3]",20124,4
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",15208,3
86,"[7, 9, 15, 3]",4974,1
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",20074,4
86,"[7, 9, 15, 3]",15092,3
86,"[7, 9, 15, 3]",-1224,0
86,"[7, 9, 15, 3]",10016,2
86,"[7, 9, 15, 3]",4624,1
86,"[7, 9, 15, 3]",25104,5
86,"[7, 9, 15, 3]",15108,3
86,"[7, 9, 15, 3]",-1215,0
86,"[7, 9, 15, 3]",4938,1
86,"[7, 9, 15, 3]",14942,3
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",4986,1
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",9888,2
86,"[7, 9, 15, 3]",15154,3
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",3832,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",9970,2
86,"[7, 9, 15, 3]",10054,2
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",15172,3
86,"[7, 9, 15, 3]",10000,2
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",3782,1
86,"[7, 9, 15, 3]",25186,5
86,"[7, 9, 15, 3]",5032,1
86,"[7, 9, 15, 3]",10058,2
86,"[7, 9, 15, 3]",30056,6
86,"[7, 9, 15, 3]",4684,1
86,"[7, 9, 15, 3]",4970,1
86,"[7, 9, 15, 3]",5024,1
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",-1224,0
86,"[7, 9, 15, 3]",9964,2
86,"[7, 9, 15, 3]",9928,2
86,"[7, 9, 15, 3]",5060,1
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",25078,5
86,"[7, 9, 15, 3]",40232,8
87,"[7, 9, 15, 3]",3743,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",10036,2
87,"[7, 9, 15, 3]",10008,2
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",20162,4
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",20222,4
87,"[7, 9, 15, 3]",14986,3
87,"[7, 9, 15, 3]",-114,0
87,"[7, 9, 15, 3]",15056,3
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",15074,3
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",9982,2
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",10064,2
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",9962,2
87,"[7, 9, 15, 3]",10072,2
87,"[7, 9, 15, 3]",25162,5
87,"[7, 9, 15, 3]",9900,2
87,"[7, 9, 15, 3]",9996,2
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",4982,1
87,"[7, 9, 15, 3]",4964,1
87,"[7, 9, 15, 3]",4986,1
87,"[7, 9, 15, 3]",3848,1
87,"[7, 9, 15, 3]",9894,2
87,"[7, 9, 15, 3]",20062,4
87,"[7, 9, 15, 3]",25054,5
87,"[7, 9, 15, 3]",14926,3
87,"[7, 9, 15, 3]",10008,2
87,"[7, 9, 15, 3]",9896,2
87,"[7, 9, 15, 3]",10000,2
87,"[7, 9, 15, 3]",4994,1
87,"[7, 9, 15, 3]",-66,0
87,"[7, 9, 15, 3]",15072,3
87,"[7, 9, 15, 3]",30206,6
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4966,1
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",15130,3
87,"[7, 9, 15, 3]",15112,3
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",40232,8
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",25148,5
88,"[7, 9, 15, 3]",15264,3
88,"[7, 9, 15, 3]",14974,3
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",4990,1
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",8859,2
88,"[7, 9, 15, 3]",9968,2
88,"[7, 9, 15, 3]",20130,4
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",10046,2
88,"[7, 9, 15, 3]",15088,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",14902,3
88,"[7, 9, 15, 3]",9978,2
88,"[7, 9, 15, 3]",14986,3
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",9986,2
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",4996,1
88,"[7, 9, 15, 3]",5030,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",9946,2
88,"[7, 9, 15, 3]",20150,4
88,"[7, 9, 15, 3]",3828,1
88,"[7, 9, 15, 3]",15022,3
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",4940,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",15086,3
88,"[7, 9, 15, 3]",15042,3
88,"[7, 9, 15, 3]",4976,1
88,"[7, 9, 15, 3]",4956,1
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",25120,5
88,"[7, 9, 15, 3]",10136,2
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",20112,4
