67,"[7, 9, 15, 3]",14964,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14984,3
67,"[7, 9, 15, 3]",15028,3
67,"[7, 9, 15, 3]",19938,4
67,"[7, 9, 15, 3]",19952,4
67,"[7, 9, 15, 3]",20000,4
67,"[7, 9, 15, 3]",20004,4
67,"[7, 9, 15, 3]",20020,4
67,"[7, 9, 15, 3]",20024,4
67,"[7, 9, 15, 3]",24992,5
67,"[7, 9, 15, 3]",25022,5
67,"[7, 9, 15, 3]",25026,5
67,"[7, 9, 15, 3]",25034,5
67,"[7, 9, 15, 3]",25086,5
67,"[7, 9, 15, 3]",30060,6
67,"[7, 9, 15, 3]",30060,6
67,"[7, 9, 15, 3]",30074,6
67,"[7, 9, 15, 3]",30104,6
67,"[7, 9, 15, 3]",30128,6
67,"[7, 9, 15, 3]",30130,6
67,"[7, 9, 15, 3]",30148,6
67,"[7, 9, 15, 3]",35058,7
67,"[7, 9, 15, 3]",35064,7
67,"[7, 9, 15, 3]",35108,7
67,"[7, 9, 15, 3]",35110,7
67,"[7, 9, 15, 3]",40010,8
67,"[7, 9, 15, 3]",40098,8
67,"[7, 9, 15, 3]",40146,8
67,"[7, 9, 15, 3]",40164,8
67,"[7, 9, 15, 3]",45100,9
67,"[7, 9, 15, 3]",50182,10
67,"[7, 9, 15, 3]",75348,15
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-98,0
68,"[7, 9, 15, 3]",-94,0
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",9882,2
68,"[7, 9, 15, 3]",9950,2
68,"[7, 9, 15, 3]",9986,2
68,"[7, 9, 15, 3]",14890,3
68,"[7, 9, 15, 3]",14960,3
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",15028,3
68,"[7, 9, 15, 3]",19978,4
68,"[7, 9, 15, 3]",19988,4
68,"[7, 9, 15, 3]",19998,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",20030,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",24976,5
68,"[7, 9, 15, 3]",24978,5
68,"[7, 9, 15, 3]",24980,5
68,"[7, 9, 15, 3]",24986,5
68,"[7, 9, 15, 3]",24988,5
68,"[7, 9, 15, 3]",24998,5
68,"[7, 9, 15, 3]",25020,5
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",25070,5
68,"[7, 9, 15, 3]",25074,5
68,"[7, 9, 15, 3]",25078,5
68,"[7, 9, 15, 3]",25108,5
68,"[7, 9, 15, 3]",25120,5
68,"[7, 9, 15, 3]",30030,6
68,"[7, 9, 15, 3]",30050,6
68,"[7, 9, 15, 3]",30072,6
68,"[7, 9, 15, 3]",30120,6
68,"[7, 9, 15, 3]",30130,6
68,"[7, 9, 15, 3]",30152,6
68,"[7, 9, 15, 3]",35002,7
68,"[7, 9, 15, 3]",35062,7
68,"[7, 9, 15, 3]",35096,7
68,"[7, 9, 15, 3]",40098,8
68,"[7, 9, 15, 3]",40110,8
68,"[7, 9, 15, 3]",40154,8
68,"[7, 9, 15, 3]",40186,8
68,"[7, 9, 15, 3]",40212,8
68,"[7, 9, 15, 3]",75348,15
68,"[7, 9, 15, 3]",85352,17
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-120,0
69,"[7, 9, 15, 3]",-114,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",8776,2
69,"[7, 9, 15, 3]",8792,2
69,"[7, 9, 15, 3]",8840,2
69,"[7, 9, 15, 3]",9922,2
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",9974,2
69,"[7, 9, 15, 3]",14900,3
69,"[7, 9, 15, 3]",14928,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",15044,3
69,"[7, 9, 15, 3]",19974,4
69,"[7, 9, 15, 3]",19996,4
69,"[7, 9, 15, 3]",19996,4
69,"[7, 9, 15, 3]",20016,4
69,"[7, 9, 15, 3]",20032,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20044,4
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",20078,4
69,"[7, 9, 15, 3]",24998,5
69,"[7, 9, 15, 3]",25020,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25034,5
69,"[7, 9, 15, 3]",25034,5
69,"[7, 9, 15, 3]",25046,5
69,"[7, 9, 15, 3]",30058,6
69,"[7, 9, 15, 3]",30076,6
69,"[7, 9, 15, 3]",30164,6
69,"[7, 9, 15, 3]",35084,7
69,"[7, 9, 15, 3]",40116,8
69,"[7, 9, 15, 3]",40122,8
69,"[7, 9, 15, 3]",40126,8
69,"[7, 9, 15, 3]",45150,9
69,"[7, 9, 15, 3]",45170,9
69,"[7, 9, 15, 3]",45198,9
69,"[7, 9, 15, 3]",50160,10
69,"[7, 9, 15, 3]",55158,11
69,"[7, 9, 15, 3]",85352,17
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4986,1
70,"[7, 9, 15, 3]",8828,2
70,"[7, 9, 15, 3]",8886,2
70,"[7, 9, 15, 3]",9906,2
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",9954,2
70,"[7, 9, 15, 3]",9980,2
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14954,3
70,"[7, 9, 15, 3]",14954,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",19982,4
70,"[7, 9, 15, 3]",20010,4
70,"[7, 9, 15, 3]",20044,4
70,"[7, 9, 15, 3]",20062,4
70,"[7, 9, 15, 3]",20110,4
70,"[7, 9, 15, 3]",25006,5
70,"[7, 9, 15, 3]",25012,5
70,"[7, 9, 15, 3]",25018,5
70,"[7, 9, 15, 3]",25044,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25076,5
70,"[7, 9, 15, 3]",25076,5
70,"[7, 9, 15, 3]",25090,5
70,"[7, 9, 15, 3]",25104,5
70,"[7, 9, 15, 3]",25110,5
70,"[7, 9, 15, 3]",30070,6
70,"[7, 9, 15, 3]",30098,6
70,"[7, 9, 15, 3]",30106,6
70,"[7, 9, 15, 3]",34984,7
70,"[7, 9, 15, 3]",35086,7
70,"[7, 9, 15, 3]",35158,7
70,"[7, 9, 15, 3]",35174,7
70,"[7, 9, 15, 3]",39013,8
70,"[7, 9, 15, 3]",40066,8
70,"[7, 9, 15, 3]",40174,8
70,"[7, 9, 15, 3]",40200,8
70,"[7, 9, 15, 3]",45168,9
70,"[7, 9, 15, 3]",45240,9
70,"[7, 9, 15, 3]",50170,10
70,"[7, 9, 15, 3]",50220,10
70,"[7, 9, 15, 3]",85352,17
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",3773,1
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4928,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4956,1
71,"[7, 9, 15, 3]",4964,1
71,"[7, 9, 15, 3]",9892,2
71,"[7, 9, 15, 3]",9914,2
71,"[7, 9, 15, 3]",9932,2
71,"[7, 9, 15, 3]",9940,2
71,"[7, 9, 15, 3]",9950,2
71,"[7, 9, 15, 3]",9958,2
71,"[7, 9, 15, 3]",14924,3
71,"[7, 9, 15, 3]",14934,3
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14960,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",19982,4
71,"[7, 9, 15, 3]",20006,4
71,"[7, 9, 15, 3]",20030,4
71,"[7, 9, 15, 3]",24992,5
71,"[7, 9, 15, 3]",25030,5
71,"[7, 9, 15, 3]",25052,5
71,"[7, 9, 15, 3]",25100,5
71,"[7, 9, 15, 3]",30034,6
71,"[7, 9, 15, 3]",30084,6
71,"[7, 9, 15, 3]",30092,6
71,"[7, 9, 15, 3]",30120,6
71,"[7, 9, 15, 3]",30122,6
71,"[7, 9, 15, 3]",30186,6
71,"[7, 9, 15, 3]",35012,7
71,"[7, 9, 15, 3]",35020,7
71,"[7, 9, 15, 3]",35022,7
71,"[7, 9, 15, 3]",35088,7
71,"[7, 9, 15, 3]",35092,7
71,"[7, 9, 15, 3]",35100,7
71,"[7, 9, 15, 3]",35106,7
71,"[7, 9, 15, 3]",35110,7
71,"[7, 9, 15, 3]",35116,7
71,"[7, 9, 15, 3]",35144,7
71,"[7, 9, 15, 3]",40072,8
71,"[7, 9, 15, 3]",40162,8
71,"[7, 9, 15, 3]",40168,8
71,"[7, 9, 15, 3]",50128,10
71,"[7, 9, 15, 3]",85352,17
72,"[7, 9, 15, 3]",-1218,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",3782,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4972,1
72,"[7, 9, 15, 3]",8783,2
72,"[7, 9, 15, 3]",9918,2
72,"[7, 9, 15, 3]",9932,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9948,2
72,"[7, 9, 15, 3]",14900,3
72,"[7, 9, 15, 3]",14902,3
72,"[7, 9, 15, 3]",14944,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14958,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",15014,3
72,"[7, 9, 15, 3]",15062,3
72,"[7, 9, 15, 3]",19978,4
72,"[7, 9, 15, 3]",20000,4
72,"[7, 9, 15, 3]",20010,4
72,"[7, 9, 15, 3]",20066,4
72,"[7, 9, 15, 3]",20104,4
72,"[7, 9, 15, 3]",24966,5
72,"[7, 9, 15, 3]",25008,5
72,"[7, 9, 15, 3]",25012,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",25076,5
72,"[7, 9, 15, 3]",25108,5
72,"[7, 9, 15, 3]",25124,5
72,"[7, 9, 15, 3]",29952,6
72,"[7, 9, 15, 3]",30034,6
72,"[7, 9, 15, 3]",30048,6
72,"[7, 9, 15, 3]",30098,6
72,"[7, 9, 15, 3]",30102,6
72,"[7, 9, 15, 3]",30108,6
72,"[7, 9, 15, 3]",30146,6
72,"[7, 9, 15, 3]",35010,7
72,"[7, 9, 15, 3]",35086,7
72,"[7, 9, 15, 3]",35100,7
72,"[7, 9, 15, 3]",35102,7
72,"[7, 9, 15, 3]",40116,8
72,"[7, 9, 15, 3]",40140,8
72,"[7, 9, 15, 3]",40152,8
72,"[7, 9, 15, 3]",45154,9
72,"[7, 9, 15, 3]",50104,10
72,"[7, 9, 15, 3]",50146,10
72,"[7, 9, 15, 3]",50164,10
72,"[7, 9, 15, 3]",55172,11
72,"[7, 9, 15, 3]",55258,11
72,"[7, 9, 15, 3]",65248,13
72,"[7, 9, 15, 3]",85352,17
73,"[7, 9, 15, 3]",-1224,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-118,0
73,"[7, 9, 15, 3]",160,0
73,"[7, 9, 15, 3]",3818,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4964,1
73,"[7, 9, 15, 3]",8793,2
73,"[7, 9, 15, 3]",9888,2
73,"[7, 9, 15, 3]",9890,2
73,"[7, 9, 15, 3]",9904,2
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",9934,2
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",15008,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",19918,4
73,"[7, 9, 15, 3]",19926,4
73,"[7, 9, 15, 3]",19956,4
73,"[7, 9, 15, 3]",24996,5
73,"[7, 9, 15, 3]",25008,5
73,"[7, 9, 15, 3]",25010,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25024,5
73,"[7, 9, 15, 3]",25030,5
73,"[7, 9, 15, 3]",25034,5
73,"[7, 9, 15, 3]",25056,5
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",25082,5
73,"[7, 9, 15, 3]",25122,5
73,"[7, 9, 15, 3]",29962,6
73,"[7, 9, 15, 3]",29998,6
73,"[7, 9, 15, 3]",30014,6
73,"[7, 9, 15, 3]",30018,6
73,"[7, 9, 15, 3]",30028,6
73,"[7, 9, 15, 3]",30080,6
73,"[7, 9, 15, 3]",35012,7
73,"[7, 9, 15, 3]",35050,7
73,"[7, 9, 15, 3]",35104,7
73,"[7, 9, 15, 3]",35144,7
73,"[7, 9, 15, 3]",35198,7
73,"[7, 9, 15, 3]",40096,8
73,"[7, 9, 15, 3]",40110,8
73,"[7, 9, 15, 3]",40132,8
73,"[7, 9, 15, 3]",45056,9
73,"[7, 9, 15, 3]",50186,10
73,"[7, 9, 15, 3]",55292,11
73,"[7, 9, 15, 3]",85352,17
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",3803,1
74,"[7, 9, 15, 3]",3813,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4940,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",4954,1
74,"[7, 9, 15, 3]",9896,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",14890,3
74,"[7, 9, 15, 3]",14914,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",19968,4
74,"[7, 9, 15, 3]",20040,4
74,"[7, 9, 15, 3]",20048,4
74,"[7, 9, 15, 3]",24968,5
74,"[7, 9, 15, 3]",24968,5
74,"[7, 9, 15, 3]",24974,5
74,"[7, 9, 15, 3]",24986,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25038,5
74,"[7, 9, 15, 3]",25054,5
74,"[7, 9, 15, 3]",25122,5
74,"[7, 9, 15, 3]",30012,6
74,"[7, 9, 15, 3]",30014,6
74,"[7, 9, 15, 3]",30022,6
74,"[7, 9, 15, 3]",30034,6
74,"[7, 9, 15, 3]",30074,6
74,"[7, 9, 15, 3]",30096,6
74,"[7, 9, 15, 3]",30098,6
74,"[7, 9, 15, 3]",35026,7
74,"[7, 9, 15, 3]",35050,7
74,"[7, 9, 15, 3]",35054,7
74,"[7, 9, 15, 3]",35066,7
74,"[7, 9, 15, 3]",35074,7
74,"[7, 9, 15, 3]",35096,7
74,"[7, 9, 15, 3]",35130,7
74,"[7, 9, 15, 3]",35132,7
74,"[7, 9, 15, 3]",35184,7
74,"[7, 9, 15, 3]",40120,8
74,"[7, 9, 15, 3]",40122,8
74,"[7, 9, 15, 3]",40126,8
74,"[7, 9, 15, 3]",40136,8
74,"[7, 9, 15, 3]",50108,10
74,"[7, 9, 15, 3]",50290,10
74,"[7, 9, 15, 3]",55244,11
74,"[7, 9, 15, 3]",60394,12
74,"[7, 9, 15, 3]",85352,17
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",3837,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4936,1
75,"[7, 9, 15, 3]",8846,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9914,2
75,"[7, 9, 15, 3]",9936,2
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",9972,2
75,"[7, 9, 15, 3]",9986,2
75,"[7, 9, 15, 3]",14956,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",15016,3
75,"[7, 9, 15, 3]",20010,4
75,"[7, 9, 15, 3]",24948,5
75,"[7, 9, 15, 3]",24952,5
75,"[7, 9, 15, 3]",24986,5
75,"[7, 9, 15, 3]",24988,5
75,"[7, 9, 15, 3]",25006,5
75,"[7, 9, 15, 3]",25022,5
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25082,5
75,"[7, 9, 15, 3]",30044,6
75,"[7, 9, 15, 3]",34998,7
75,"[7, 9, 15, 3]",35006,7
75,"[7, 9, 15, 3]",35092,7
75,"[7, 9, 15, 3]",35118,7
75,"[7, 9, 15, 3]",35164,7
75,"[7, 9, 15, 3]",35166,7
75,"[7, 9, 15, 3]",35172,7
75,"[7, 9, 15, 3]",40006,8
75,"[7, 9, 15, 3]",40042,8
75,"[7, 9, 15, 3]",40096,8
75,"[7, 9, 15, 3]",40128,8
75,"[7, 9, 15, 3]",40134,8
75,"[7, 9, 15, 3]",40180,8
75,"[7, 9, 15, 3]",45114,9
75,"[7, 9, 15, 3]",45152,9
75,"[7, 9, 15, 3]",45168,9
75,"[7, 9, 15, 3]",50058,10
75,"[7, 9, 15, 3]",50164,10
75,"[7, 9, 15, 3]",65266,13
75,"[7, 9, 15, 3]",85352,17
76,"[7, 9, 15, 3]",-1239,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4946,1
76,"[7, 9, 15, 3]",9650,2
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",9946,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9970,2
76,"[7, 9, 15, 3]",14910,3
76,"[7, 9, 15, 3]",14936,3
76,"[7, 9, 15, 3]",14946,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",15026,3
76,"[7, 9, 15, 3]",19924,4
76,"[7, 9, 15, 3]",19968,4
76,"[7, 9, 15, 3]",19988,4
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",20026,4
76,"[7, 9, 15, 3]",20030,4
76,"[7, 9, 15, 3]",24964,5
76,"[7, 9, 15, 3]",24970,5
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",30002,6
76,"[7, 9, 15, 3]",30032,6
76,"[7, 9, 15, 3]",30042,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",35056,7
76,"[7, 9, 15, 3]",35066,7
76,"[7, 9, 15, 3]",35076,7
76,"[7, 9, 15, 3]",35088,7
76,"[7, 9, 15, 3]",35116,7
76,"[7, 9, 15, 3]",40068,8
76,"[7, 9, 15, 3]",40156,8
76,"[7, 9, 15, 3]",45084,9
76,"[7, 9, 15, 3]",45108,9
76,"[7, 9, 15, 3]",45158,9
76,"[7, 9, 15, 3]",45184,9
76,"[7, 9, 15, 3]",45240,9
76,"[7, 9, 15, 3]",50226,10
76,"[7, 9, 15, 3]",50234,10
76,"[7, 9, 15, 3]",60194,12
76,"[7, 9, 15, 3]",60264,12
76,"[7, 9, 15, 3]",85352,17
76,"[7, 9, 15, 3]",90474,18
77,"[7, 9, 15, 3]",-1260,0
77,"[7, 9, 15, 3]",-1236,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-116,0
77,"[7, 9, 15, 3]",-116,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-86,0
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4916,1
77,"[7, 9, 15, 3]",4926,1
77,"[7, 9, 15, 3]",4928,1
77,"[7, 9, 15, 3]",4944,1
77,"[7, 9, 15, 3]",4952,1
77,"[7, 9, 15, 3]",4998,1
77,"[7, 9, 15, 3]",8943,2
77,"[7, 9, 15, 3]",9922,2
77,"[7, 9, 15, 3]",9934,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9996,2
77,"[7, 9, 15, 3]",14916,3
77,"[7, 9, 15, 3]",14934,3
77,"[7, 9, 15, 3]",14936,3
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",19776,4
77,"[7, 9, 15, 3]",19914,4
77,"[7, 9, 15, 3]",19952,4
77,"[7, 9, 15, 3]",19954,4
77,"[7, 9, 15, 3]",19980,4
77,"[7, 9, 15, 3]",19996,4
77,"[7, 9, 15, 3]",20010,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",25010,5
77,"[7, 9, 15, 3]",25020,5
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",25082,5
77,"[7, 9, 15, 3]",30064,6
77,"[7, 9, 15, 3]",30068,6
77,"[7, 9, 15, 3]",35076,7
77,"[7, 9, 15, 3]",35118,7
77,"[7, 9, 15, 3]",35134,7
77,"[7, 9, 15, 3]",35180,7
77,"[7, 9, 15, 3]",40020,8
77,"[7, 9, 15, 3]",40066,8
77,"[7, 9, 15, 3]",40160,8
77,"[7, 9, 15, 3]",40174,8
77,"[7, 9, 15, 3]",40182,8
77,"[7, 9, 15, 3]",45094,9
77,"[7, 9, 15, 3]",45126,9
77,"[7, 9, 15, 3]",50178,10
77,"[7, 9, 15, 3]",50190,10
77,"[7, 9, 15, 3]",60332,12
77,"[7, 9, 15, 3]",90474,18
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-120,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",3773,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",5014,1
78,"[7, 9, 15, 3]",14908,3
78,"[7, 9, 15, 3]",14924,3
78,"[7, 9, 15, 3]",14928,3
78,"[7, 9, 15, 3]",14936,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",14980,3
78,"[7, 9, 15, 3]",14980,3
78,"[7, 9, 15, 3]",15030,3
78,"[7, 9, 15, 3]",19942,4
78,"[7, 9, 15, 3]",19960,4
78,"[7, 9, 15, 3]",19982,4
78,"[7, 9, 15, 3]",20028,4
78,"[7, 9, 15, 3]",20042,4
78,"[7, 9, 15, 3]",24962,5
78,"[7, 9, 15, 3]",24980,5
78,"[7, 9, 15, 3]",24994,5
78,"[7, 9, 15, 3]",24998,5
78,"[7, 9, 15, 3]",25006,5
78,"[7, 9, 15, 3]",25016,5
