67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4928,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4940,1
67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",4946,1
67,"[7, 9, 15, 3]",4950,1
67,"[7, 9, 15, 3]",4958,1
67,"[7, 9, 15, 3]",4984,1
67,"[7, 9, 15, 3]",4986,1
67,"[7, 9, 15, 3]",8777,2
67,"[7, 9, 15, 3]",9918,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1053,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-128,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-104,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",3793,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",4974,1
68,"[7, 9, 15, 3]",8896,2
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9896,2
68,"[7, 9, 15, 3]",9906,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9958,2
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",20016,4
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",-100,0
69,"[7, 9, 15, 3]",-100,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",-96,0
69,"[7, 9, 15, 3]",-96,0
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",-92,0
69,"[7, 9, 15, 3]",-88,0
69,"[7, 9, 15, 3]",-88,0
69,"[7, 9, 15, 3]",3803,1
69,"[7, 9, 15, 3]",3823,1
69,"[7, 9, 15, 3]",3858,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4948,1
69,"[7, 9, 15, 3]",4952,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",5014,1
69,"[7, 9, 15, 3]",8918,2
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9952,2
69,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",-100,0
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-52,0
70,"[7, 9, 15, 3]",3777,1
70,"[7, 9, 15, 3]",3860,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",4978,1
70,"[7, 9, 15, 3]",9908,2
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",9938,2
70,"[7, 9, 15, 3]",9944,2
70,"[7, 9, 15, 3]",9956,2
70,"[7, 9, 15, 3]",9960,2
70,"[7, 9, 15, 3]",9962,2
70,"[7, 9, 15, 3]",9970,2
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",9988,2
70,"[7, 9, 15, 3]",10010,2
70,"[7, 9, 15, 3]",10014,2
70,"[7, 9, 15, 3]",13799,3
70,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",-1212,0
71,"[7, 9, 15, 3]",-1170,0
71,"[7, 9, 15, 3]",-993,0
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-96,0
71,"[7, 9, 15, 3]",-94,0
71,"[7, 9, 15, 3]",-76,0
71,"[7, 9, 15, 3]",-74,0
71,"[7, 9, 15, 3]",-70,0
71,"[7, 9, 15, 3]",-62,0
71,"[7, 9, 15, 3]",-62,0
71,"[7, 9, 15, 3]",3818,1
71,"[7, 9, 15, 3]",3886,1
71,"[7, 9, 15, 3]",3918,1
71,"[7, 9, 15, 3]",4878,1
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4928,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",4936,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4942,1
71,"[7, 9, 15, 3]",4952,1
71,"[7, 9, 15, 3]",4952,1
71,"[7, 9, 15, 3]",4972,1
71,"[7, 9, 15, 3]",8809,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",9944,2
71,"[7, 9, 15, 3]",9944,2
71,"[7, 9, 15, 3]",14972,3
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",20000,4
71,"[7, 9, 15, 3]",20080,4
72,"[7, 9, 15, 3]",-1149,0
72,"[7, 9, 15, 3]",-1149,0
72,"[7, 9, 15, 3]",-1149,0
72,"[7, 9, 15, 3]",-1149,0
72,"[7, 9, 15, 3]",-981,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-92,0
72,"[7, 9, 15, 3]",-92,0
72,"[7, 9, 15, 3]",-88,0
72,"[7, 9, 15, 3]",-88,0
72,"[7, 9, 15, 3]",-62,0
72,"[7, 9, 15, 3]",3770,1
72,"[7, 9, 15, 3]",3822,1
72,"[7, 9, 15, 3]",3838,1
72,"[7, 9, 15, 3]",3841,1
72,"[7, 9, 15, 3]",4870,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4928,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",4952,1
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",8853,2
72,"[7, 9, 15, 3]",9894,2
72,"[7, 9, 15, 3]",9918,2
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",9988,2
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",14998,3
73,"[7, 9, 15, 3]",-1188,0
73,"[7, 9, 15, 3]",-1173,0
73,"[7, 9, 15, 3]",-993,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-78,0
73,"[7, 9, 15, 3]",-58,0
73,"[7, 9, 15, 3]",3911,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4932,1
73,"[7, 9, 15, 3]",4936,1
73,"[7, 9, 15, 3]",8964,2
73,"[7, 9, 15, 3]",9894,2
73,"[7, 9, 15, 3]",9904,2
73,"[7, 9, 15, 3]",9930,2
73,"[7, 9, 15, 3]",9954,2
73,"[7, 9, 15, 3]",9976,2
73,"[7, 9, 15, 3]",9976,2
73,"[7, 9, 15, 3]",14894,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",-1212,0
74,"[7, 9, 15, 3]",-1191,0
74,"[7, 9, 15, 3]",-1149,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-96,0
74,"[7, 9, 15, 3]",-88,0
74,"[7, 9, 15, 3]",-88,0
74,"[7, 9, 15, 3]",-88,0
74,"[7, 9, 15, 3]",-68,0
74,"[7, 9, 15, 3]",-66,0
74,"[7, 9, 15, 3]",-62,0
74,"[7, 9, 15, 3]",3802,1
74,"[7, 9, 15, 3]",3821,1
74,"[7, 9, 15, 3]",3824,1
74,"[7, 9, 15, 3]",3832,1
74,"[7, 9, 15, 3]",3879,1
74,"[7, 9, 15, 3]",4882,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4940,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",4986,1
74,"[7, 9, 15, 3]",4988,1
74,"[7, 9, 15, 3]",8785,2
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",9998,2
74,"[7, 9, 15, 3]",9998,2
74,"[7, 9, 15, 3]",10106,2
74,"[7, 9, 15, 3]",13790,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",19966,4
74,"[7, 9, 15, 3]",20102,4
75,"[7, 9, 15, 3]",-1212,0
75,"[7, 9, 15, 3]",-1212,0
75,"[7, 9, 15, 3]",-1149,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-100,0
75,"[7, 9, 15, 3]",-100,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-88,0
75,"[7, 9, 15, 3]",-84,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-46,0
75,"[7, 9, 15, 3]",3770,1
75,"[7, 9, 15, 3]",3837,1
75,"[7, 9, 15, 3]",3839,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4916,1
75,"[7, 9, 15, 3]",4936,1
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",4942,1
75,"[7, 9, 15, 3]",4974,1
75,"[7, 9, 15, 3]",8832,2
75,"[7, 9, 15, 3]",9894,2
75,"[7, 9, 15, 3]",9894,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9924,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9942,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",10008,2
75,"[7, 9, 15, 3]",10020,2
75,"[7, 9, 15, 3]",10046,2
75,"[7, 9, 15, 3]",10050,2
75,"[7, 9, 15, 3]",30082,6
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-8,0
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",4942,1
76,"[7, 9, 15, 3]",4952,1
76,"[7, 9, 15, 3]",4966,1
76,"[7, 9, 15, 3]",4990,1
76,"[7, 9, 15, 3]",8856,2
76,"[7, 9, 15, 3]",9894,2
76,"[7, 9, 15, 3]",9894,2
76,"[7, 9, 15, 3]",9894,2
76,"[7, 9, 15, 3]",9898,2
76,"[7, 9, 15, 3]",9924,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9962,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10006,2
76,"[7, 9, 15, 3]",15084,3
77,"[7, 9, 15, 3]",-1212,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",-102,0
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",-98,0
77,"[7, 9, 15, 3]",-96,0
77,"[7, 9, 15, 3]",3769,1
77,"[7, 9, 15, 3]",3777,1
77,"[7, 9, 15, 3]",3807,1
77,"[7, 9, 15, 3]",3832,1
77,"[7, 9, 15, 3]",3906,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",4942,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",4956,1
77,"[7, 9, 15, 3]",4958,1
77,"[7, 9, 15, 3]",4960,1
77,"[7, 9, 15, 3]",4976,1
77,"[7, 9, 15, 3]",5008,1
77,"[7, 9, 15, 3]",9932,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",9976,2
77,"[7, 9, 15, 3]",10026,2
77,"[7, 9, 15, 3]",13897,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",15042,3
77,"[7, 9, 15, 3]",15056,3
77,"[7, 9, 15, 3]",19938,4
77,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",-1212,0
78,"[7, 9, 15, 3]",-1149,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-102,0
78,"[7, 9, 15, 3]",-102,0
78,"[7, 9, 15, 3]",-96,0
78,"[7, 9, 15, 3]",-96,0
78,"[7, 9, 15, 3]",-82,0
78,"[7, 9, 15, 3]",3766,1
78,"[7, 9, 15, 3]",3850,1
78,"[7, 9, 15, 3]",3859,1
78,"[7, 9, 15, 3]",3862,1
78,"[7, 9, 15, 3]",3885,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
