78,"[7, 9, 15, 3]",35096,7
78,"[7, 9, 15, 3]",35096,7
78,"[7, 9, 15, 3]",35098,7
78,"[7, 9, 15, 3]",35100,7
78,"[7, 9, 15, 3]",35120,7
78,"[7, 9, 15, 3]",35122,7
78,"[7, 9, 15, 3]",35140,7
78,"[7, 9, 15, 3]",35166,7
78,"[7, 9, 15, 3]",35176,7
78,"[7, 9, 15, 3]",35192,7
78,"[7, 9, 15, 3]",40116,8
78,"[7, 9, 15, 3]",40138,8
78,"[7, 9, 15, 3]",40144,8
78,"[7, 9, 15, 3]",40198,8
78,"[7, 9, 15, 3]",40234,8
78,"[7, 9, 15, 3]",45108,9
78,"[7, 9, 15, 3]",45200,9
78,"[7, 9, 15, 3]",45296,9
78,"[7, 9, 15, 3]",50296,10
78,"[7, 9, 15, 3]",50364,10
78,"[7, 9, 15, 3]",60356,12
78,"[7, 9, 15, 3]",60370,12
78,"[7, 9, 15, 3]",60974,12
78,"[7, 9, 15, 3]",65414,13
78,"[7, 9, 15, 3]",65512,13
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-36,0
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",5004,1
79,"[7, 9, 15, 3]",5042,1
79,"[7, 9, 15, 3]",14940,3
79,"[7, 9, 15, 3]",20008,4
79,"[7, 9, 15, 3]",25026,5
79,"[7, 9, 15, 3]",25046,5
79,"[7, 9, 15, 3]",25062,5
79,"[7, 9, 15, 3]",25082,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",30028,6
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30078,6
79,"[7, 9, 15, 3]",30078,6
79,"[7, 9, 15, 3]",30094,6
79,"[7, 9, 15, 3]",30104,6
79,"[7, 9, 15, 3]",30108,6
79,"[7, 9, 15, 3]",30108,6
79,"[7, 9, 15, 3]",30128,6
79,"[7, 9, 15, 3]",30130,6
79,"[7, 9, 15, 3]",30134,6
79,"[7, 9, 15, 3]",30136,6
79,"[7, 9, 15, 3]",30158,6
79,"[7, 9, 15, 3]",30160,6
79,"[7, 9, 15, 3]",35052,7
79,"[7, 9, 15, 3]",35078,7
79,"[7, 9, 15, 3]",35114,7
79,"[7, 9, 15, 3]",35128,7
79,"[7, 9, 15, 3]",35130,7
79,"[7, 9, 15, 3]",35280,7
79,"[7, 9, 15, 3]",40038,8
79,"[7, 9, 15, 3]",40114,8
79,"[7, 9, 15, 3]",40146,8
79,"[7, 9, 15, 3]",40164,8
79,"[7, 9, 15, 3]",40224,8
79,"[7, 9, 15, 3]",40308,8
79,"[7, 9, 15, 3]",45150,9
79,"[7, 9, 15, 3]",45212,9
79,"[7, 9, 15, 3]",45216,9
79,"[7, 9, 15, 3]",45254,9
79,"[7, 9, 15, 3]",45340,9
79,"[7, 9, 15, 3]",45342,9
79,"[7, 9, 15, 3]",45352,9
79,"[7, 9, 15, 3]",45406,9
79,"[7, 9, 15, 3]",45512,9
79,"[7, 9, 15, 3]",45674,9
79,"[7, 9, 15, 3]",50262,10
79,"[7, 9, 15, 3]",50308,10
79,"[7, 9, 15, 3]",50340,10
79,"[7, 9, 15, 3]",50500,10
79,"[7, 9, 15, 3]",55464,11
79,"[7, 9, 15, 3]",55524,11
79,"[7, 9, 15, 3]",60366,12
79,"[7, 9, 15, 3]",60992,12
79,"[7, 9, 15, 3]",70492,14
79,"[7, 9, 15, 3]",71100,14
79,"[7, 9, 15, 3]",80694,16
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",4604,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",14932,3
80,"[7, 9, 15, 3]",15020,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",25034,5
80,"[7, 9, 15, 3]",25036,5
80,"[7, 9, 15, 3]",25046,5
80,"[7, 9, 15, 3]",25048,5
80,"[7, 9, 15, 3]",25048,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",25064,5
80,"[7, 9, 15, 3]",25096,5
80,"[7, 9, 15, 3]",25096,5
80,"[7, 9, 15, 3]",25096,5
80,"[7, 9, 15, 3]",25142,5
80,"[7, 9, 15, 3]",25174,5
80,"[7, 9, 15, 3]",30044,6
80,"[7, 9, 15, 3]",30046,6
80,"[7, 9, 15, 3]",30048,6
80,"[7, 9, 15, 3]",30074,6
80,"[7, 9, 15, 3]",30082,6
80,"[7, 9, 15, 3]",30092,6
80,"[7, 9, 15, 3]",30128,6
80,"[7, 9, 15, 3]",30166,6
80,"[7, 9, 15, 3]",30170,6
80,"[7, 9, 15, 3]",35086,7
80,"[7, 9, 15, 3]",35088,7
80,"[7, 9, 15, 3]",35110,7
80,"[7, 9, 15, 3]",35112,7
80,"[7, 9, 15, 3]",35660,7
80,"[7, 9, 15, 3]",40078,8
80,"[7, 9, 15, 3]",40190,8
80,"[7, 9, 15, 3]",40250,8
80,"[7, 9, 15, 3]",40270,8
80,"[7, 9, 15, 3]",40360,8
80,"[7, 9, 15, 3]",40656,8
80,"[7, 9, 15, 3]",40764,8
80,"[7, 9, 15, 3]",45172,9
80,"[7, 9, 15, 3]",45224,9
80,"[7, 9, 15, 3]",45332,9
80,"[7, 9, 15, 3]",50180,10
80,"[7, 9, 15, 3]",50290,10
80,"[7, 9, 15, 3]",50348,10
80,"[7, 9, 15, 3]",50660,10
80,"[7, 9, 15, 3]",55180,11
80,"[7, 9, 15, 3]",55266,11
80,"[7, 9, 15, 3]",55342,11
80,"[7, 9, 15, 3]",55400,11
80,"[7, 9, 15, 3]",55912,11
80,"[7, 9, 15, 3]",60346,12
80,"[7, 9, 15, 3]",60426,12
80,"[7, 9, 15, 3]",70880,14
80,"[7, 9, 15, 3]",71032,14
80,"[7, 9, 15, 3]",101036,20
80,"[7, 9, 15, 3]",105742,21
80,"[7, 9, 15, 3]",122800,24
81,"[7, 9, 15, 3]",-1158,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-104,0
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",20000,4
81,"[7, 9, 15, 3]",24980,5
81,"[7, 9, 15, 3]",25004,5
81,"[7, 9, 15, 3]",25024,5
81,"[7, 9, 15, 3]",25030,5
81,"[7, 9, 15, 3]",25038,5
81,"[7, 9, 15, 3]",25052,5
81,"[7, 9, 15, 3]",25086,5
81,"[7, 9, 15, 3]",25086,5
81,"[7, 9, 15, 3]",25120,5
81,"[7, 9, 15, 3]",25408,5
81,"[7, 9, 15, 3]",25424,5
81,"[7, 9, 15, 3]",29978,6
81,"[7, 9, 15, 3]",29994,6
81,"[7, 9, 15, 3]",30008,6
81,"[7, 9, 15, 3]",30018,6
81,"[7, 9, 15, 3]",30074,6
81,"[7, 9, 15, 3]",30080,6
81,"[7, 9, 15, 3]",30092,6
81,"[7, 9, 15, 3]",30094,6
81,"[7, 9, 15, 3]",30106,6
81,"[7, 9, 15, 3]",30122,6
81,"[7, 9, 15, 3]",30126,6
81,"[7, 9, 15, 3]",30126,6
81,"[7, 9, 15, 3]",30134,6
81,"[7, 9, 15, 3]",30152,6
81,"[7, 9, 15, 3]",30154,6
81,"[7, 9, 15, 3]",35122,7
81,"[7, 9, 15, 3]",35220,7
81,"[7, 9, 15, 3]",35284,7
81,"[7, 9, 15, 3]",40132,8
81,"[7, 9, 15, 3]",40152,8
81,"[7, 9, 15, 3]",40216,8
81,"[7, 9, 15, 3]",40344,8
81,"[7, 9, 15, 3]",45092,9
81,"[7, 9, 15, 3]",45150,9
81,"[7, 9, 15, 3]",45194,9
81,"[7, 9, 15, 3]",45230,9
81,"[7, 9, 15, 3]",45248,9
81,"[7, 9, 15, 3]",50332,10
81,"[7, 9, 15, 3]",55372,11
81,"[7, 9, 15, 3]",55398,11
81,"[7, 9, 15, 3]",60284,12
81,"[7, 9, 15, 3]",60318,12
81,"[7, 9, 15, 3]",61120,12
81,"[7, 9, 15, 3]",65388,13
81,"[7, 9, 15, 3]",65474,13
81,"[7, 9, 15, 3]",71408,14
81,"[7, 9, 15, 3]",75356,15
81,"[7, 9, 15, 3]",75552,15
81,"[7, 9, 15, 3]",81424,16
81,"[7, 9, 15, 3]",86182,17
81,"[7, 9, 15, 3]",96650,19
81,"[7, 9, 15, 3]",121678,24
82,"[7, 9, 15, 3]",-120,0
82,"[7, 9, 15, 3]",4880,1
82,"[7, 9, 15, 3]",20032,4
82,"[7, 9, 15, 3]",20086,4
82,"[7, 9, 15, 3]",20426,4
82,"[7, 9, 15, 3]",24960,5
82,"[7, 9, 15, 3]",24964,5
82,"[7, 9, 15, 3]",25028,5
82,"[7, 9, 15, 3]",25074,5
82,"[7, 9, 15, 3]",25142,5
82,"[7, 9, 15, 3]",25154,5
82,"[7, 9, 15, 3]",25284,5
82,"[7, 9, 15, 3]",30052,6
82,"[7, 9, 15, 3]",30054,6
82,"[7, 9, 15, 3]",30062,6
82,"[7, 9, 15, 3]",30072,6
82,"[7, 9, 15, 3]",30084,6
82,"[7, 9, 15, 3]",30106,6
82,"[7, 9, 15, 3]",30144,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",30460,6
82,"[7, 9, 15, 3]",35100,7
82,"[7, 9, 15, 3]",35128,7
82,"[7, 9, 15, 3]",35154,7
82,"[7, 9, 15, 3]",35156,7
82,"[7, 9, 15, 3]",35206,7
82,"[7, 9, 15, 3]",35228,7
82,"[7, 9, 15, 3]",35326,7
82,"[7, 9, 15, 3]",35392,7
82,"[7, 9, 15, 3]",40092,8
82,"[7, 9, 15, 3]",40196,8
82,"[7, 9, 15, 3]",40210,8
82,"[7, 9, 15, 3]",40220,8
82,"[7, 9, 15, 3]",45284,9
82,"[7, 9, 15, 3]",45334,9
82,"[7, 9, 15, 3]",45558,9
82,"[7, 9, 15, 3]",50142,10
82,"[7, 9, 15, 3]",50186,10
82,"[7, 9, 15, 3]",50278,10
82,"[7, 9, 15, 3]",50652,10
82,"[7, 9, 15, 3]",50826,10
82,"[7, 9, 15, 3]",55252,11
82,"[7, 9, 15, 3]",55258,11
82,"[7, 9, 15, 3]",55516,11
82,"[7, 9, 15, 3]",55800,11
82,"[7, 9, 15, 3]",55872,11
82,"[7, 9, 15, 3]",60302,12
82,"[7, 9, 15, 3]",60352,12
82,"[7, 9, 15, 3]",60592,12
82,"[7, 9, 15, 3]",60860,12
82,"[7, 9, 15, 3]",65416,13
82,"[7, 9, 15, 3]",66192,13
82,"[7, 9, 15, 3]",70904,14
82,"[7, 9, 15, 3]",71060,14
82,"[7, 9, 15, 3]",71612,14
82,"[7, 9, 15, 3]",80548,16
82,"[7, 9, 15, 3]",86400,17
82,"[7, 9, 15, 3]",91356,18
82,"[7, 9, 15, 3]",91472,18
82,"[7, 9, 15, 3]",102062,20
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",5038,1
83,"[7, 9, 15, 3]",5056,1
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9958,2
83,"[7, 9, 15, 3]",9958,2
83,"[7, 9, 15, 3]",15062,3
83,"[7, 9, 15, 3]",20140,4
83,"[7, 9, 15, 3]",20218,4
83,"[7, 9, 15, 3]",24966,5
83,"[7, 9, 15, 3]",25016,5
83,"[7, 9, 15, 3]",25078,5
83,"[7, 9, 15, 3]",25102,5
83,"[7, 9, 15, 3]",25214,5
83,"[7, 9, 15, 3]",29980,6
83,"[7, 9, 15, 3]",30030,6
83,"[7, 9, 15, 3]",30062,6
83,"[7, 9, 15, 3]",30064,6
83,"[7, 9, 15, 3]",30086,6
83,"[7, 9, 15, 3]",30096,6
83,"[7, 9, 15, 3]",30166,6
83,"[7, 9, 15, 3]",30192,6
83,"[7, 9, 15, 3]",30352,6
83,"[7, 9, 15, 3]",35144,7
83,"[7, 9, 15, 3]",35164,7
83,"[7, 9, 15, 3]",40426,8
83,"[7, 9, 15, 3]",40642,8
83,"[7, 9, 15, 3]",40762,8
83,"[7, 9, 15, 3]",45120,9
83,"[7, 9, 15, 3]",45210,9
83,"[7, 9, 15, 3]",45280,9
83,"[7, 9, 15, 3]",45600,9
83,"[7, 9, 15, 3]",45656,9
83,"[7, 9, 15, 3]",45684,9
83,"[7, 9, 15, 3]",45810,9
83,"[7, 9, 15, 3]",50154,10
83,"[7, 9, 15, 3]",50394,10
83,"[7, 9, 15, 3]",55644,11
83,"[7, 9, 15, 3]",55718,11
83,"[7, 9, 15, 3]",60858,12
83,"[7, 9, 15, 3]",61030,12
83,"[7, 9, 15, 3]",61044,12
83,"[7, 9, 15, 3]",65852,13
83,"[7, 9, 15, 3]",66608,13
83,"[7, 9, 15, 3]",70488,14
83,"[7, 9, 15, 3]",71156,14
83,"[7, 9, 15, 3]",75524,15
83,"[7, 9, 15, 3]",76226,15
83,"[7, 9, 15, 3]",81620,16
83,"[7, 9, 15, 3]",86674,17
83,"[7, 9, 15, 3]",91342,18
83,"[7, 9, 15, 3]",91430,18
83,"[7, 9, 15, 3]",96818,19
83,"[7, 9, 15, 3]",102076,20
83,"[7, 9, 15, 3]",106456,21
83,"[7, 9, 15, 3]",111200,22
83,"[7, 9, 15, 3]",116976,23
84,"[7, 9, 15, 3]",-1263,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-70,0
84,"[7, 9, 15, 3]",4712,1
84,"[7, 9, 15, 3]",4956,1
84,"[7, 9, 15, 3]",5078,1
84,"[7, 9, 15, 3]",10120,2
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",19924,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20076,4
84,"[7, 9, 15, 3]",25040,5
84,"[7, 9, 15, 3]",25042,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25120,5
84,"[7, 9, 15, 3]",25178,5
84,"[7, 9, 15, 3]",25244,5
84,"[7, 9, 15, 3]",25312,5
84,"[7, 9, 15, 3]",30030,6
84,"[7, 9, 15, 3]",30054,6
84,"[7, 9, 15, 3]",30056,6
84,"[7, 9, 15, 3]",30080,6
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",35102,7
84,"[7, 9, 15, 3]",35106,7
84,"[7, 9, 15, 3]",35108,7
84,"[7, 9, 15, 3]",35150,7
84,"[7, 9, 15, 3]",35474,7
84,"[7, 9, 15, 3]",35488,7
84,"[7, 9, 15, 3]",45342,9
84,"[7, 9, 15, 3]",45638,9
84,"[7, 9, 15, 3]",45684,9
84,"[7, 9, 15, 3]",45748,9
84,"[7, 9, 15, 3]",50258,10
84,"[7, 9, 15, 3]",50690,10
84,"[7, 9, 15, 3]",50760,10
84,"[7, 9, 15, 3]",55334,11
84,"[7, 9, 15, 3]",55936,11
84,"[7, 9, 15, 3]",56070,11
84,"[7, 9, 15, 3]",61088,12
84,"[7, 9, 15, 3]",65790,13
84,"[7, 9, 15, 3]",65990,13
84,"[7, 9, 15, 3]",71578,14
84,"[7, 9, 15, 3]",76146,15
84,"[7, 9, 15, 3]",76168,15
84,"[7, 9, 15, 3]",76322,15
84,"[7, 9, 15, 3]",76412,15
84,"[7, 9, 15, 3]",81210,16
84,"[7, 9, 15, 3]",81230,16
84,"[7, 9, 15, 3]",81412,16
84,"[7, 9, 15, 3]",81458,16
84,"[7, 9, 15, 3]",91828,18
84,"[7, 9, 15, 3]",91906,18
84,"[7, 9, 15, 3]",96752,19
84,"[7, 9, 15, 3]",106906,21
84,"[7, 9, 15, 3]",121954,24
84,"[7, 9, 15, 3]",127384,25
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",4632,1
85,"[7, 9, 15, 3]",4636,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",5006,1
85,"[7, 9, 15, 3]",10008,2
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",15100,3
85,"[7, 9, 15, 3]",20212,4
85,"[7, 9, 15, 3]",25008,5
85,"[7, 9, 15, 3]",25092,5
85,"[7, 9, 15, 3]",25096,5
85,"[7, 9, 15, 3]",25282,5
85,"[7, 9, 15, 3]",25338,5
85,"[7, 9, 15, 3]",30140,6
85,"[7, 9, 15, 3]",30320,6
85,"[7, 9, 15, 3]",30456,6
85,"[7, 9, 15, 3]",35086,7
85,"[7, 9, 15, 3]",35264,7
85,"[7, 9, 15, 3]",35460,7
85,"[7, 9, 15, 3]",35566,7
85,"[7, 9, 15, 3]",40140,8
85,"[7, 9, 15, 3]",40238,8
85,"[7, 9, 15, 3]",40410,8
85,"[7, 9, 15, 3]",40526,8
85,"[7, 9, 15, 3]",45672,9
85,"[7, 9, 15, 3]",50390,10
85,"[7, 9, 15, 3]",50462,10
85,"[7, 9, 15, 3]",50596,10
85,"[7, 9, 15, 3]",50608,10
85,"[7, 9, 15, 3]",50732,10
85,"[7, 9, 15, 3]",55268,11
85,"[7, 9, 15, 3]",55598,11
85,"[7, 9, 15, 3]",55682,11
85,"[7, 9, 15, 3]",55754,11
85,"[7, 9, 15, 3]",55922,11
85,"[7, 9, 15, 3]",60862,12
85,"[7, 9, 15, 3]",61086,12
85,"[7, 9, 15, 3]",61224,12
85,"[7, 9, 15, 3]",65350,13
85,"[7, 9, 15, 3]",65720,13
85,"[7, 9, 15, 3]",65974,13
85,"[7, 9, 15, 3]",66266,13
85,"[7, 9, 15, 3]",66316,13
85,"[7, 9, 15, 3]",70412,14
85,"[7, 9, 15, 3]",75972,15
85,"[7, 9, 15, 3]",76038,15
85,"[7, 9, 15, 3]",80978,16
85,"[7, 9, 15, 3]",81106,16
85,"[7, 9, 15, 3]",86660,17
85,"[7, 9, 15, 3]",91220,18
85,"[7, 9, 15, 3]",91628,18
85,"[7, 9, 15, 3]",91834,18
85,"[7, 9, 15, 3]",92076,18
85,"[7, 9, 15, 3]",92094,18
85,"[7, 9, 15, 3]",107124,21
86,"[7, 9, 15, 3]",-72,0
86,"[7, 9, 15, 3]",4626,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",5052,1
86,"[7, 9, 15, 3]",9768,2
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",25012,5
86,"[7, 9, 15, 3]",25202,5
86,"[7, 9, 15, 3]",25340,5
86,"[7, 9, 15, 3]",30128,6
86,"[7, 9, 15, 3]",35100,7
86,"[7, 9, 15, 3]",35126,7
86,"[7, 9, 15, 3]",35154,7
86,"[7, 9, 15, 3]",35290,7
86,"[7, 9, 15, 3]",35522,7
86,"[7, 9, 15, 3]",35560,7
86,"[7, 9, 15, 3]",40438,8
86,"[7, 9, 15, 3]",40598,8
86,"[7, 9, 15, 3]",40780,8
86,"[7, 9, 15, 3]",45288,9
86,"[7, 9, 15, 3]",45626,9
86,"[7, 9, 15, 3]",45720,9
86,"[7, 9, 15, 3]",45736,9
86,"[7, 9, 15, 3]",50768,10
86,"[7, 9, 15, 3]",50772,10
86,"[7, 9, 15, 3]",50998,10
86,"[7, 9, 15, 3]",55478,11
86,"[7, 9, 15, 3]",55676,11
86,"[7, 9, 15, 3]",55728,11
86,"[7, 9, 15, 3]",55808,11
86,"[7, 9, 15, 3]",55860,11
86,"[7, 9, 15, 3]",55946,11
86,"[7, 9, 15, 3]",56036,11
86,"[7, 9, 15, 3]",56104,11
86,"[7, 9, 15, 3]",61126,12
86,"[7, 9, 15, 3]",65684,13
86,"[7, 9, 15, 3]",66004,13
86,"[7, 9, 15, 3]",66032,13
86,"[7, 9, 15, 3]",66094,13
86,"[7, 9, 15, 3]",66116,13
86,"[7, 9, 15, 3]",66198,13
86,"[7, 9, 15, 3]",70638,14
86,"[7, 9, 15, 3]",70952,14
86,"[7, 9, 15, 3]",76056,15
86,"[7, 9, 15, 3]",76058,15
86,"[7, 9, 15, 3]",76340,15
86,"[7, 9, 15, 3]",76488,15
86,"[7, 9, 15, 3]",76530,15
86,"[7, 9, 15, 3]",76630,15
86,"[7, 9, 15, 3]",76648,15
86,"[7, 9, 15, 3]",81168,16
86,"[7, 9, 15, 3]",81206,16
86,"[7, 9, 15, 3]",81262,16
86,"[7, 9, 15, 3]",81560,16
86,"[7, 9, 15, 3]",86508,17
86,"[7, 9, 15, 3]",91508,18
86,"[7, 9, 15, 3]",91728,18
86,"[7, 9, 15, 3]",101500,20
86,"[7, 9, 15, 3]",101588,20
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-8,0
87,"[7, 9, 15, 3]",5040,1
87,"[7, 9, 15, 3]",9914,2
87,"[7, 9, 15, 3]",15004,3
87,"[7, 9, 15, 3]",20050,4
87,"[7, 9, 15, 3]",20212,4
87,"[7, 9, 15, 3]",25050,5
87,"[7, 9, 15, 3]",25092,5
87,"[7, 9, 15, 3]",25248,5
87,"[7, 9, 15, 3]",25312,5
87,"[7, 9, 15, 3]",25362,5
87,"[7, 9, 15, 3]",25460,5
87,"[7, 9, 15, 3]",30516,6
87,"[7, 9, 15, 3]",40608,8
87,"[7, 9, 15, 3]",40732,8
87,"[7, 9, 15, 3]",45592,9
87,"[7, 9, 15, 3]",45768,9
87,"[7, 9, 15, 3]",45808,9
87,"[7, 9, 15, 3]",45982,9
87,"[7, 9, 15, 3]",50574,10
87,"[7, 9, 15, 3]",50712,10
87,"[7, 9, 15, 3]",50804,10
87,"[7, 9, 15, 3]",50810,10
87,"[7, 9, 15, 3]",51044,10
87,"[7, 9, 15, 3]",51080,10
87,"[7, 9, 15, 3]",55596,11
87,"[7, 9, 15, 3]",55606,11
87,"[7, 9, 15, 3]",55710,11
87,"[7, 9, 15, 3]",55726,11
87,"[7, 9, 15, 3]",55828,11
87,"[7, 9, 15, 3]",55832,11
87,"[7, 9, 15, 3]",56038,11
87,"[7, 9, 15, 3]",56170,11
87,"[7, 9, 15, 3]",56174,11
87,"[7, 9, 15, 3]",56410,11
87,"[7, 9, 15, 3]",60728,12
87,"[7, 9, 15, 3]",65900,13
87,"[7, 9, 15, 3]",65928,13
87,"[7, 9, 15, 3]",66040,13
87,"[7, 9, 15, 3]",66104,13
87,"[7, 9, 15, 3]",70686,14
87,"[7, 9, 15, 3]",71096,14
87,"[7, 9, 15, 3]",71242,14
87,"[7, 9, 15, 3]",76296,15
87,"[7, 9, 15, 3]",76358,15
87,"[7, 9, 15, 3]",80818,16
87,"[7, 9, 15, 3]",81366,16
87,"[7, 9, 15, 3]",86960,17
87,"[7, 9, 15, 3]",91436,18
87,"[7, 9, 15, 3]",91556,18
87,"[7, 9, 15, 3]",91684,18
87,"[7, 9, 15, 3]",91784,18
87,"[7, 9, 15, 3]",96422,19
87,"[7, 9, 15, 3]",96508,19
87,"[7, 9, 15, 3]",96674,19
87,"[7, 9, 15, 3]",116960,23
87,"[7, 9, 15, 3]",132078,26
88,"[7, 9, 15, 3]",-1224,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",5080,1
88,"[7, 9, 15, 3]",9734,2
88,"[7, 9, 15, 3]",9996,2
88,"[7, 9, 15, 3]",14980,3
88,"[7, 9, 15, 3]",15078,3
88,"[7, 9, 15, 3]",15090,3
88,"[7, 9, 15, 3]",15094,3
88,"[7, 9, 15, 3]",20214,4
88,"[7, 9, 15, 3]",25112,5
88,"[7, 9, 15, 3]",25256,5
88,"[7, 9, 15, 3]",25328,5
88,"[7, 9, 15, 3]",30334,6
88,"[7, 9, 15, 3]",30480,6
88,"[7, 9, 15, 3]",35310,7
88,"[7, 9, 15, 3]",40332,8
88,"[7, 9, 15, 3]",40442,8
88,"[7, 9, 15, 3]",40540,8
88,"[7, 9, 15, 3]",40622,8
88,"[7, 9, 15, 3]",45710,9
88,"[7, 9, 15, 3]",45960,9
88,"[7, 9, 15, 3]",50876,10
88,"[7, 9, 15, 3]",55656,11
88,"[7, 9, 15, 3]",55732,11
88,"[7, 9, 15, 3]",55814,11
88,"[7, 9, 15, 3]",55928,11
88,"[7, 9, 15, 3]",55974,11
88,"[7, 9, 15, 3]",56004,11
88,"[7, 9, 15, 3]",56126,11
88,"[7, 9, 15, 3]",60722,12
88,"[7, 9, 15, 3]",60762,12
88,"[7, 9, 15, 3]",60864,12
88,"[7, 9, 15, 3]",60866,12
88,"[7, 9, 15, 3]",60896,12
88,"[7, 9, 15, 3]",60956,12
88,"[7, 9, 15, 3]",66056,13
88,"[7, 9, 15, 3]",66088,13
88,"[7, 9, 15, 3]",66432,13
88,"[7, 9, 15, 3]",70894,14
88,"[7, 9, 15, 3]",71076,14
88,"[7, 9, 15, 3]",71152,14
88,"[7, 9, 15, 3]",76180,15
88,"[7, 9, 15, 3]",76518,15
88,"[7, 9, 15, 3]",76668,15
88,"[7, 9, 15, 3]",80834,16
88,"[7, 9, 15, 3]",81054,16
88,"[7, 9, 15, 3]",81110,16
88,"[7, 9, 15, 3]",81636,16
88,"[7, 9, 15, 3]",86580,17
88,"[7, 9, 15, 3]",86748,17
88,"[7, 9, 15, 3]",86884,17
88,"[7, 9, 15, 3]",96164,19
88,"[7, 9, 15, 3]",101878,20
88,"[7, 9, 15, 3]",101888,20
88,"[7, 9, 15, 3]",111888,22
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",10012,2
89,"[7, 9, 15, 3]",10104,2
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14990,3
89,"[7, 9, 15, 3]",15102,3
89,"[7, 9, 15, 3]",25218,5
89,"[7, 9, 15, 3]",25262,5
89,"[7, 9, 15, 3]",25310,5
89,"[7, 9, 15, 3]",30284,6
89,"[7, 9, 15, 3]",35230,7
89,"[7, 9, 15, 3]",35382,7
89,"[7, 9, 15, 3]",35540,7
89,"[7, 9, 15, 3]",35622,7
89,"[7, 9, 15, 3]",40358,8
89,"[7, 9, 15, 3]",40376,8
89,"[7, 9, 15, 3]",40420,8
89,"[7, 9, 15, 3]",40442,8
89,"[7, 9, 15, 3]",40464,8
89,"[7, 9, 15, 3]",40926,8
89,"[7, 9, 15, 3]",45362,9
89,"[7, 9, 15, 3]",45558,9
89,"[7, 9, 15, 3]",45600,9
89,"[7, 9, 15, 3]",50556,10
89,"[7, 9, 15, 3]",50700,10
89,"[7, 9, 15, 3]",50792,10
89,"[7, 9, 15, 3]",55398,11
89,"[7, 9, 15, 3]",55648,11
89,"[7, 9, 15, 3]",55680,11
89,"[7, 9, 15, 3]",55862,11
89,"[7, 9, 15, 3]",55968,11
89,"[7, 9, 15, 3]",60746,12
89,"[7, 9, 15, 3]",60746,12
89,"[7, 9, 15, 3]",60858,12
89,"[7, 9, 15, 3]",60868,12
89,"[7, 9, 15, 3]",61590,12
89,"[7, 9, 15, 3]",66060,13
89,"[7, 9, 15, 3]",66106,13
89,"[7, 9, 15, 3]",70948,14
89,"[7, 9, 15, 3]",71208,14
89,"[7, 9, 15, 3]",71220,14
