78,"[7, 9, 15, 3]",20116,4
78,"[7, 9, 15, 3]",20140,4
78,"[7, 9, 15, 3]",20158,4
78,"[7, 9, 15, 3]",25034,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25060,5
78,"[7, 9, 15, 3]",25102,5
78,"[7, 9, 15, 3]",25136,5
78,"[7, 9, 15, 3]",25140,5
78,"[7, 9, 15, 3]",25144,5
78,"[7, 9, 15, 3]",25156,5
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",30120,6
78,"[7, 9, 15, 3]",30132,6
78,"[7, 9, 15, 3]",30150,6
78,"[7, 9, 15, 3]",30196,6
78,"[7, 9, 15, 3]",30244,6
78,"[7, 9, 15, 3]",35304,7
78,"[7, 9, 15, 3]",40378,8
78,"[7, 9, 15, 3]",45384,9
78,"[7, 9, 15, 3]",60466,12
79,"[7, 9, 15, 3]",-80,0
79,"[7, 9, 15, 3]",-72,0
79,"[7, 9, 15, 3]",-72,0
79,"[7, 9, 15, 3]",-72,0
79,"[7, 9, 15, 3]",-72,0
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",4948,1
79,"[7, 9, 15, 3]",4960,1
79,"[7, 9, 15, 3]",4972,1
79,"[7, 9, 15, 3]",4972,1
79,"[7, 9, 15, 3]",5012,1
79,"[7, 9, 15, 3]",9912,2
79,"[7, 9, 15, 3]",9926,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",9942,2
79,"[7, 9, 15, 3]",9948,2
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9988,2
79,"[7, 9, 15, 3]",9996,2
79,"[7, 9, 15, 3]",10012,2
79,"[7, 9, 15, 3]",10040,2
79,"[7, 9, 15, 3]",10116,2
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",15022,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15032,3
79,"[7, 9, 15, 3]",15056,3
79,"[7, 9, 15, 3]",15136,3
79,"[7, 9, 15, 3]",15144,3
79,"[7, 9, 15, 3]",20010,4
79,"[7, 9, 15, 3]",20018,4
79,"[7, 9, 15, 3]",20032,4
79,"[7, 9, 15, 3]",20084,4
79,"[7, 9, 15, 3]",20088,4
79,"[7, 9, 15, 3]",20090,4
79,"[7, 9, 15, 3]",20090,4
79,"[7, 9, 15, 3]",20238,4
79,"[7, 9, 15, 3]",25080,5
79,"[7, 9, 15, 3]",25126,5
79,"[7, 9, 15, 3]",25130,5
79,"[7, 9, 15, 3]",25162,5
79,"[7, 9, 15, 3]",25176,5
79,"[7, 9, 15, 3]",25208,5
79,"[7, 9, 15, 3]",30104,6
79,"[7, 9, 15, 3]",30120,6
79,"[7, 9, 15, 3]",30132,6
79,"[7, 9, 15, 3]",30220,6
79,"[7, 9, 15, 3]",35354,7
79,"[7, 9, 15, 3]",40244,8
79,"[7, 9, 15, 3]",60466,12
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-80,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4924,1
80,"[7, 9, 15, 3]",4928,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4934,1
80,"[7, 9, 15, 3]",4942,1
80,"[7, 9, 15, 3]",4952,1
80,"[7, 9, 15, 3]",4952,1
80,"[7, 9, 15, 3]",4962,1
80,"[7, 9, 15, 3]",4964,1
80,"[7, 9, 15, 3]",5000,1
80,"[7, 9, 15, 3]",5004,1
80,"[7, 9, 15, 3]",9922,2
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",9952,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10032,2
80,"[7, 9, 15, 3]",10048,2
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",15014,3
80,"[7, 9, 15, 3]",15016,3
80,"[7, 9, 15, 3]",15052,3
80,"[7, 9, 15, 3]",15080,3
80,"[7, 9, 15, 3]",19796,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",20076,4
80,"[7, 9, 15, 3]",20084,4
80,"[7, 9, 15, 3]",20204,4
80,"[7, 9, 15, 3]",24982,5
80,"[7, 9, 15, 3]",25014,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25082,5
80,"[7, 9, 15, 3]",25112,5
80,"[7, 9, 15, 3]",25246,5
80,"[7, 9, 15, 3]",25284,5
80,"[7, 9, 15, 3]",30146,6
80,"[7, 9, 15, 3]",30158,6
80,"[7, 9, 15, 3]",35216,7
80,"[7, 9, 15, 3]",35260,7
80,"[7, 9, 15, 3]",35282,7
80,"[7, 9, 15, 3]",40268,8
80,"[7, 9, 15, 3]",60466,12
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-72,0
81,"[7, 9, 15, 3]",-72,0
81,"[7, 9, 15, 3]",4622,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4928,1
81,"[7, 9, 15, 3]",5184,1
81,"[7, 9, 15, 3]",9682,2
81,"[7, 9, 15, 3]",9928,2
81,"[7, 9, 15, 3]",9938,2
81,"[7, 9, 15, 3]",9948,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",9978,2
81,"[7, 9, 15, 3]",9996,2
81,"[7, 9, 15, 3]",10016,2
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",10040,2
81,"[7, 9, 15, 3]",10042,2
81,"[7, 9, 15, 3]",10200,2
81,"[7, 9, 15, 3]",14926,3
81,"[7, 9, 15, 3]",14938,3
81,"[7, 9, 15, 3]",14944,3
81,"[7, 9, 15, 3]",14990,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15076,3
81,"[7, 9, 15, 3]",15088,3
81,"[7, 9, 15, 3]",15100,3
81,"[7, 9, 15, 3]",15146,3
81,"[7, 9, 15, 3]",20062,4
81,"[7, 9, 15, 3]",20062,4
81,"[7, 9, 15, 3]",20092,4
81,"[7, 9, 15, 3]",20212,4
81,"[7, 9, 15, 3]",24982,5
81,"[7, 9, 15, 3]",25078,5
81,"[7, 9, 15, 3]",25106,5
81,"[7, 9, 15, 3]",25122,5
81,"[7, 9, 15, 3]",25128,5
81,"[7, 9, 15, 3]",25178,5
81,"[7, 9, 15, 3]",25200,5
81,"[7, 9, 15, 3]",25208,5
81,"[7, 9, 15, 3]",25214,5
81,"[7, 9, 15, 3]",25236,5
81,"[7, 9, 15, 3]",25310,5
81,"[7, 9, 15, 3]",30124,6
81,"[7, 9, 15, 3]",30152,6
81,"[7, 9, 15, 3]",30180,6
81,"[7, 9, 15, 3]",35168,7
81,"[7, 9, 15, 3]",35230,7
81,"[7, 9, 15, 3]",35288,7
81,"[7, 9, 15, 3]",35428,7
81,"[7, 9, 15, 3]",40314,8
81,"[7, 9, 15, 3]",45278,9
81,"[7, 9, 15, 3]",45294,9
81,"[7, 9, 15, 3]",55562,11
81,"[7, 9, 15, 3]",60466,12
81,"[7, 9, 15, 3]",75908,15
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-88,0
82,"[7, 9, 15, 3]",-82,0
82,"[7, 9, 15, 3]",-78,0
82,"[7, 9, 15, 3]",-76,0
82,"[7, 9, 15, 3]",-72,0
82,"[7, 9, 15, 3]",-72,0
82,"[7, 9, 15, 3]",-72,0
82,"[7, 9, 15, 3]",-72,0
82,"[7, 9, 15, 3]",-70,0
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",4928,1
82,"[7, 9, 15, 3]",4932,1
82,"[7, 9, 15, 3]",4932,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4948,1
82,"[7, 9, 15, 3]",4964,1
82,"[7, 9, 15, 3]",4966,1
82,"[7, 9, 15, 3]",4982,1
82,"[7, 9, 15, 3]",4984,1
82,"[7, 9, 15, 3]",9980,2
82,"[7, 9, 15, 3]",10060,2
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14972,3
82,"[7, 9, 15, 3]",15022,3
82,"[7, 9, 15, 3]",15022,3
82,"[7, 9, 15, 3]",15028,3
82,"[7, 9, 15, 3]",15144,3
82,"[7, 9, 15, 3]",20018,4
82,"[7, 9, 15, 3]",20066,4
82,"[7, 9, 15, 3]",20170,4
82,"[7, 9, 15, 3]",24902,5
82,"[7, 9, 15, 3]",25112,5
82,"[7, 9, 15, 3]",25132,5
82,"[7, 9, 15, 3]",25168,5
82,"[7, 9, 15, 3]",25178,5
82,"[7, 9, 15, 3]",25316,5
82,"[7, 9, 15, 3]",30046,6
82,"[7, 9, 15, 3]",30110,6
82,"[7, 9, 15, 3]",30160,6
82,"[7, 9, 15, 3]",30204,6
82,"[7, 9, 15, 3]",30240,6
82,"[7, 9, 15, 3]",30346,6
82,"[7, 9, 15, 3]",35200,7
82,"[7, 9, 15, 3]",35274,7
82,"[7, 9, 15, 3]",45270,9
82,"[7, 9, 15, 3]",55580,11
82,"[7, 9, 15, 3]",60464,12
82,"[7, 9, 15, 3]",60492,12
82,"[7, 9, 15, 3]",60832,12
82,"[7, 9, 15, 3]",75908,15
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-86,0
83,"[7, 9, 15, 3]",-84,0
83,"[7, 9, 15, 3]",-72,0
83,"[7, 9, 15, 3]",-72,0
83,"[7, 9, 15, 3]",-72,0
83,"[7, 9, 15, 3]",-72,0
83,"[7, 9, 15, 3]",-72,0
83,"[7, 9, 15, 3]",4640,1
83,"[7, 9, 15, 3]",4640,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",4956,1
83,"[7, 9, 15, 3]",4980,1
83,"[7, 9, 15, 3]",5012,1
83,"[7, 9, 15, 3]",5034,1
83,"[7, 9, 15, 3]",5240,1
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9942,2
83,"[7, 9, 15, 3]",9946,2
83,"[7, 9, 15, 3]",9978,2
83,"[7, 9, 15, 3]",10012,2
83,"[7, 9, 15, 3]",10034,2
83,"[7, 9, 15, 3]",10052,2
83,"[7, 9, 15, 3]",10060,2
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15060,3
83,"[7, 9, 15, 3]",15090,3
83,"[7, 9, 15, 3]",15092,3
83,"[7, 9, 15, 3]",15094,3
83,"[7, 9, 15, 3]",20012,4
83,"[7, 9, 15, 3]",20106,4
83,"[7, 9, 15, 3]",25016,5
83,"[7, 9, 15, 3]",25052,5
83,"[7, 9, 15, 3]",25068,5
83,"[7, 9, 15, 3]",25074,5
83,"[7, 9, 15, 3]",25112,5
83,"[7, 9, 15, 3]",25134,5
83,"[7, 9, 15, 3]",25138,5
83,"[7, 9, 15, 3]",25170,5
83,"[7, 9, 15, 3]",25232,5
83,"[7, 9, 15, 3]",30118,6
83,"[7, 9, 15, 3]",35240,7
83,"[7, 9, 15, 3]",35316,7
83,"[7, 9, 15, 3]",35410,7
83,"[7, 9, 15, 3]",40126,8
83,"[7, 9, 15, 3]",40198,8
83,"[7, 9, 15, 3]",40254,8
83,"[7, 9, 15, 3]",40400,8
83,"[7, 9, 15, 3]",45180,9
83,"[7, 9, 15, 3]",45358,9
83,"[7, 9, 15, 3]",50480,10
83,"[7, 9, 15, 3]",75592,15
83,"[7, 9, 15, 3]",75908,15
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-82,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-72,0
84,"[7, 9, 15, 3]",-42,0
84,"[7, 9, 15, 3]",4616,1
84,"[7, 9, 15, 3]",4652,1
84,"[7, 9, 15, 3]",4676,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4952,1
84,"[7, 9, 15, 3]",4984,1
84,"[7, 9, 15, 3]",5004,1
84,"[7, 9, 15, 3]",5008,1
84,"[7, 9, 15, 3]",9664,2
84,"[7, 9, 15, 3]",9680,2
84,"[7, 9, 15, 3]",9702,2
84,"[7, 9, 15, 3]",9730,2
84,"[7, 9, 15, 3]",9966,2
84,"[7, 9, 15, 3]",9996,2
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",14762,3
84,"[7, 9, 15, 3]",14908,3
84,"[7, 9, 15, 3]",15002,3
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",20012,4
84,"[7, 9, 15, 3]",20058,4
84,"[7, 9, 15, 3]",20140,4
84,"[7, 9, 15, 3]",20152,4
84,"[7, 9, 15, 3]",24774,5
84,"[7, 9, 15, 3]",25106,5
84,"[7, 9, 15, 3]",25164,5
84,"[7, 9, 15, 3]",25164,5
84,"[7, 9, 15, 3]",25180,5
84,"[7, 9, 15, 3]",25180,5
84,"[7, 9, 15, 3]",25196,5
84,"[7, 9, 15, 3]",25234,5
84,"[7, 9, 15, 3]",25272,5
84,"[7, 9, 15, 3]",25280,5
84,"[7, 9, 15, 3]",30256,6
84,"[7, 9, 15, 3]",30308,6
84,"[7, 9, 15, 3]",35200,7
84,"[7, 9, 15, 3]",35246,7
84,"[7, 9, 15, 3]",35276,7
84,"[7, 9, 15, 3]",35330,7
84,"[7, 9, 15, 3]",35352,7
84,"[7, 9, 15, 3]",35482,7
84,"[7, 9, 15, 3]",40412,8
84,"[7, 9, 15, 3]",45022,9
84,"[7, 9, 15, 3]",55442,11
84,"[7, 9, 15, 3]",60526,12
84,"[7, 9, 15, 3]",75908,15
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-72,0
85,"[7, 9, 15, 3]",-72,0
85,"[7, 9, 15, 3]",-72,0
85,"[7, 9, 15, 3]",3803,1
85,"[7, 9, 15, 3]",4634,1
85,"[7, 9, 15, 3]",4658,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4956,1
85,"[7, 9, 15, 3]",5000,1
85,"[7, 9, 15, 3]",5000,1
85,"[7, 9, 15, 3]",5022,1
85,"[7, 9, 15, 3]",9678,2
85,"[7, 9, 15, 3]",9700,2
85,"[7, 9, 15, 3]",9704,2
85,"[7, 9, 15, 3]",9710,2
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",9994,2
85,"[7, 9, 15, 3]",10012,2
85,"[7, 9, 15, 3]",10016,2
85,"[7, 9, 15, 3]",10104,2
85,"[7, 9, 15, 3]",10136,2
85,"[7, 9, 15, 3]",10136,2
85,"[7, 9, 15, 3]",10144,2
85,"[7, 9, 15, 3]",14792,3
85,"[7, 9, 15, 3]",14858,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",15076,3
85,"[7, 9, 15, 3]",15076,3
85,"[7, 9, 15, 3]",15150,3
85,"[7, 9, 15, 3]",15212,3
85,"[7, 9, 15, 3]",20054,4
85,"[7, 9, 15, 3]",20176,4
85,"[7, 9, 15, 3]",20230,4
85,"[7, 9, 15, 3]",24784,5
85,"[7, 9, 15, 3]",24912,5
85,"[7, 9, 15, 3]",24946,5
85,"[7, 9, 15, 3]",25126,5
85,"[7, 9, 15, 3]",25144,5
85,"[7, 9, 15, 3]",25200,5
85,"[7, 9, 15, 3]",25218,5
85,"[7, 9, 15, 3]",25250,5
85,"[7, 9, 15, 3]",25270,5
85,"[7, 9, 15, 3]",25316,5
85,"[7, 9, 15, 3]",29802,6
85,"[7, 9, 15, 3]",30164,6
85,"[7, 9, 15, 3]",30218,6
85,"[7, 9, 15, 3]",30366,6
85,"[7, 9, 15, 3]",34922,7
85,"[7, 9, 15, 3]",35196,7
85,"[7, 9, 15, 3]",40160,8
85,"[7, 9, 15, 3]",40392,8
85,"[7, 9, 15, 3]",50110,10
85,"[7, 9, 15, 3]",75908,15
85,"[7, 9, 15, 3]",101218,20
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-124,0
86,"[7, 9, 15, 3]",4630,1
86,"[7, 9, 15, 3]",4642,1
86,"[7, 9, 15, 3]",4642,1
86,"[7, 9, 15, 3]",4658,1
86,"[7, 9, 15, 3]",9654,2
86,"[7, 9, 15, 3]",9660,2
86,"[7, 9, 15, 3]",9710,2
86,"[7, 9, 15, 3]",9722,2
86,"[7, 9, 15, 3]",9726,2
86,"[7, 9, 15, 3]",9744,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9976,2
86,"[7, 9, 15, 3]",10038,2
86,"[7, 9, 15, 3]",10040,2
86,"[7, 9, 15, 3]",10050,2
86,"[7, 9, 15, 3]",10096,2
86,"[7, 9, 15, 3]",10112,2
86,"[7, 9, 15, 3]",10142,2
86,"[7, 9, 15, 3]",14740,3
86,"[7, 9, 15, 3]",14756,3
86,"[7, 9, 15, 3]",14798,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15100,3
86,"[7, 9, 15, 3]",19810,4
86,"[7, 9, 15, 3]",20024,4
86,"[7, 9, 15, 3]",20092,4
86,"[7, 9, 15, 3]",20200,4
86,"[7, 9, 15, 3]",24824,5
86,"[7, 9, 15, 3]",25142,5
86,"[7, 9, 15, 3]",25172,5
86,"[7, 9, 15, 3]",25180,5
86,"[7, 9, 15, 3]",25204,5
86,"[7, 9, 15, 3]",25234,5
86,"[7, 9, 15, 3]",25298,5
86,"[7, 9, 15, 3]",25398,5
86,"[7, 9, 15, 3]",29922,6
86,"[7, 9, 15, 3]",30218,6
86,"[7, 9, 15, 3]",30228,6
86,"[7, 9, 15, 3]",30242,6
86,"[7, 9, 15, 3]",30258,6
86,"[7, 9, 15, 3]",34924,7
86,"[7, 9, 15, 3]",34930,7
86,"[7, 9, 15, 3]",35364,7
86,"[7, 9, 15, 3]",40404,8
86,"[7, 9, 15, 3]",40408,8
86,"[7, 9, 15, 3]",50170,10
86,"[7, 9, 15, 3]",50494,10
86,"[7, 9, 15, 3]",60588,12
86,"[7, 9, 15, 3]",65690,13
86,"[7, 9, 15, 3]",65808,13
86,"[7, 9, 15, 3]",80646,16
86,"[7, 9, 15, 3]",101218,20
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-72,0
87,"[7, 9, 15, 3]",-72,0
87,"[7, 9, 15, 3]",-72,0
87,"[7, 9, 15, 3]",-72,0
87,"[7, 9, 15, 3]",0,0
87,"[7, 9, 15, 3]",4644,1
87,"[7, 9, 15, 3]",4658,1
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",5006,1
87,"[7, 9, 15, 3]",5012,1
87,"[7, 9, 15, 3]",5020,1
87,"[7, 9, 15, 3]",9730,2
87,"[7, 9, 15, 3]",10014,2
87,"[7, 9, 15, 3]",10072,2
87,"[7, 9, 15, 3]",14724,3
87,"[7, 9, 15, 3]",14806,3
87,"[7, 9, 15, 3]",14946,3
87,"[7, 9, 15, 3]",14950,3
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",15034,3
87,"[7, 9, 15, 3]",15052,3
87,"[7, 9, 15, 3]",15080,3
87,"[7, 9, 15, 3]",19792,4
87,"[7, 9, 15, 3]",19864,4
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",20144,4
87,"[7, 9, 15, 3]",20160,4
87,"[7, 9, 15, 3]",20176,4
87,"[7, 9, 15, 3]",24842,5
87,"[7, 9, 15, 3]",25046,5
87,"[7, 9, 15, 3]",25170,5
87,"[7, 9, 15, 3]",25172,5
87,"[7, 9, 15, 3]",29852,6
87,"[7, 9, 15, 3]",30152,6
87,"[7, 9, 15, 3]",34908,7
87,"[7, 9, 15, 3]",35020,7
87,"[7, 9, 15, 3]",35234,7
87,"[7, 9, 15, 3]",35240,7
87,"[7, 9, 15, 3]",35254,7
87,"[7, 9, 15, 3]",35260,7
87,"[7, 9, 15, 3]",35286,7
87,"[7, 9, 15, 3]",35462,7
87,"[7, 9, 15, 3]",39978,8
87,"[7, 9, 15, 3]",40090,8
87,"[7, 9, 15, 3]",40246,8
87,"[7, 9, 15, 3]",45150,9
87,"[7, 9, 15, 3]",45352,9
87,"[7, 9, 15, 3]",45552,9
87,"[7, 9, 15, 3]",45872,9
87,"[7, 9, 15, 3]",55440,11
87,"[7, 9, 15, 3]",55480,11
87,"[7, 9, 15, 3]",65550,13
87,"[7, 9, 15, 3]",70568,14
87,"[7, 9, 15, 3]",101218,20
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-72,0
88,"[7, 9, 15, 3]",-72,0
88,"[7, 9, 15, 3]",-72,0
88,"[7, 9, 15, 3]",-38,0
88,"[7, 9, 15, 3]",-4,0
88,"[7, 9, 15, 3]",4654,1
88,"[7, 9, 15, 3]",4662,1
88,"[7, 9, 15, 3]",4672,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4944,1
88,"[7, 9, 15, 3]",4992,1
88,"[7, 9, 15, 3]",4994,1
88,"[7, 9, 15, 3]",5074,1
88,"[7, 9, 15, 3]",9656,2
88,"[7, 9, 15, 3]",9678,2
88,"[7, 9, 15, 3]",9682,2
88,"[7, 9, 15, 3]",9696,2
88,"[7, 9, 15, 3]",9714,2
88,"[7, 9, 15, 3]",9846,2
88,"[7, 9, 15, 3]",9974,2
88,"[7, 9, 15, 3]",10092,2
88,"[7, 9, 15, 3]",10142,2
88,"[7, 9, 15, 3]",10164,2
88,"[7, 9, 15, 3]",10230,2
88,"[7, 9, 15, 3]",14718,3
88,"[7, 9, 15, 3]",14734,3
88,"[7, 9, 15, 3]",14776,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",15204,3
88,"[7, 9, 15, 3]",20056,4
88,"[7, 9, 15, 3]",20168,4
88,"[7, 9, 15, 3]",25122,5
88,"[7, 9, 15, 3]",25144,5
88,"[7, 9, 15, 3]",25210,5
88,"[7, 9, 15, 3]",29932,6
88,"[7, 9, 15, 3]",30114,6
88,"[7, 9, 15, 3]",30342,6
88,"[7, 9, 15, 3]",30416,6
88,"[7, 9, 15, 3]",34920,7
88,"[7, 9, 15, 3]",35160,7
88,"[7, 9, 15, 3]",35372,7
88,"[7, 9, 15, 3]",35440,7
88,"[7, 9, 15, 3]",39940,8
88,"[7, 9, 15, 3]",40240,8
88,"[7, 9, 15, 3]",40472,8
88,"[7, 9, 15, 3]",45572,9
88,"[7, 9, 15, 3]",50090,10
88,"[7, 9, 15, 3]",50376,10
88,"[7, 9, 15, 3]",50510,10
88,"[7, 9, 15, 3]",55606,11
88,"[7, 9, 15, 3]",101218,20
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-72,0
89,"[7, 9, 15, 3]",4658,1
89,"[7, 9, 15, 3]",4874,1
89,"[7, 9, 15, 3]",4928,1
89,"[7, 9, 15, 3]",4972,1
89,"[7, 9, 15, 3]",4996,1
89,"[7, 9, 15, 3]",9676,2
89,"[7, 9, 15, 3]",9724,2
89,"[7, 9, 15, 3]",9944,2
89,"[7, 9, 15, 3]",10024,2
89,"[7, 9, 15, 3]",10056,2
89,"[7, 9, 15, 3]",10064,2
89,"[7, 9, 15, 3]",10090,2
89,"[7, 9, 15, 3]",10172,2
89,"[7, 9, 15, 3]",14734,3
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",15124,3
89,"[7, 9, 15, 3]",15126,3
89,"[7, 9, 15, 3]",15156,3
89,"[7, 9, 15, 3]",15196,3
89,"[7, 9, 15, 3]",20072,4
89,"[7, 9, 15, 3]",20076,4
89,"[7, 9, 15, 3]",20084,4
89,"[7, 9, 15, 3]",20096,4
89,"[7, 9, 15, 3]",20140,4
89,"[7, 9, 15, 3]",20152,4
89,"[7, 9, 15, 3]",20164,4
89,"[7, 9, 15, 3]",20242,4
89,"[7, 9, 15, 3]",20250,4
89,"[7, 9, 15, 3]",24856,5
89,"[7, 9, 15, 3]",25062,5
89,"[7, 9, 15, 3]",25112,5
89,"[7, 9, 15, 3]",25132,5
89,"[7, 9, 15, 3]",25136,5
89,"[7, 9, 15, 3]",25170,5
89,"[7, 9, 15, 3]",25236,5
89,"[7, 9, 15, 3]",25244,5
89,"[7, 9, 15, 3]",25256,5
89,"[7, 9, 15, 3]",25326,5
89,"[7, 9, 15, 3]",25422,5
