67,"[7, 9, 15, 3]",14962,3
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",18872,4
67,"[7, 9, 15, 3]",18904,4
67,"[7, 9, 15, 3]",19970,4
67,"[7, 9, 15, 3]",19974,4
67,"[7, 9, 15, 3]",19984,4
67,"[7, 9, 15, 3]",19996,4
67,"[7, 9, 15, 3]",20034,4
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",24988,5
67,"[7, 9, 15, 3]",25004,5
67,"[7, 9, 15, 3]",25010,5
67,"[7, 9, 15, 3]",25018,5
67,"[7, 9, 15, 3]",25030,5
67,"[7, 9, 15, 3]",25046,5
67,"[7, 9, 15, 3]",28876,6
67,"[7, 9, 15, 3]",30062,6
67,"[7, 9, 15, 3]",30082,6
67,"[7, 9, 15, 3]",33942,7
67,"[7, 9, 15, 3]",33976,7
67,"[7, 9, 15, 3]",35062,7
67,"[7, 9, 15, 3]",35072,7
67,"[7, 9, 15, 3]",40158,8
67,"[7, 9, 15, 3]",45126,9
67,"[7, 9, 15, 3]",45132,9
67,"[7, 9, 15, 3]",45134,9
67,"[7, 9, 15, 3]",45180,9
67,"[7, 9, 15, 3]",50212,10
67,"[7, 9, 15, 3]",55304,11
67,"[7, 9, 15, 3]",60252,12
67,"[7, 9, 15, 3]",65310,13
67,"[7, 9, 15, 3]",69180,14
68,"[7, 9, 15, 3]",-1176,0
68,"[7, 9, 15, 3]",-118,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",3764,1
68,"[7, 9, 15, 3]",3793,1
68,"[7, 9, 15, 3]",3794,1
68,"[7, 9, 15, 3]",3796,1
68,"[7, 9, 15, 3]",3802,1
68,"[7, 9, 15, 3]",4622,1
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",8786,2
68,"[7, 9, 15, 3]",8795,2
68,"[7, 9, 15, 3]",8829,2
68,"[7, 9, 15, 3]",9636,2
68,"[7, 9, 15, 3]",9904,2
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",13796,3
68,"[7, 9, 15, 3]",13816,3
68,"[7, 9, 15, 3]",13856,3
68,"[7, 9, 15, 3]",13888,3
68,"[7, 9, 15, 3]",14930,3
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14940,3
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",14972,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",19974,4
68,"[7, 9, 15, 3]",19990,4
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",23854,5
68,"[7, 9, 15, 3]",24956,5
68,"[7, 9, 15, 3]",24962,5
68,"[7, 9, 15, 3]",24976,5
68,"[7, 9, 15, 3]",24988,5
68,"[7, 9, 15, 3]",25000,5
68,"[7, 9, 15, 3]",25040,5
68,"[7, 9, 15, 3]",25076,5
68,"[7, 9, 15, 3]",30056,6
68,"[7, 9, 15, 3]",30062,6
68,"[7, 9, 15, 3]",30096,6
68,"[7, 9, 15, 3]",30100,6
68,"[7, 9, 15, 3]",30116,6
68,"[7, 9, 15, 3]",30130,6
68,"[7, 9, 15, 3]",35082,7
68,"[7, 9, 15, 3]",40124,8
68,"[7, 9, 15, 3]",50244,10
68,"[7, 9, 15, 3]",50294,10
68,"[7, 9, 15, 3]",54092,11
68,"[7, 9, 15, 3]",55212,11
68,"[7, 9, 15, 3]",55252,11
68,"[7, 9, 15, 3]",60200,12
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-114,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",3762,1
69,"[7, 9, 15, 3]",3764,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",8774,2
69,"[7, 9, 15, 3]",8786,2
69,"[7, 9, 15, 3]",8844,2
69,"[7, 9, 15, 3]",9912,2
69,"[7, 9, 15, 3]",9928,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",13780,3
69,"[7, 9, 15, 3]",13850,3
69,"[7, 9, 15, 3]",14938,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",15004,3
69,"[7, 9, 15, 3]",15018,3
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",19930,4
69,"[7, 9, 15, 3]",19962,4
69,"[7, 9, 15, 3]",19968,4
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20006,4
69,"[7, 9, 15, 3]",20006,4
69,"[7, 9, 15, 3]",20028,4
69,"[7, 9, 15, 3]",24938,5
69,"[7, 9, 15, 3]",24978,5
69,"[7, 9, 15, 3]",24984,5
69,"[7, 9, 15, 3]",24990,5
69,"[7, 9, 15, 3]",25006,5
69,"[7, 9, 15, 3]",25010,5
69,"[7, 9, 15, 3]",25028,5
69,"[7, 9, 15, 3]",25068,5
69,"[7, 9, 15, 3]",25070,5
69,"[7, 9, 15, 3]",30030,6
69,"[7, 9, 15, 3]",30066,6
69,"[7, 9, 15, 3]",30070,6
69,"[7, 9, 15, 3]",30076,6
69,"[7, 9, 15, 3]",30086,6
69,"[7, 9, 15, 3]",30174,6
69,"[7, 9, 15, 3]",35022,7
69,"[7, 9, 15, 3]",35054,7
69,"[7, 9, 15, 3]",35180,7
69,"[7, 9, 15, 3]",40104,8
69,"[7, 9, 15, 3]",45136,9
69,"[7, 9, 15, 3]",45200,9
69,"[7, 9, 15, 3]",64120,13
69,"[7, 9, 15, 3]",65334,13
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",3740,1
70,"[7, 9, 15, 3]",3782,1
70,"[7, 9, 15, 3]",4620,1
70,"[7, 9, 15, 3]",4636,1
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",9910,2
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",9932,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",9944,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9960,2
70,"[7, 9, 15, 3]",13785,3
70,"[7, 9, 15, 3]",13794,3
70,"[7, 9, 15, 3]",13798,3
70,"[7, 9, 15, 3]",13798,3
70,"[7, 9, 15, 3]",14928,3
70,"[7, 9, 15, 3]",14938,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14958,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",14992,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",18819,4
70,"[7, 9, 15, 3]",18821,4
70,"[7, 9, 15, 3]",18837,4
70,"[7, 9, 15, 3]",19940,4
70,"[7, 9, 15, 3]",19954,4
70,"[7, 9, 15, 3]",19960,4
70,"[7, 9, 15, 3]",19960,4
70,"[7, 9, 15, 3]",19962,4
70,"[7, 9, 15, 3]",19966,4
70,"[7, 9, 15, 3]",19980,4
70,"[7, 9, 15, 3]",20000,4
70,"[7, 9, 15, 3]",20008,4
70,"[7, 9, 15, 3]",20010,4
70,"[7, 9, 15, 3]",20026,4
70,"[7, 9, 15, 3]",24996,5
70,"[7, 9, 15, 3]",25000,5
70,"[7, 9, 15, 3]",25036,5
70,"[7, 9, 15, 3]",25092,5
70,"[7, 9, 15, 3]",30020,6
70,"[7, 9, 15, 3]",30024,6
70,"[7, 9, 15, 3]",30040,6
70,"[7, 9, 15, 3]",30042,6
70,"[7, 9, 15, 3]",30090,6
70,"[7, 9, 15, 3]",30098,6
70,"[7, 9, 15, 3]",35098,7
70,"[7, 9, 15, 3]",35140,7
70,"[7, 9, 15, 3]",38989,8
70,"[7, 9, 15, 3]",40106,8
70,"[7, 9, 15, 3]",40242,8
70,"[7, 9, 15, 3]",45164,9
70,"[7, 9, 15, 3]",45262,9
71,"[7, 9, 15, 3]",-1245,0
71,"[7, 9, 15, 3]",-1239,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-126,0
71,"[7, 9, 15, 3]",-114,0
71,"[7, 9, 15, 3]",3726,1
71,"[7, 9, 15, 3]",3754,1
71,"[7, 9, 15, 3]",3798,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",4960,1
71,"[7, 9, 15, 3]",4974,1
71,"[7, 9, 15, 3]",8755,2
71,"[7, 9, 15, 3]",8778,2
71,"[7, 9, 15, 3]",8856,2
71,"[7, 9, 15, 3]",8883,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9928,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9958,2
71,"[7, 9, 15, 3]",13824,3
71,"[7, 9, 15, 3]",14888,3
71,"[7, 9, 15, 3]",14888,3
71,"[7, 9, 15, 3]",14894,3
71,"[7, 9, 15, 3]",14922,3
71,"[7, 9, 15, 3]",14934,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14944,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",19932,4
71,"[7, 9, 15, 3]",19938,4
71,"[7, 9, 15, 3]",19968,4
71,"[7, 9, 15, 3]",19988,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19994,4
71,"[7, 9, 15, 3]",23898,5
71,"[7, 9, 15, 3]",24972,5
71,"[7, 9, 15, 3]",25032,5
71,"[7, 9, 15, 3]",25034,5
71,"[7, 9, 15, 3]",25036,5
71,"[7, 9, 15, 3]",25058,5
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",28837,6
71,"[7, 9, 15, 3]",30030,6
71,"[7, 9, 15, 3]",30042,6
71,"[7, 9, 15, 3]",30052,6
71,"[7, 9, 15, 3]",30114,6
71,"[7, 9, 15, 3]",35018,7
71,"[7, 9, 15, 3]",35030,7
71,"[7, 9, 15, 3]",35098,7
71,"[7, 9, 15, 3]",35134,7
71,"[7, 9, 15, 3]",40140,8
71,"[7, 9, 15, 3]",60284,12
71,"[7, 9, 15, 3]",70322,14
71,"[7, 9, 15, 3]",100570,20
72,"[7, 9, 15, 3]",-1248,0
72,"[7, 9, 15, 3]",-1239,0
72,"[7, 9, 15, 3]",3729,1
72,"[7, 9, 15, 3]",3736,1
72,"[7, 9, 15, 3]",3745,1
72,"[7, 9, 15, 3]",3758,1
72,"[7, 9, 15, 3]",3775,1
72,"[7, 9, 15, 3]",3794,1
72,"[7, 9, 15, 3]",4882,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",8752,2
72,"[7, 9, 15, 3]",8779,2
72,"[7, 9, 15, 3]",8780,2
72,"[7, 9, 15, 3]",8808,2
72,"[7, 9, 15, 3]",8839,2
72,"[7, 9, 15, 3]",9670,2
72,"[7, 9, 15, 3]",9678,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",14906,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14934,3
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",14944,3
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",14970,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",14992,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",18872,4
72,"[7, 9, 15, 3]",18880,4
72,"[7, 9, 15, 3]",19954,4
72,"[7, 9, 15, 3]",19980,4
72,"[7, 9, 15, 3]",20006,4
72,"[7, 9, 15, 3]",24980,5
72,"[7, 9, 15, 3]",24984,5
72,"[7, 9, 15, 3]",25028,5
72,"[7, 9, 15, 3]",25034,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",29996,6
72,"[7, 9, 15, 3]",30000,6
72,"[7, 9, 15, 3]",30056,6
72,"[7, 9, 15, 3]",30066,6
72,"[7, 9, 15, 3]",30084,6
72,"[7, 9, 15, 3]",35036,7
72,"[7, 9, 15, 3]",35042,7
72,"[7, 9, 15, 3]",39074,8
72,"[7, 9, 15, 3]",40066,8
72,"[7, 9, 15, 3]",40172,8
72,"[7, 9, 15, 3]",50166,10
72,"[7, 9, 15, 3]",50264,10
72,"[7, 9, 15, 3]",50278,10
72,"[7, 9, 15, 3]",55182,11
72,"[7, 9, 15, 3]",60248,12
72,"[7, 9, 15, 3]",70412,14
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1230,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",3762,1
73,"[7, 9, 15, 3]",3796,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",13798,3
73,"[7, 9, 15, 3]",13848,3
73,"[7, 9, 15, 3]",13854,3
73,"[7, 9, 15, 3]",13860,3
73,"[7, 9, 15, 3]",14916,3
73,"[7, 9, 15, 3]",14920,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14946,3
73,"[7, 9, 15, 3]",14948,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14992,3
73,"[7, 9, 15, 3]",18820,4
73,"[7, 9, 15, 3]",18895,4
73,"[7, 9, 15, 3]",19972,4
73,"[7, 9, 15, 3]",19986,4
73,"[7, 9, 15, 3]",20000,4
73,"[7, 9, 15, 3]",20012,4
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",23908,5
73,"[7, 9, 15, 3]",24968,5
73,"[7, 9, 15, 3]",24992,5
73,"[7, 9, 15, 3]",24992,5
73,"[7, 9, 15, 3]",25000,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25024,5
73,"[7, 9, 15, 3]",25024,5
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",25070,5
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",25094,5
73,"[7, 9, 15, 3]",28942,6
73,"[7, 9, 15, 3]",28958,6
73,"[7, 9, 15, 3]",30030,6
73,"[7, 9, 15, 3]",30084,6
73,"[7, 9, 15, 3]",30114,6
73,"[7, 9, 15, 3]",33973,7
73,"[7, 9, 15, 3]",35076,7
73,"[7, 9, 15, 3]",35114,7
73,"[7, 9, 15, 3]",35224,7
73,"[7, 9, 15, 3]",40034,8
73,"[7, 9, 15, 3]",40130,8
73,"[7, 9, 15, 3]",50166,10
73,"[7, 9, 15, 3]",50254,10
73,"[7, 9, 15, 3]",55154,11
73,"[7, 9, 15, 3]",55256,11
74,"[7, 9, 15, 3]",-1245,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",3740,1
74,"[7, 9, 15, 3]",3744,1
74,"[7, 9, 15, 3]",3762,1
74,"[7, 9, 15, 3]",4614,1
74,"[7, 9, 15, 3]",4620,1
74,"[7, 9, 15, 3]",4878,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",8812,2
74,"[7, 9, 15, 3]",9640,2
74,"[7, 9, 15, 3]",9676,2
74,"[7, 9, 15, 3]",9892,2
74,"[7, 9, 15, 3]",9900,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9954,2
74,"[7, 9, 15, 3]",13812,3
74,"[7, 9, 15, 3]",14912,3
74,"[7, 9, 15, 3]",14916,3
74,"[7, 9, 15, 3]",14924,3
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",14930,3
74,"[7, 9, 15, 3]",14934,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14956,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",18862,4
74,"[7, 9, 15, 3]",19952,4
74,"[7, 9, 15, 3]",19956,4
74,"[7, 9, 15, 3]",19964,4
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",19990,4
74,"[7, 9, 15, 3]",19992,4
74,"[7, 9, 15, 3]",20010,4
74,"[7, 9, 15, 3]",20036,4
74,"[7, 9, 15, 3]",20040,4
74,"[7, 9, 15, 3]",23891,5
74,"[7, 9, 15, 3]",24984,5
74,"[7, 9, 15, 3]",25004,5
74,"[7, 9, 15, 3]",25006,5
74,"[7, 9, 15, 3]",25010,5
74,"[7, 9, 15, 3]",25010,5
74,"[7, 9, 15, 3]",25020,5
74,"[7, 9, 15, 3]",25056,5
74,"[7, 9, 15, 3]",25074,5
74,"[7, 9, 15, 3]",30030,6
74,"[7, 9, 15, 3]",30050,6
74,"[7, 9, 15, 3]",30054,6
74,"[7, 9, 15, 3]",30078,6
74,"[7, 9, 15, 3]",30092,6
74,"[7, 9, 15, 3]",35062,7
74,"[7, 9, 15, 3]",35138,7
74,"[7, 9, 15, 3]",35172,7
74,"[7, 9, 15, 3]",49186,10
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-120,0
75,"[7, 9, 15, 3]",-118,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",3738,1
75,"[7, 9, 15, 3]",3760,1
75,"[7, 9, 15, 3]",3770,1
75,"[7, 9, 15, 3]",3802,1
75,"[7, 9, 15, 3]",3803,1
75,"[7, 9, 15, 3]",4654,1
75,"[7, 9, 15, 3]",4882,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",8752,2
75,"[7, 9, 15, 3]",8782,2
75,"[7, 9, 15, 3]",8798,2
75,"[7, 9, 15, 3]",9686,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9944,2
75,"[7, 9, 15, 3]",13810,3
75,"[7, 9, 15, 3]",13827,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",14944,3
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",14970,3
75,"[7, 9, 15, 3]",14980,3
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",18829,4
75,"[7, 9, 15, 3]",19918,4
75,"[7, 9, 15, 3]",19962,4
75,"[7, 9, 15, 3]",19968,4
75,"[7, 9, 15, 3]",19986,4
75,"[7, 9, 15, 3]",20000,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",23852,5
75,"[7, 9, 15, 3]",24950,5
75,"[7, 9, 15, 3]",24994,5
75,"[7, 9, 15, 3]",25014,5
75,"[7, 9, 15, 3]",25066,5
75,"[7, 9, 15, 3]",25072,5
75,"[7, 9, 15, 3]",25150,5
75,"[7, 9, 15, 3]",28858,6
75,"[7, 9, 15, 3]",30022,6
75,"[7, 9, 15, 3]",30032,6
75,"[7, 9, 15, 3]",30090,6
75,"[7, 9, 15, 3]",33910,7
75,"[7, 9, 15, 3]",34014,7
75,"[7, 9, 15, 3]",35018,7
75,"[7, 9, 15, 3]",35074,7
75,"[7, 9, 15, 3]",35106,7
75,"[7, 9, 15, 3]",40084,8
75,"[7, 9, 15, 3]",40108,8
75,"[7, 9, 15, 3]",40114,8
75,"[7, 9, 15, 3]",55282,11
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-116,0
76,"[7, 9, 15, 3]",3738,1
76,"[7, 9, 15, 3]",3772,1
76,"[7, 9, 15, 3]",3790,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",8804,2
76,"[7, 9, 15, 3]",8808,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",13882,3
76,"[7, 9, 15, 3]",14900,3
76,"[7, 9, 15, 3]",14922,3
76,"[7, 9, 15, 3]",14948,3
76,"[7, 9, 15, 3]",14954,3
76,"[7, 9, 15, 3]",14960,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",18802,4
76,"[7, 9, 15, 3]",18868,4
76,"[7, 9, 15, 3]",19980,4
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",20004,4
76,"[7, 9, 15, 3]",20010,4
76,"[7, 9, 15, 3]",20024,4
76,"[7, 9, 15, 3]",20032,4
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",24998,5
76,"[7, 9, 15, 3]",24998,5
76,"[7, 9, 15, 3]",25010,5
76,"[7, 9, 15, 3]",25010,5
76,"[7, 9, 15, 3]",25020,5
76,"[7, 9, 15, 3]",25020,5
76,"[7, 9, 15, 3]",25038,5
76,"[7, 9, 15, 3]",25048,5
76,"[7, 9, 15, 3]",25066,5
76,"[7, 9, 15, 3]",29048,6
76,"[7, 9, 15, 3]",29956,6
76,"[7, 9, 15, 3]",29996,6
76,"[7, 9, 15, 3]",30058,6
76,"[7, 9, 15, 3]",30060,6
76,"[7, 9, 15, 3]",30090,6
76,"[7, 9, 15, 3]",30102,6
76,"[7, 9, 15, 3]",35064,7
76,"[7, 9, 15, 3]",35068,7
76,"[7, 9, 15, 3]",35084,7
76,"[7, 9, 15, 3]",35090,7
76,"[7, 9, 15, 3]",35108,7
76,"[7, 9, 15, 3]",35146,7
76,"[7, 9, 15, 3]",35192,7
76,"[7, 9, 15, 3]",40166,8
76,"[7, 9, 15, 3]",40178,8
76,"[7, 9, 15, 3]",50240,10
76,"[7, 9, 15, 3]",105768,21
77,"[7, 9, 15, 3]",-1266,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",3743,1
77,"[7, 9, 15, 3]",3744,1
77,"[7, 9, 15, 3]",3750,1
77,"[7, 9, 15, 3]",3752,1
77,"[7, 9, 15, 3]",3769,1
77,"[7, 9, 15, 3]",3780,1
77,"[7, 9, 15, 3]",3782,1
77,"[7, 9, 15, 3]",3784,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",8788,2
77,"[7, 9, 15, 3]",9916,2
77,"[7, 9, 15, 3]",9922,2
77,"[7, 9, 15, 3]",13758,3
77,"[7, 9, 15, 3]",13814,3
77,"[7, 9, 15, 3]",13832,3
77,"[7, 9, 15, 3]",14896,3
77,"[7, 9, 15, 3]",14918,3
77,"[7, 9, 15, 3]",14920,3
77,"[7, 9, 15, 3]",14922,3
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14942,3
77,"[7, 9, 15, 3]",14956,3
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",14982,3
77,"[7, 9, 15, 3]",18863,4
77,"[7, 9, 15, 3]",18884,4
77,"[7, 9, 15, 3]",18893,4
77,"[7, 9, 15, 3]",19962,4
77,"[7, 9, 15, 3]",19972,4
77,"[7, 9, 15, 3]",19972,4
77,"[7, 9, 15, 3]",19996,4
77,"[7, 9, 15, 3]",20000,4
77,"[7, 9, 15, 3]",20002,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",23870,5
77,"[7, 9, 15, 3]",23928,5
77,"[7, 9, 15, 3]",25004,5
77,"[7, 9, 15, 3]",25010,5
77,"[7, 9, 15, 3]",25020,5
77,"[7, 9, 15, 3]",25044,5
77,"[7, 9, 15, 3]",30108,6
77,"[7, 9, 15, 3]",33886,7
77,"[7, 9, 15, 3]",35040,7
77,"[7, 9, 15, 3]",35118,7
77,"[7, 9, 15, 3]",38948,8
77,"[7, 9, 15, 3]",40066,8
77,"[7, 9, 15, 3]",40200,8
77,"[7, 9, 15, 3]",45218,9
77,"[7, 9, 15, 3]",50190,10
77,"[7, 9, 15, 3]",50288,10
77,"[7, 9, 15, 3]",54030,11
77,"[7, 9, 15, 3]",65360,13
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",3730,1
78,"[7, 9, 15, 3]",3740,1
78,"[7, 9, 15, 3]",3752,1
78,"[7, 9, 15, 3]",3756,1
78,"[7, 9, 15, 3]",3782,1
78,"[7, 9, 15, 3]",3794,1
78,"[7, 9, 15, 3]",3794,1
78,"[7, 9, 15, 3]",4630,1
78,"[7, 9, 15, 3]",4886,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",8770,2
78,"[7, 9, 15, 3]",8802,2
78,"[7, 9, 15, 3]",8816,2
78,"[7, 9, 15, 3]",13774,3
78,"[7, 9, 15, 3]",13828,3
78,"[7, 9, 15, 3]",14928,3
78,"[7, 9, 15, 3]",14930,3
78,"[7, 9, 15, 3]",14934,3
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14980,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",19920,4
78,"[7, 9, 15, 3]",19956,4
78,"[7, 9, 15, 3]",19964,4
78,"[7, 9, 15, 3]",19976,4
78,"[7, 9, 15, 3]",19996,4
