67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",9988,2
67,"[7, 9, 15, 3]",9996,2
67,"[7, 9, 15, 3]",10000,2
67,"[7, 9, 15, 3]",14900,3
67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",14930,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",15042,3
67,"[7, 9, 15, 3]",15060,3
67,"[7, 9, 15, 3]",15074,3
67,"[7, 9, 15, 3]",15096,3
67,"[7, 9, 15, 3]",19976,4
67,"[7, 9, 15, 3]",20002,4
67,"[7, 9, 15, 3]",20004,4
67,"[7, 9, 15, 3]",20050,4
67,"[7, 9, 15, 3]",20058,4
67,"[7, 9, 15, 3]",20078,4
67,"[7, 9, 15, 3]",20096,4
67,"[7, 9, 15, 3]",20102,4
67,"[7, 9, 15, 3]",25016,5
67,"[7, 9, 15, 3]",25018,5
67,"[7, 9, 15, 3]",25088,5
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",25120,5
67,"[7, 9, 15, 3]",25144,5
67,"[7, 9, 15, 3]",25254,5
67,"[7, 9, 15, 3]",29952,6
67,"[7, 9, 15, 3]",30072,6
67,"[7, 9, 15, 3]",30092,6
67,"[7, 9, 15, 3]",30174,6
67,"[7, 9, 15, 3]",35080,7
67,"[7, 9, 15, 3]",35174,7
67,"[7, 9, 15, 3]",40076,8
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1248,0
68,"[7, 9, 15, 3]",-1245,0
68,"[7, 9, 15, 3]",-1242,0
68,"[7, 9, 15, 3]",-1239,0
68,"[7, 9, 15, 3]",3785,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4928,1
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",5010,1
68,"[7, 9, 15, 3]",5028,1
68,"[7, 9, 15, 3]",9912,2
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",9920,2
68,"[7, 9, 15, 3]",9928,2
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",9950,2
68,"[7, 9, 15, 3]",9982,2
68,"[7, 9, 15, 3]",10028,2
68,"[7, 9, 15, 3]",10110,2
68,"[7, 9, 15, 3]",14902,3
68,"[7, 9, 15, 3]",14938,3
68,"[7, 9, 15, 3]",14956,3
68,"[7, 9, 15, 3]",14966,3
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",14978,3
68,"[7, 9, 15, 3]",14980,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",15010,3
68,"[7, 9, 15, 3]",15024,3
68,"[7, 9, 15, 3]",15030,3
68,"[7, 9, 15, 3]",15060,3
68,"[7, 9, 15, 3]",15074,3
68,"[7, 9, 15, 3]",15100,3
68,"[7, 9, 15, 3]",15132,3
68,"[7, 9, 15, 3]",19934,4
68,"[7, 9, 15, 3]",19992,4
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",20034,4
68,"[7, 9, 15, 3]",25012,5
68,"[7, 9, 15, 3]",25032,5
68,"[7, 9, 15, 3]",25048,5
68,"[7, 9, 15, 3]",25054,5
68,"[7, 9, 15, 3]",25054,5
68,"[7, 9, 15, 3]",25064,5
68,"[7, 9, 15, 3]",25074,5
68,"[7, 9, 15, 3]",25126,5
68,"[7, 9, 15, 3]",30102,6
68,"[7, 9, 15, 3]",30112,6
68,"[7, 9, 15, 3]",35142,7
68,"[7, 9, 15, 3]",35156,7
68,"[7, 9, 15, 3]",45096,9
68,"[7, 9, 15, 3]",45236,9
69,"[7, 9, 15, 3]",-1230,0
69,"[7, 9, 15, 3]",-1200,0
69,"[7, 9, 15, 3]",-1194,0
69,"[7, 9, 15, 3]",-1176,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4946,1
69,"[7, 9, 15, 3]",4946,1
69,"[7, 9, 15, 3]",9898,2
69,"[7, 9, 15, 3]",9940,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9966,2
69,"[7, 9, 15, 3]",9972,2
69,"[7, 9, 15, 3]",10014,2
69,"[7, 9, 15, 3]",10044,2
69,"[7, 9, 15, 3]",10082,2
69,"[7, 9, 15, 3]",14914,3
69,"[7, 9, 15, 3]",14928,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14936,3
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",14950,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",14958,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14982,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",15028,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",15054,3
69,"[7, 9, 15, 3]",15072,3
69,"[7, 9, 15, 3]",19966,4
69,"[7, 9, 15, 3]",19984,4
69,"[7, 9, 15, 3]",19984,4
69,"[7, 9, 15, 3]",19992,4
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",20004,4
69,"[7, 9, 15, 3]",20034,4
69,"[7, 9, 15, 3]",20034,4
69,"[7, 9, 15, 3]",20066,4
69,"[7, 9, 15, 3]",20168,4
69,"[7, 9, 15, 3]",25042,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25110,5
69,"[7, 9, 15, 3]",25120,5
69,"[7, 9, 15, 3]",30030,6
69,"[7, 9, 15, 3]",30044,6
69,"[7, 9, 15, 3]",35064,7
69,"[7, 9, 15, 3]",35130,7
69,"[7, 9, 15, 3]",40218,8
69,"[7, 9, 15, 3]",45344,9
69,"[7, 9, 15, 3]",50202,10
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-1236,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",4952,1
70,"[7, 9, 15, 3]",4952,1
70,"[7, 9, 15, 3]",4952,1
70,"[7, 9, 15, 3]",4972,1
70,"[7, 9, 15, 3]",5008,1
70,"[7, 9, 15, 3]",5058,1
70,"[7, 9, 15, 3]",9896,2
70,"[7, 9, 15, 3]",9904,2
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9920,2
70,"[7, 9, 15, 3]",9944,2
70,"[7, 9, 15, 3]",9976,2
70,"[7, 9, 15, 3]",9978,2
70,"[7, 9, 15, 3]",10004,2
70,"[7, 9, 15, 3]",10004,2
70,"[7, 9, 15, 3]",10044,2
70,"[7, 9, 15, 3]",14922,3
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14952,3
70,"[7, 9, 15, 3]",14952,3
70,"[7, 9, 15, 3]",14962,3
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",14986,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",14996,3
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",15094,3
70,"[7, 9, 15, 3]",19932,4
70,"[7, 9, 15, 3]",19948,4
70,"[7, 9, 15, 3]",20010,4
70,"[7, 9, 15, 3]",20020,4
70,"[7, 9, 15, 3]",20078,4
70,"[7, 9, 15, 3]",20080,4
70,"[7, 9, 15, 3]",20082,4
70,"[7, 9, 15, 3]",20132,4
70,"[7, 9, 15, 3]",24938,5
70,"[7, 9, 15, 3]",24974,5
70,"[7, 9, 15, 3]",25002,5
70,"[7, 9, 15, 3]",25014,5
70,"[7, 9, 15, 3]",25034,5
70,"[7, 9, 15, 3]",25070,5
70,"[7, 9, 15, 3]",25102,5
70,"[7, 9, 15, 3]",25146,5
70,"[7, 9, 15, 3]",25256,5
70,"[7, 9, 15, 3]",30046,6
70,"[7, 9, 15, 3]",30128,6
70,"[7, 9, 15, 3]",35036,7
70,"[7, 9, 15, 3]",35162,7
70,"[7, 9, 15, 3]",35188,7
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",-1206,0
71,"[7, 9, 15, 3]",-1194,0
71,"[7, 9, 15, 3]",-1143,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4928,1
71,"[7, 9, 15, 3]",4964,1
71,"[7, 9, 15, 3]",4984,1
71,"[7, 9, 15, 3]",5000,1
71,"[7, 9, 15, 3]",9908,2
71,"[7, 9, 15, 3]",9914,2
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",9932,2
71,"[7, 9, 15, 3]",9934,2
71,"[7, 9, 15, 3]",9940,2
71,"[7, 9, 15, 3]",9980,2
71,"[7, 9, 15, 3]",10004,2
71,"[7, 9, 15, 3]",10022,2
71,"[7, 9, 15, 3]",10090,2
71,"[7, 9, 15, 3]",14962,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",15016,3
71,"[7, 9, 15, 3]",15020,3
71,"[7, 9, 15, 3]",15064,3
71,"[7, 9, 15, 3]",15080,3
71,"[7, 9, 15, 3]",19972,4
71,"[7, 9, 15, 3]",19976,4
71,"[7, 9, 15, 3]",19986,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",19992,4
71,"[7, 9, 15, 3]",20004,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20050,4
71,"[7, 9, 15, 3]",20084,4
71,"[7, 9, 15, 3]",24978,5
71,"[7, 9, 15, 3]",24992,5
71,"[7, 9, 15, 3]",25064,5
71,"[7, 9, 15, 3]",25066,5
71,"[7, 9, 15, 3]",25068,5
71,"[7, 9, 15, 3]",25080,5
71,"[7, 9, 15, 3]",25082,5
71,"[7, 9, 15, 3]",25084,5
71,"[7, 9, 15, 3]",30180,6
71,"[7, 9, 15, 3]",35220,7
71,"[7, 9, 15, 3]",50150,10
71,"[7, 9, 15, 3]",50162,10
71,"[7, 9, 15, 3]",50336,10
71,"[7, 9, 15, 3]",55316,11
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-96,0
72,"[7, 9, 15, 3]",-50,0
72,"[7, 9, 15, 3]",4624,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",4934,1
72,"[7, 9, 15, 3]",5008,1
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9960,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",10016,2
72,"[7, 9, 15, 3]",10072,2
72,"[7, 9, 15, 3]",14906,3
72,"[7, 9, 15, 3]",14922,3
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14956,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",14992,3
72,"[7, 9, 15, 3]",15012,3
72,"[7, 9, 15, 3]",15048,3
72,"[7, 9, 15, 3]",19960,4
72,"[7, 9, 15, 3]",19986,4
72,"[7, 9, 15, 3]",19992,4
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",20006,4
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20022,4
72,"[7, 9, 15, 3]",20034,4
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20100,4
72,"[7, 9, 15, 3]",20108,4
72,"[7, 9, 15, 3]",20212,4
72,"[7, 9, 15, 3]",25012,5
72,"[7, 9, 15, 3]",25052,5
72,"[7, 9, 15, 3]",25064,5
72,"[7, 9, 15, 3]",25068,5
72,"[7, 9, 15, 3]",25072,5
72,"[7, 9, 15, 3]",25088,5
72,"[7, 9, 15, 3]",25106,5
72,"[7, 9, 15, 3]",25106,5
72,"[7, 9, 15, 3]",30096,6
72,"[7, 9, 15, 3]",30118,6
72,"[7, 9, 15, 3]",35098,7
72,"[7, 9, 15, 3]",35170,7
72,"[7, 9, 15, 3]",35222,7
72,"[7, 9, 15, 3]",40084,8
72,"[7, 9, 15, 3]",40226,8
72,"[7, 9, 15, 3]",45168,9
72,"[7, 9, 15, 3]",45216,9
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",-1191,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4940,1
73,"[7, 9, 15, 3]",4960,1
73,"[7, 9, 15, 3]",4980,1
73,"[7, 9, 15, 3]",5032,1
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",9924,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",9980,2
73,"[7, 9, 15, 3]",9998,2
73,"[7, 9, 15, 3]",10012,2
73,"[7, 9, 15, 3]",10020,2
73,"[7, 9, 15, 3]",14906,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",14992,3
73,"[7, 9, 15, 3]",14996,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",15032,3
73,"[7, 9, 15, 3]",15042,3
73,"[7, 9, 15, 3]",20002,4
73,"[7, 9, 15, 3]",20012,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20062,4
73,"[7, 9, 15, 3]",20068,4
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",20200,4
73,"[7, 9, 15, 3]",25000,5
73,"[7, 9, 15, 3]",25036,5
73,"[7, 9, 15, 3]",25070,5
73,"[7, 9, 15, 3]",25110,5
73,"[7, 9, 15, 3]",25122,5
73,"[7, 9, 15, 3]",25154,5
73,"[7, 9, 15, 3]",30038,6
73,"[7, 9, 15, 3]",30038,6
73,"[7, 9, 15, 3]",30052,6
73,"[7, 9, 15, 3]",30058,6
73,"[7, 9, 15, 3]",30076,6
73,"[7, 9, 15, 3]",30108,6
73,"[7, 9, 15, 3]",30126,6
73,"[7, 9, 15, 3]",30164,6
73,"[7, 9, 15, 3]",30272,6
73,"[7, 9, 15, 3]",35048,7
73,"[7, 9, 15, 3]",35090,7
73,"[7, 9, 15, 3]",35190,7
73,"[7, 9, 15, 3]",35192,7
73,"[7, 9, 15, 3]",40140,8
73,"[7, 9, 15, 3]",40228,8
73,"[7, 9, 15, 3]",60300,12
73,"[7, 9, 15, 3]",70252,14
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1266,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-104,0
74,"[7, 9, 15, 3]",3757,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",4954,1
74,"[7, 9, 15, 3]",5010,1
74,"[7, 9, 15, 3]",9908,2
74,"[7, 9, 15, 3]",9920,2
74,"[7, 9, 15, 3]",9920,2
74,"[7, 9, 15, 3]",9930,2
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",9996,2
74,"[7, 9, 15, 3]",10004,2
74,"[7, 9, 15, 3]",10006,2
74,"[7, 9, 15, 3]",10012,2
74,"[7, 9, 15, 3]",14924,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14952,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",14974,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15028,3
74,"[7, 9, 15, 3]",19944,4
74,"[7, 9, 15, 3]",19964,4
74,"[7, 9, 15, 3]",20016,4
74,"[7, 9, 15, 3]",20024,4
74,"[7, 9, 15, 3]",20030,4
74,"[7, 9, 15, 3]",20054,4
74,"[7, 9, 15, 3]",20088,4
74,"[7, 9, 15, 3]",20094,4
74,"[7, 9, 15, 3]",20136,4
74,"[7, 9, 15, 3]",24964,5
74,"[7, 9, 15, 3]",24966,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25130,5
74,"[7, 9, 15, 3]",30028,6
74,"[7, 9, 15, 3]",30058,6
74,"[7, 9, 15, 3]",30176,6
74,"[7, 9, 15, 3]",30306,6
74,"[7, 9, 15, 3]",35130,7
74,"[7, 9, 15, 3]",35160,7
74,"[7, 9, 15, 3]",35162,7
74,"[7, 9, 15, 3]",45146,9
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1209,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4916,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4932,1
75,"[7, 9, 15, 3]",4936,1
75,"[7, 9, 15, 3]",4942,1
75,"[7, 9, 15, 3]",4950,1
75,"[7, 9, 15, 3]",4980,1
75,"[7, 9, 15, 3]",4984,1
75,"[7, 9, 15, 3]",5034,1
75,"[7, 9, 15, 3]",9890,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9942,2
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",9992,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",14954,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15026,3
75,"[7, 9, 15, 3]",15056,3
75,"[7, 9, 15, 3]",15086,3
75,"[7, 9, 15, 3]",15166,3
75,"[7, 9, 15, 3]",19990,4
75,"[7, 9, 15, 3]",20014,4
75,"[7, 9, 15, 3]",20022,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20032,4
75,"[7, 9, 15, 3]",20048,4
75,"[7, 9, 15, 3]",20064,4
75,"[7, 9, 15, 3]",20064,4
75,"[7, 9, 15, 3]",20070,4
75,"[7, 9, 15, 3]",20078,4
75,"[7, 9, 15, 3]",20082,4
75,"[7, 9, 15, 3]",24992,5
75,"[7, 9, 15, 3]",25020,5
75,"[7, 9, 15, 3]",25026,5
75,"[7, 9, 15, 3]",25028,5
75,"[7, 9, 15, 3]",25030,5
75,"[7, 9, 15, 3]",25044,5
75,"[7, 9, 15, 3]",25056,5
75,"[7, 9, 15, 3]",25122,5
75,"[7, 9, 15, 3]",25134,5
75,"[7, 9, 15, 3]",30104,6
75,"[7, 9, 15, 3]",30124,6
75,"[7, 9, 15, 3]",30142,6
75,"[7, 9, 15, 3]",30160,6
75,"[7, 9, 15, 3]",30174,6
75,"[7, 9, 15, 3]",35124,7
75,"[7, 9, 15, 3]",40216,8
76,"[7, 9, 15, 3]",-1215,0
76,"[7, 9, 15, 3]",-1158,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",4638,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4954,1
76,"[7, 9, 15, 3]",4996,1
76,"[7, 9, 15, 3]",9912,2
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9976,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10076,2
76,"[7, 9, 15, 3]",14898,3
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",14960,3
76,"[7, 9, 15, 3]",14970,3
76,"[7, 9, 15, 3]",14980,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",15016,3
76,"[7, 9, 15, 3]",15072,3
76,"[7, 9, 15, 3]",19990,4
76,"[7, 9, 15, 3]",20008,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",20036,4
76,"[7, 9, 15, 3]",20078,4
76,"[7, 9, 15, 3]",20142,4
76,"[7, 9, 15, 3]",24984,5
76,"[7, 9, 15, 3]",25024,5
76,"[7, 9, 15, 3]",25056,5
76,"[7, 9, 15, 3]",25058,5
76,"[7, 9, 15, 3]",30036,6
76,"[7, 9, 15, 3]",30036,6
76,"[7, 9, 15, 3]",30046,6
76,"[7, 9, 15, 3]",30048,6
76,"[7, 9, 15, 3]",30058,6
76,"[7, 9, 15, 3]",30080,6
76,"[7, 9, 15, 3]",30112,6
76,"[7, 9, 15, 3]",30118,6
76,"[7, 9, 15, 3]",30190,6
76,"[7, 9, 15, 3]",30226,6
76,"[7, 9, 15, 3]",35102,7
76,"[7, 9, 15, 3]",35212,7
76,"[7, 9, 15, 3]",40250,8
76,"[7, 9, 15, 3]",45142,9
76,"[7, 9, 15, 3]",45240,9
76,"[7, 9, 15, 3]",55276,11
77,"[7, 9, 15, 3]",-1212,0
77,"[7, 9, 15, 3]",-1206,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",4882,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",5028,1
77,"[7, 9, 15, 3]",9920,2
77,"[7, 9, 15, 3]",9976,2
77,"[7, 9, 15, 3]",9992,2
77,"[7, 9, 15, 3]",9996,2
77,"[7, 9, 15, 3]",10008,2
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",14984,3
77,"[7, 9, 15, 3]",14986,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15044,3
77,"[7, 9, 15, 3]",15118,3
77,"[7, 9, 15, 3]",19976,4
77,"[7, 9, 15, 3]",19980,4
77,"[7, 9, 15, 3]",19982,4
77,"[7, 9, 15, 3]",20004,4
77,"[7, 9, 15, 3]",20008,4
77,"[7, 9, 15, 3]",20012,4
77,"[7, 9, 15, 3]",20016,4
77,"[7, 9, 15, 3]",20030,4
77,"[7, 9, 15, 3]",20040,4
77,"[7, 9, 15, 3]",20048,4
77,"[7, 9, 15, 3]",20050,4
77,"[7, 9, 15, 3]",20056,4
77,"[7, 9, 15, 3]",20068,4
77,"[7, 9, 15, 3]",20076,4
77,"[7, 9, 15, 3]",20122,4
77,"[7, 9, 15, 3]",24968,5
77,"[7, 9, 15, 3]",25000,5
77,"[7, 9, 15, 3]",25016,5
77,"[7, 9, 15, 3]",25034,5
77,"[7, 9, 15, 3]",25046,5
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",25078,5
77,"[7, 9, 15, 3]",25086,5
77,"[7, 9, 15, 3]",25110,5
77,"[7, 9, 15, 3]",25122,5
77,"[7, 9, 15, 3]",25168,5
77,"[7, 9, 15, 3]",25182,5
77,"[7, 9, 15, 3]",25214,5
77,"[7, 9, 15, 3]",45228,9
77,"[7, 9, 15, 3]",55320,11
77,"[7, 9, 15, 3]",60356,12
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",4886,1
78,"[7, 9, 15, 3]",4886,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4936,1
78,"[7, 9, 15, 3]",4944,1
78,"[7, 9, 15, 3]",4956,1
78,"[7, 9, 15, 3]",4964,1
78,"[7, 9, 15, 3]",9920,2
78,"[7, 9, 15, 3]",9928,2
78,"[7, 9, 15, 3]",9934,2
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",9956,2
78,"[7, 9, 15, 3]",9964,2
78,"[7, 9, 15, 3]",9964,2
78,"[7, 9, 15, 3]",9970,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",10012,2
78,"[7, 9, 15, 3]",10028,2
78,"[7, 9, 15, 3]",14898,3
78,"[7, 9, 15, 3]",14906,3
78,"[7, 9, 15, 3]",14920,3
78,"[7, 9, 15, 3]",14936,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14972,3
