67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",4946,1
67,"[7, 9, 15, 3]",4968,1
67,"[7, 9, 15, 3]",9912,2
67,"[7, 9, 15, 3]",9916,2
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",9988,2
67,"[7, 9, 15, 3]",10024,2
67,"[7, 9, 15, 3]",10024,2
67,"[7, 9, 15, 3]",10094,2
67,"[7, 9, 15, 3]",10094,2
67,"[7, 9, 15, 3]",10126,2
67,"[7, 9, 15, 3]",10186,2
67,"[7, 9, 15, 3]",14922,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",15018,3
67,"[7, 9, 15, 3]",15086,3
67,"[7, 9, 15, 3]",15088,3
67,"[7, 9, 15, 3]",15090,3
67,"[7, 9, 15, 3]",15114,3
67,"[7, 9, 15, 3]",15126,3
67,"[7, 9, 15, 3]",20076,4
67,"[7, 9, 15, 3]",20090,4
67,"[7, 9, 15, 3]",20098,4
67,"[7, 9, 15, 3]",25100,5
67,"[7, 9, 15, 3]",25140,5
67,"[7, 9, 15, 3]",25212,5
67,"[7, 9, 15, 3]",25270,5
67,"[7, 9, 15, 3]",25314,5
67,"[7, 9, 15, 3]",25350,5
67,"[7, 9, 15, 3]",29938,6
67,"[7, 9, 15, 3]",30216,6
67,"[7, 9, 15, 3]",30230,6
67,"[7, 9, 15, 3]",30268,6
67,"[7, 9, 15, 3]",30350,6
67,"[7, 9, 15, 3]",30402,6
67,"[7, 9, 15, 3]",35272,7
67,"[7, 9, 15, 3]",35418,7
67,"[7, 9, 15, 3]",40376,8
67,"[7, 9, 15, 3]",45652,9
67,"[7, 9, 15, 3]",50316,10
67,"[7, 9, 15, 3]",55466,11
67,"[7, 9, 15, 3]",86274,17
68,"[7, 9, 15, 3]",-1224,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-54,0
68,"[7, 9, 15, 3]",4616,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4920,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",4968,1
68,"[7, 9, 15, 3]",4972,1
68,"[7, 9, 15, 3]",5008,1
68,"[7, 9, 15, 3]",9916,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",10012,2
68,"[7, 9, 15, 3]",10036,2
68,"[7, 9, 15, 3]",10056,2
68,"[7, 9, 15, 3]",10086,2
68,"[7, 9, 15, 3]",10088,2
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",15004,3
68,"[7, 9, 15, 3]",15076,3
68,"[7, 9, 15, 3]",15090,3
68,"[7, 9, 15, 3]",15102,3
68,"[7, 9, 15, 3]",19840,4
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",20076,4
68,"[7, 9, 15, 3]",20076,4
68,"[7, 9, 15, 3]",20108,4
68,"[7, 9, 15, 3]",20122,4
68,"[7, 9, 15, 3]",20162,4
68,"[7, 9, 15, 3]",25060,5
68,"[7, 9, 15, 3]",25078,5
68,"[7, 9, 15, 3]",25092,5
68,"[7, 9, 15, 3]",25162,5
68,"[7, 9, 15, 3]",25180,5
68,"[7, 9, 15, 3]",25274,5
68,"[7, 9, 15, 3]",25314,5
68,"[7, 9, 15, 3]",25320,5
68,"[7, 9, 15, 3]",30244,6
68,"[7, 9, 15, 3]",30356,6
68,"[7, 9, 15, 3]",30418,6
68,"[7, 9, 15, 3]",35224,7
68,"[7, 9, 15, 3]",35256,7
68,"[7, 9, 15, 3]",35356,7
68,"[7, 9, 15, 3]",35728,7
68,"[7, 9, 15, 3]",40520,8
68,"[7, 9, 15, 3]",45342,9
68,"[7, 9, 15, 3]",45348,9
68,"[7, 9, 15, 3]",45390,9
68,"[7, 9, 15, 3]",45424,9
68,"[7, 9, 15, 3]",45536,9
68,"[7, 9, 15, 3]",71032,14
68,"[7, 9, 15, 3]",86274,17
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",4640,1
69,"[7, 9, 15, 3]",4684,1
69,"[7, 9, 15, 3]",4724,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4924,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",4962,1
69,"[7, 9, 15, 3]",4966,1
69,"[7, 9, 15, 3]",4972,1
69,"[7, 9, 15, 3]",5008,1
69,"[7, 9, 15, 3]",5016,1
69,"[7, 9, 15, 3]",5024,1
69,"[7, 9, 15, 3]",5050,1
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9936,2
69,"[7, 9, 15, 3]",9952,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",10000,2
69,"[7, 9, 15, 3]",10052,2
69,"[7, 9, 15, 3]",10180,2
69,"[7, 9, 15, 3]",15138,3
69,"[7, 9, 15, 3]",15150,3
69,"[7, 9, 15, 3]",20048,4
69,"[7, 9, 15, 3]",20064,4
69,"[7, 9, 15, 3]",20118,4
69,"[7, 9, 15, 3]",20126,4
69,"[7, 9, 15, 3]",20160,4
69,"[7, 9, 15, 3]",20204,4
69,"[7, 9, 15, 3]",20212,4
69,"[7, 9, 15, 3]",25130,5
69,"[7, 9, 15, 3]",25644,5
69,"[7, 9, 15, 3]",30138,6
69,"[7, 9, 15, 3]",30226,6
69,"[7, 9, 15, 3]",30304,6
69,"[7, 9, 15, 3]",30410,6
69,"[7, 9, 15, 3]",30426,6
69,"[7, 9, 15, 3]",35096,7
69,"[7, 9, 15, 3]",35222,7
69,"[7, 9, 15, 3]",35426,7
69,"[7, 9, 15, 3]",40238,8
69,"[7, 9, 15, 3]",40496,8
69,"[7, 9, 15, 3]",45354,9
69,"[7, 9, 15, 3]",45444,9
69,"[7, 9, 15, 3]",45462,9
69,"[7, 9, 15, 3]",50368,10
69,"[7, 9, 15, 3]",50594,10
69,"[7, 9, 15, 3]",86274,17
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-80,0
70,"[7, 9, 15, 3]",-56,0
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",4974,1
70,"[7, 9, 15, 3]",4978,1
70,"[7, 9, 15, 3]",5012,1
70,"[7, 9, 15, 3]",5024,1
70,"[7, 9, 15, 3]",5032,1
70,"[7, 9, 15, 3]",5036,1
70,"[7, 9, 15, 3]",5052,1
70,"[7, 9, 15, 3]",9928,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",10006,2
70,"[7, 9, 15, 3]",10054,2
70,"[7, 9, 15, 3]",10056,2
70,"[7, 9, 15, 3]",15038,3
70,"[7, 9, 15, 3]",15066,3
70,"[7, 9, 15, 3]",15106,3
70,"[7, 9, 15, 3]",15114,3
70,"[7, 9, 15, 3]",15114,3
70,"[7, 9, 15, 3]",15120,3
70,"[7, 9, 15, 3]",15148,3
70,"[7, 9, 15, 3]",15160,3
70,"[7, 9, 15, 3]",15178,3
70,"[7, 9, 15, 3]",15210,3
70,"[7, 9, 15, 3]",15220,3
70,"[7, 9, 15, 3]",20088,4
70,"[7, 9, 15, 3]",20100,4
70,"[7, 9, 15, 3]",20116,4
70,"[7, 9, 15, 3]",20122,4
70,"[7, 9, 15, 3]",20154,4
70,"[7, 9, 15, 3]",20178,4
70,"[7, 9, 15, 3]",25218,5
70,"[7, 9, 15, 3]",25304,5
70,"[7, 9, 15, 3]",25326,5
70,"[7, 9, 15, 3]",25338,5
70,"[7, 9, 15, 3]",25346,5
70,"[7, 9, 15, 3]",25380,5
70,"[7, 9, 15, 3]",25508,5
70,"[7, 9, 15, 3]",30202,6
70,"[7, 9, 15, 3]",30350,6
70,"[7, 9, 15, 3]",35258,7
70,"[7, 9, 15, 3]",40558,8
70,"[7, 9, 15, 3]",45548,9
70,"[7, 9, 15, 3]",45578,9
70,"[7, 9, 15, 3]",50680,10
70,"[7, 9, 15, 3]",60428,12
70,"[7, 9, 15, 3]",86274,17
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",4638,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4946,1
71,"[7, 9, 15, 3]",4964,1
71,"[7, 9, 15, 3]",4974,1
71,"[7, 9, 15, 3]",4974,1
71,"[7, 9, 15, 3]",4980,1
71,"[7, 9, 15, 3]",5008,1
71,"[7, 9, 15, 3]",5020,1
71,"[7, 9, 15, 3]",5036,1
71,"[7, 9, 15, 3]",5046,1
71,"[7, 9, 15, 3]",5052,1
71,"[7, 9, 15, 3]",5214,1
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9918,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",9994,2
71,"[7, 9, 15, 3]",10028,2
71,"[7, 9, 15, 3]",10072,2
71,"[7, 9, 15, 3]",10080,2
71,"[7, 9, 15, 3]",10084,2
71,"[7, 9, 15, 3]",10154,2
71,"[7, 9, 15, 3]",15042,3
71,"[7, 9, 15, 3]",15044,3
71,"[7, 9, 15, 3]",15046,3
71,"[7, 9, 15, 3]",15056,3
71,"[7, 9, 15, 3]",15080,3
71,"[7, 9, 15, 3]",15100,3
71,"[7, 9, 15, 3]",15128,3
71,"[7, 9, 15, 3]",15138,3
71,"[7, 9, 15, 3]",15158,3
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20076,4
71,"[7, 9, 15, 3]",20098,4
71,"[7, 9, 15, 3]",20212,4
71,"[7, 9, 15, 3]",25204,5
71,"[7, 9, 15, 3]",25230,5
71,"[7, 9, 15, 3]",25246,5
71,"[7, 9, 15, 3]",25282,5
71,"[7, 9, 15, 3]",25288,5
71,"[7, 9, 15, 3]",25290,5
71,"[7, 9, 15, 3]",25300,5
71,"[7, 9, 15, 3]",30106,6
71,"[7, 9, 15, 3]",30246,6
71,"[7, 9, 15, 3]",30248,6
71,"[7, 9, 15, 3]",30252,6
71,"[7, 9, 15, 3]",30254,6
71,"[7, 9, 15, 3]",30366,6
71,"[7, 9, 15, 3]",35178,7
71,"[7, 9, 15, 3]",35366,7
71,"[7, 9, 15, 3]",35524,7
71,"[7, 9, 15, 3]",35590,7
71,"[7, 9, 15, 3]",40154,8
71,"[7, 9, 15, 3]",40240,8
71,"[7, 9, 15, 3]",45562,9
71,"[7, 9, 15, 3]",86274,17
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4924,1
72,"[7, 9, 15, 3]",4924,1
72,"[7, 9, 15, 3]",4924,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",4958,1
72,"[7, 9, 15, 3]",4964,1
72,"[7, 9, 15, 3]",5014,1
72,"[7, 9, 15, 3]",5026,1
72,"[7, 9, 15, 3]",5050,1
72,"[7, 9, 15, 3]",5052,1
72,"[7, 9, 15, 3]",5128,1
72,"[7, 9, 15, 3]",9936,2
72,"[7, 9, 15, 3]",9948,2
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",10030,2
72,"[7, 9, 15, 3]",10114,2
72,"[7, 9, 15, 3]",10122,2
72,"[7, 9, 15, 3]",10136,2
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14988,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",15094,3
72,"[7, 9, 15, 3]",15102,3
72,"[7, 9, 15, 3]",15254,3
72,"[7, 9, 15, 3]",20062,4
72,"[7, 9, 15, 3]",20078,4
72,"[7, 9, 15, 3]",20174,4
72,"[7, 9, 15, 3]",20202,4
72,"[7, 9, 15, 3]",20310,4
72,"[7, 9, 15, 3]",25128,5
72,"[7, 9, 15, 3]",25130,5
72,"[7, 9, 15, 3]",25246,5
72,"[7, 9, 15, 3]",25356,5
72,"[7, 9, 15, 3]",30166,6
72,"[7, 9, 15, 3]",30266,6
72,"[7, 9, 15, 3]",30380,6
72,"[7, 9, 15, 3]",35346,7
72,"[7, 9, 15, 3]",35386,7
72,"[7, 9, 15, 3]",35588,7
72,"[7, 9, 15, 3]",40582,8
72,"[7, 9, 15, 3]",45450,9
72,"[7, 9, 15, 3]",45556,9
72,"[7, 9, 15, 3]",50406,10
72,"[7, 9, 15, 3]",55438,11
72,"[7, 9, 15, 3]",60576,12
72,"[7, 9, 15, 3]",86274,17
73,"[7, 9, 15, 3]",-1260,0
73,"[7, 9, 15, 3]",-1227,0
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4970,1
73,"[7, 9, 15, 3]",5002,1
73,"[7, 9, 15, 3]",5102,1
73,"[7, 9, 15, 3]",9752,2
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9932,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9970,2
73,"[7, 9, 15, 3]",10004,2
73,"[7, 9, 15, 3]",10020,2
73,"[7, 9, 15, 3]",10070,2
73,"[7, 9, 15, 3]",10106,2
73,"[7, 9, 15, 3]",14706,3
73,"[7, 9, 15, 3]",14808,3
73,"[7, 9, 15, 3]",14900,3
73,"[7, 9, 15, 3]",14940,3
73,"[7, 9, 15, 3]",14944,3
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",15072,3
73,"[7, 9, 15, 3]",15082,3
73,"[7, 9, 15, 3]",15160,3
73,"[7, 9, 15, 3]",15170,3
73,"[7, 9, 15, 3]",15214,3
73,"[7, 9, 15, 3]",20026,4
73,"[7, 9, 15, 3]",20186,4
73,"[7, 9, 15, 3]",20206,4
73,"[7, 9, 15, 3]",20210,4
73,"[7, 9, 15, 3]",20296,4
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",25128,5
73,"[7, 9, 15, 3]",25178,5
73,"[7, 9, 15, 3]",25200,5
73,"[7, 9, 15, 3]",25218,5
73,"[7, 9, 15, 3]",25230,5
73,"[7, 9, 15, 3]",25298,5
73,"[7, 9, 15, 3]",25532,5
73,"[7, 9, 15, 3]",30128,6
73,"[7, 9, 15, 3]",30160,6
73,"[7, 9, 15, 3]",30230,6
73,"[7, 9, 15, 3]",30294,6
73,"[7, 9, 15, 3]",35258,7
73,"[7, 9, 15, 3]",35274,7
73,"[7, 9, 15, 3]",35388,7
73,"[7, 9, 15, 3]",40272,8
73,"[7, 9, 15, 3]",45266,9
73,"[7, 9, 15, 3]",45376,9
73,"[7, 9, 15, 3]",45492,9
73,"[7, 9, 15, 3]",45650,9
73,"[7, 9, 15, 3]",86274,17
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-80,0
74,"[7, 9, 15, 3]",-60,0
74,"[7, 9, 15, 3]",-36,0
74,"[7, 9, 15, 3]",38,0
74,"[7, 9, 15, 3]",3744,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4940,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4954,1
74,"[7, 9, 15, 3]",4984,1
74,"[7, 9, 15, 3]",5024,1
74,"[7, 9, 15, 3]",5048,1
74,"[7, 9, 15, 3]",5052,1
74,"[7, 9, 15, 3]",9700,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",9958,2
74,"[7, 9, 15, 3]",9960,2
74,"[7, 9, 15, 3]",10026,2
74,"[7, 9, 15, 3]",10034,2
74,"[7, 9, 15, 3]",10034,2
74,"[7, 9, 15, 3]",10058,2
74,"[7, 9, 15, 3]",10064,2
74,"[7, 9, 15, 3]",10070,2
74,"[7, 9, 15, 3]",10098,2
74,"[7, 9, 15, 3]",10120,2
74,"[7, 9, 15, 3]",10142,2
74,"[7, 9, 15, 3]",10158,2
74,"[7, 9, 15, 3]",14902,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",15006,3
74,"[7, 9, 15, 3]",15040,3
74,"[7, 9, 15, 3]",15098,3
74,"[7, 9, 15, 3]",15194,3
74,"[7, 9, 15, 3]",15242,3
74,"[7, 9, 15, 3]",15272,3
74,"[7, 9, 15, 3]",20048,4
74,"[7, 9, 15, 3]",25100,5
74,"[7, 9, 15, 3]",25146,5
74,"[7, 9, 15, 3]",25198,5
74,"[7, 9, 15, 3]",25216,5
74,"[7, 9, 15, 3]",30174,6
74,"[7, 9, 15, 3]",30176,6
74,"[7, 9, 15, 3]",35328,7
74,"[7, 9, 15, 3]",35478,7
74,"[7, 9, 15, 3]",35628,7
74,"[7, 9, 15, 3]",40406,8
74,"[7, 9, 15, 3]",40458,8
74,"[7, 9, 15, 3]",40508,8
74,"[7, 9, 15, 3]",45518,9
74,"[7, 9, 15, 3]",50416,10
74,"[7, 9, 15, 3]",55340,11
74,"[7, 9, 15, 3]",55478,11
74,"[7, 9, 15, 3]",65756,13
74,"[7, 9, 15, 3]",70540,14
74,"[7, 9, 15, 3]",86274,17
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",4702,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4968,1
75,"[7, 9, 15, 3]",4970,1
75,"[7, 9, 15, 3]",4970,1
75,"[7, 9, 15, 3]",5006,1
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",10002,2
75,"[7, 9, 15, 3]",10018,2
75,"[7, 9, 15, 3]",10084,2
75,"[7, 9, 15, 3]",10104,2
75,"[7, 9, 15, 3]",14900,3
75,"[7, 9, 15, 3]",15074,3
75,"[7, 9, 15, 3]",15098,3
75,"[7, 9, 15, 3]",15114,3
75,"[7, 9, 15, 3]",15120,3
75,"[7, 9, 15, 3]",15188,3
75,"[7, 9, 15, 3]",15192,3
75,"[7, 9, 15, 3]",15204,3
75,"[7, 9, 15, 3]",15214,3
75,"[7, 9, 15, 3]",15234,3
75,"[7, 9, 15, 3]",15264,3
75,"[7, 9, 15, 3]",19954,4
75,"[7, 9, 15, 3]",20004,4
75,"[7, 9, 15, 3]",20086,4
75,"[7, 9, 15, 3]",20152,4
75,"[7, 9, 15, 3]",20168,4
75,"[7, 9, 15, 3]",20272,4
75,"[7, 9, 15, 3]",20380,4
75,"[7, 9, 15, 3]",24858,5
75,"[7, 9, 15, 3]",25052,5
75,"[7, 9, 15, 3]",25090,5
75,"[7, 9, 15, 3]",25094,5
75,"[7, 9, 15, 3]",25100,5
75,"[7, 9, 15, 3]",25198,5
75,"[7, 9, 15, 3]",25238,5
75,"[7, 9, 15, 3]",25256,5
75,"[7, 9, 15, 3]",30178,6
75,"[7, 9, 15, 3]",30260,6
75,"[7, 9, 15, 3]",35236,7
75,"[7, 9, 15, 3]",35268,7
75,"[7, 9, 15, 3]",35360,7
75,"[7, 9, 15, 3]",35380,7
75,"[7, 9, 15, 3]",35434,7
75,"[7, 9, 15, 3]",40160,8
75,"[7, 9, 15, 3]",55454,11
75,"[7, 9, 15, 3]",55792,11
75,"[7, 9, 15, 3]",86274,17
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-116,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-72,0
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4928,1
76,"[7, 9, 15, 3]",4946,1
76,"[7, 9, 15, 3]",4948,1
76,"[7, 9, 15, 3]",4956,1
76,"[7, 9, 15, 3]",4958,1
76,"[7, 9, 15, 3]",5010,1
76,"[7, 9, 15, 3]",5012,1
76,"[7, 9, 15, 3]",5050,1
76,"[7, 9, 15, 3]",5164,1
76,"[7, 9, 15, 3]",9710,2
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",10004,2
76,"[7, 9, 15, 3]",10028,2
76,"[7, 9, 15, 3]",10162,2
76,"[7, 9, 15, 3]",15024,3
76,"[7, 9, 15, 3]",15050,3
76,"[7, 9, 15, 3]",15058,3
76,"[7, 9, 15, 3]",15074,3
76,"[7, 9, 15, 3]",20064,4
76,"[7, 9, 15, 3]",20080,4
76,"[7, 9, 15, 3]",20160,4
76,"[7, 9, 15, 3]",20228,4
76,"[7, 9, 15, 3]",25184,5
76,"[7, 9, 15, 3]",25228,5
76,"[7, 9, 15, 3]",25344,5
76,"[7, 9, 15, 3]",30198,6
76,"[7, 9, 15, 3]",30240,6
76,"[7, 9, 15, 3]",30248,6
76,"[7, 9, 15, 3]",30254,6
76,"[7, 9, 15, 3]",30460,6
76,"[7, 9, 15, 3]",30526,6
76,"[7, 9, 15, 3]",30566,6
76,"[7, 9, 15, 3]",35146,7
76,"[7, 9, 15, 3]",35166,7
76,"[7, 9, 15, 3]",35220,7
76,"[7, 9, 15, 3]",35230,7
76,"[7, 9, 15, 3]",35264,7
76,"[7, 9, 15, 3]",35330,7
76,"[7, 9, 15, 3]",35384,7
76,"[7, 9, 15, 3]",35394,7
76,"[7, 9, 15, 3]",35512,7
76,"[7, 9, 15, 3]",40384,8
76,"[7, 9, 15, 3]",40502,8
76,"[7, 9, 15, 3]",40566,8
76,"[7, 9, 15, 3]",50340,10
76,"[7, 9, 15, 3]",55366,11
76,"[7, 9, 15, 3]",86274,17
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-66,0
77,"[7, 9, 15, 3]",3744,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4926,1
77,"[7, 9, 15, 3]",4926,1
77,"[7, 9, 15, 3]",4928,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",4984,1
77,"[7, 9, 15, 3]",4998,1
77,"[7, 9, 15, 3]",5018,1
77,"[7, 9, 15, 3]",5026,1
77,"[7, 9, 15, 3]",5030,1
77,"[7, 9, 15, 3]",5064,1
77,"[7, 9, 15, 3]",10016,2
77,"[7, 9, 15, 3]",10086,2
77,"[7, 9, 15, 3]",10136,2
77,"[7, 9, 15, 3]",14798,3
77,"[7, 9, 15, 3]",15034,3
77,"[7, 9, 15, 3]",15176,3
77,"[7, 9, 15, 3]",20018,4
77,"[7, 9, 15, 3]",20060,4
77,"[7, 9, 15, 3]",20254,4
77,"[7, 9, 15, 3]",20312,4
77,"[7, 9, 15, 3]",25038,5
77,"[7, 9, 15, 3]",25182,5
77,"[7, 9, 15, 3]",25248,5
77,"[7, 9, 15, 3]",25248,5
77,"[7, 9, 15, 3]",25354,5
77,"[7, 9, 15, 3]",30132,6
77,"[7, 9, 15, 3]",30236,6
77,"[7, 9, 15, 3]",30276,6
77,"[7, 9, 15, 3]",30344,6
77,"[7, 9, 15, 3]",30436,6
77,"[7, 9, 15, 3]",30446,6
77,"[7, 9, 15, 3]",35236,7
77,"[7, 9, 15, 3]",35640,7
77,"[7, 9, 15, 3]",40438,8
77,"[7, 9, 15, 3]",40510,8
77,"[7, 9, 15, 3]",45174,9
77,"[7, 9, 15, 3]",65550,13
77,"[7, 9, 15, 3]",75632,15
77,"[7, 9, 15, 3]",86274,17
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-86,0
78,"[7, 9, 15, 3]",-48,0
78,"[7, 9, 15, 3]",-48,0
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4948,1
78,"[7, 9, 15, 3]",4950,1
78,"[7, 9, 15, 3]",4958,1
78,"[7, 9, 15, 3]",4958,1
78,"[7, 9, 15, 3]",4972,1
78,"[7, 9, 15, 3]",4998,1
78,"[7, 9, 15, 3]",5000,1
